trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0434	-0.2726	0.5437	0.01088387321543664	0.0007801621756414653	6.806784082777885e-05	0.98180801	47.98250198	0.95754037	0.1465184839491313	0.0115175	5e-05
0.0429	-0.1149	0.547	0.010506882097005862	0.001048942880448592	3.665191429188092e-05	1.09577584	53.55228806	0.99901374	0.19535938748869017	0.0153556	6e-05
0.0223	-0.2738	0.4699	0.009466665862817244	0.000661479786505851	-0.00030368728984701333	1.15597045	56.49409485	1.04612334	0.3450009266135127	0.0165817	0.00037
0.0013	-0.0901	0.4597	0.010421360963658142	-0.00022165681500327985	-8.37758040957278e-05	1.27208662	62.16887665	1.11387934	0.31778715940506563	0.0182334	0.00014
0.0023	-0.2709	0.4114	0.010484192816729937	-0.0002897246558310587	-2.094395102393195e-05	1.24154472	60.67624664	1.06811261	0.23978657734856845	0.016252	0.00013
-0.0005	-0.103	0.4745	0.009894271529555854	-0.00040317105721069014	0.00026354471705114377	1.31048477	64.04545593	1.10235439	0.28319281783143946	0.0189182	0.00024
-0.0149	-0.0892	0.4673	0.010217157441174806	-0.0005759586531581287	0.00014486232791552936	1.04242957	50.94517136	0.98443415	0.06611779483510025	0.0186272	0.00027
-0.0074	-0.3446	0.442	0.010082767088771242	-0.000645771823237902	0.00015184364492350666	1.38602698	67.73731995	1.13226652	0.29875924197456577	0.0153683	9e-05
-0.0063	-0.1031	0.5143	0.009705775970340468	-0.0007086036763096977	0.0002844886680750757	1.37515652	67.20606232	1.12046251	0.34352339973270685	0.0167537	8e-05
-0.0062	-0.2122	0.5012	0.010026916552707424	-0.0007644542123735164	0.0003787364476827695	0.98882282	48.32532883	0.95332609	0.1458619449019234	0.0132253	4e-05
-0.0046	-0.237	0.4534	0.009313076888641742	-0.000783652834145454	0.00035604716740684323	0.937199	45.80239105	0.95570016	0.1119863783056772	0.0171097	0.0003
-0.0106	-0.1551	0.4497	0.009567894959432915	-0.0013072516097437528	0.0004799655442984406	0.96253061	47.0403862	0.96139253	0.13671676116405354	0.0161876	5e-05
-0.0067	-0.029	0.4925	0.009452703228801288	-0.001361356816555577	0.0006579891280018621	1.00758839	49.24243164	0.96154867	0.1901660260573436	0.0195789	0.0002
-0.0012	-0.1831	0.4789	0.009447467241045306	-0.0014433872913993105	0.0007330382858376184	1.0657872	52.08670044	0.98428736	0.1813157810217736	0.0150025	4e-05
-0.0003	-0.0114	0.5313	0.009618509507740751	-0.0013805554383275148	0.0009843656981248017	1.19494987	58.39908218	1.04199948	0.24926007660272123	0.0203214	0.00037
0.0034	-0.1673	0.4845	0.009515535081873085	-0.0013037609512397642	0.001069886831472524	1.15086937	56.24479675	1.0303049	0.21966450231515697	0.0157564	0.0001
-0.0039	-0.1922	0.5266	0.009702285311836477	-0.0014590952546672592	0.0010175269539126942	0.91942066	44.93353653	0.92807521	0.09402222054753581	0.0140362	6e-05
-0.0069	-0.2446	0.5113	0.0097878064451842	-0.001514945790731078	0.0009145525280450286	0.91950572	44.93769073	0.92047151	0.08291730476396038	0.0137771	8e-05
-0.0045	-0.2162	0.5483	0.00959058423970884	-0.0015027284859671175	0.0009616764178488756	0.90272391	44.11753845	0.91935465	0.08062817000215838	0.0136336	3e-05
-0.0037	-0.2478	0.5377	0.009660397409788614	-0.001567305668290908	0.00091106186954104	0.86430335	42.23986435	0.8974573	0.05225024503557001	0.012966	4e-05
-0.0033	-0.1791	0.5723	0.009510299094117103	-0.0016772614111665507	0.0009616764178488756	0.915627	44.74813461	0.92412215	0.11923343034274952	0.0141233	4e-05
0.0009	-0.181	0.5591	0.009567894959432915	-0.0017540558982543013	0.0009023352232810684	0.87252122	42.64148712	0.90571412	0.028986577348568493	0.0132825	7e-05
0.0067	-0.1682	0.5921	0.009571385617936903	-0.0017470745812463236	0.0009634217471008699	0.88909394	43.45141983	0.91499174	0.05517792496658826	0.0136085	5e-05
0.0059	-0.1598	0.5671	0.009836675664240041	-0.0016545721308906245	0.0008377580409572782	0.88516825	43.25956726	0.91181849	0.05837281014012135	0.0126891	3e-05
0.0098	-0.1604	0.5869	0.009597565556716819	-0.001635373509118687	0.000853466004225227	0.8808831	43.0501442	0.90752424	0.03800083462815533	0.0135541	5e-05
0.0122	-0.1632	0.5638	0.00970752129959246	-0.0015254177662430443	0.0008098327729253688	0.87945336	42.98027039	0.91027174	0.04147723585255714	0.0131224	5e-05
0.0192	-0.1906	0.6038	0.009438740594785333	-0.0014835298641951804	0.0008779006137531476	0.91524732	44.72957611	0.927807	0.09333682238413853	0.0135159	9e-05
0.0146	-0.1589	0.5755	0.009510299094117103	-0.0015166911199830724	0.0007557275661135446	0.91323012	44.63099289	0.92598469	0.0759446401379632	0.0136375	4e-05
0.0106	-0.2685	0.5905	0.009478883167581205	-0.0015341444125030156	0.0006335545184739417	0.98887199	48.32773209	0.94993312	0.13715211333477223	0.0131339	3e-05
0.0057	-0.1841	0.5784	0.009299114254625788	-0.0015289084247470327	0.0004939281783143952	0.94062632	45.96989059	0.92874959	0.11763156204354729	0.0139517	4e-05
0.0023	-0.2671	0.6098	0.009646434775772659	-0.001635373509118687	0.000322885911618951	0.97224367	47.5150795	0.94870011	0.1490413936106984	0.0124853	4e-05
0.0013	-0.2078	0.5885	0.010152580258851015	-0.0015271630954950383	9.599310885968811e-05	0.94743121	46.3024559	0.93884121	0.12366243497306335	0.0114684	3e-05
0.0036	-0.2705	0.6195	0.010276498635742612	-0.0013805554383275148	-2.6179938779914945e-05	0.95635241	46.7384491	0.93963423	0.11563495408493618	0.0114123	5e-05
0.0065	-0.2078	0.5942	0.010382963720114267	-0.0011903145498601325	-9.250245035569947e-05	0.94613278	46.23899841	0.93430208	0.10905142422074122	0.0107889	3e-05
0.0153	-0.253	0.635	0.010718066936497177	-0.00091106186954104	-0.0001361356816555577	0.91011584	44.4787941	0.92039493	0.12769945640009303	0.00982106	4e-05
0.019	-0.272	0.6134	0.010971139678036356	-0.0006579891280018621	-0.00023212879051524583	0.89870298	43.92102814	0.91146838	0.07440692959690233	0.00945586	2e-05
0.0243	-0.2121	0.6648	0.010967649019532366	-0.00042935099599060504	-0.00027750735106709843	0.90523732	44.2403717	0.91751422	0.13047536755335495	0.00963366	5e-05
0.0231	-0.3311	0.6501	0.011140436615479804	-0.0002705260340591211	-0.0003717551306747922	0.98670232	48.22169495	0.94349182	0.1561930168743307	0.00980943	6e-05
0.0285	-0.1702	0.6638	0.010796606752836923	-7.504915783575618e-05	-0.00031415926535897925	1.09031975	53.28564453	0.98746074	0.2098451302091029	0.010809	3e-05
0.0269	-0.3163	0.638	0.010955431714768408	-4.0142572795869576e-05	-0.000317649923862968	1.04513717	51.07749939	0.97255259	0.18336111027376795	0.010465	7e-05
0.0275	-0.1554	0.6804	0.010882127886184645	-8.37758040957278e-05	-0.00029845130209103034	1.1172483	54.60168457	1.00235675	0.21070678408277796	0.0114574	7e-05
0.0266	-0.3461	0.6405	0.011142181944731799	-2.792526803190927e-05	-0.0003717551306747922	1.17071879	57.21487045	1.02342675	0.2509604211597368	0.00994939	9e-05
0.0247	-0.2722	0.6535	0.010983356982800315	3.4906585039886588e-06	-0.00038397243543875244	0.85790253	41.92704773	0.89583952	0.09892290966156717	0.00932372	4e-05
0.0232	-0.4195	0.6421	0.011157889907999749	-2.792526803190927e-05	-0.00035604716740684323	1.05695951	51.65527725	0.98369364	0.17189370598836204	0.0126929	0.00013
0.0267	-0.1811	0.6781	0.010978120995044333	0.00011693705988362007	-0.0002617993877991494	1.31009543	64.02642822	1.08475735	0.298843951023932	0.0108017	4e-05
0.0307	-0.3162	0.6381	0.011388273369263	9.250245035569947e-05	-0.0002617993877991494	1.04635143	51.13684082	0.97328954	0.20082934918732936	0.00958854	5e-05
0.0297	-0.1653	0.67	0.011499974441390637	0.00010297442586766544	-0.00029321531433504735	1.06926954	52.25688553	0.97738379	0.19147944870877512	0.00997722	5e-05
0.0293	-0.2723	0.6499	0.011671016708086082	4.363323129985824e-05	-0.0002617993877991494	0.96919912	47.36628723	0.93913544	0.14058996938995752	0.00884461	6e-05
0.0271	-0.1956	0.6742	0.011529645038674539	8.901179185171081e-05	-0.0002600540585471551	0.92769909	45.33811569	0.9238685	0.11262477796076947	0.0095014	4e-05
0.0251	-0.3049	0.6388	0.012027063875492924	3.141592653589793e-05	-0.00027925268031909274	0.98951685	48.3592453	0.94686361	0.17541066619530676	0.00773549	5e-05
0.0238	-0.2324	0.6707	0.011822860353009588	5.061454830783555e-05	-0.00032463124087094524	0.90947652	44.44754791	0.91607657	0.11913903524035624	0.00815338	5e-05
0.0261	-0.3655	0.6596	0.011927580108129249	7.853981633974481e-05	-0.00027925268031909274	1.00259948	48.99861526	0.95110073	0.15540117918517113	0.00849664	6e-05
0.0291	-0.239	0.6746	0.011674507366590071	0.00018151424220741024	-0.00014486232791552936	0.98228431	48.00577927	0.94220023	0.16902187599052035	0.00804639	2e-05
0.0327	-0.3831	0.67	0.011904890827853322	0.00018675022996339323	-0.00011344640137963142	1.0259372	50.13916779	0.95851135	0.16565176877775653	0.00884032	3e-05
0.031	-0.211	0.6836	0.011758283170685798	0.0001937315469713706	-0.00012740903539558605	1.10918927	54.20782852	0.99537529	0.19577758040957277	0.00845993	3e-05
0.0315	-0.3737	0.6737	0.011772245804701754	0.00022165681500327985	-0.0001884955592153876	1.08107877	52.83401871	0.98503257	0.17824872129338332	0.00875551	7e-05
0.0327	-0.1964	0.6883	0.011407471991034937	0.0002705260340591211	-8.37758040957278e-05	1.11677575	54.57858658	0.99921399	0.21901813939211592	0.00914884	5e-05
0.036	-0.3555	0.6942	0.011407471991034937	0.00040666171571467877	-2.792526803190927e-05	1.07255459	52.41743088	0.98137792	0.1778993108859688	0.00936747	7e-05
0.033	-0.2015	0.7146	0.011224212419575533	0.0004380776422505767	-1.0471975511965975e-05	1.05448234	51.53421021	0.97179766	0.1890064395257622	0.00974417	5e-05
0.0338	-0.3572	0.7098	0.011348130796467132	0.0004433136300065597	-6.108652381980153e-05	1.0635289	51.97633362	0.97626567	0.1702884456477709	0.00973153	5e-05
0.0322	-0.1939	0.7156	0.01133940415020716	0.0003630284844148205	-9.250245035569947e-05	1.08774197	53.15966415	0.98833494	0.17672138591938047	0.00962353	4e-05
0.0292	-0.3927	0.6971	0.011664035391078104	0.0002897246558310587	-0.00018675022996339323	1.16772234	57.06843185	1.01834329	0.24490914245311987	0.00962245	8e-05
0.0345	-0.1885	0.7344	0.011135200627723822	0.0005288347633542819	-1.0471975511965975e-05	1.22969234	60.09700012	1.0466475	0.2940111562664466	0.0105804	5e-05
0.0299	-0.2748	0.6564	0.010060077808495316	0.0006684611035138282	-3.665191429188092e-05	1.04183185	50.91596222	0.99723477	0.2309464549083984	0.0119531	0.00036
0.0217	-0.3763	0.6389	0.010747737533781082	0.00019198621771937622	0.0001832595714594046	1.04391217	51.01763153	0.98713502	0.19640230484157517	0.010684	7e-05
0.0321	-0.2314	0.72	0.011386528040011005	0.00017976891295541595	4.886921905584123e-05	1.11530375	54.50664902	1.00356551	0.27566990816987236	0.00887424	5e-05
0.0375	-0.3956	0.7131	0.012084659740808738	0.00019024088846738194	-9.075712110370512e-05	1.1134392	54.41552734	0.99906069	0.21891150082346236	0.0085755	9e-05
0.0397	-0.2124	0.7548	0.012100367704076688	6.45771823237902e-05	-0.0001186823891356144	1.15455651	56.42499161	1.01667143	0.23556484687217263	0.00880331	7e-05
0.0396	-0.4038	0.7323	0.012349949787111875	1.3962634015954635e-05	-0.00011519173063162575	1.18594122	57.95881271	1.03023321	0.22918436449235055	0.00854826	0.0001
0.0425	-0.2595	0.7267	0.01235169511636387	0.00012217304763960306	2.6179938779914945e-05	1.04080582	50.86581802	0.96889756	0.16536637061435913	0.00719458	4e-05
0.046	-0.3386	0.7486	0.012355185774867857	0.00021467549799530252	0.0001361356816555577	0.99340439	48.5492363	0.95816421	0.11479744258676652	0.00789928	5e-05
0.0431	-0.2545	0.7253	0.012482594810263445	0.00019547687622336493	0.00015184364492350666	0.99395412	48.57610321	0.95732712	0.11841578102177384	0.00733495	6e-05
0.0437	-0.2717	0.7396	0.012431980261955609	0.00022340214425527416	0.0002181661564992912	0.93953258	45.91643524	0.93145203	0.03934311639577656	0.00753266	4e-05
0.0417	-0.2774	0.7026	0.012562879955855184	0.00019198621771937622	0.0002670353755551324	0.91390169	44.66381454	0.92385624	0.05525924197456573	0.00670284	4e-05
0.0416	-0.2482	0.7275	0.01228362727553609	0.00028797932657906436	0.00034208453339088857	0.86019534	42.03910065	0.89816114	0.07671474735072689	0.007245	5e-05
0.0392	-0.3598	0.7254	0.01241627229868766	0.0002530727415391778	0.00032463124087094524	0.94922644	46.39019012	0.92867325	0.12535024503557	0.00754148	4e-05
0.0357	-0.2633	0.7214	0.012430234932703614	0.00017104226669544429	0.00034033920413889426	0.92582875	45.24670792	0.92031367	0.10958505360638184	0.00692421	3e-05
0.0367	-0.4056	0.7287	0.01259778654089507	0.00012740903539558605	0.00034208453339088857	1.03151548	50.41178513	0.9650014	0.16124650843716543	0.00827235	9e-05
0.0339	-0.2822	0.7156	0.012531464029319286	0.0001064650843716541	0.0003944444109507184	0.99291116	48.52513123	0.94974231	0.1462813170079773	0.00670469	5e-05
0.0345	-0.3644	0.729	0.012514010736799341	8.37758040957278e-05	0.00042760566673861073	0.95892906	46.86437225	0.93957027	0.09986519142918812	0.00759983	5e-05
0.0359	-0.2775	0.7203	0.012295844580300051	8.901179185171081e-05	0.00042411500823462205	0.95258206	46.55418396	0.93250476	0.10834464013796298	0.00677222	5e-05
0.0371	-0.291	0.7533	0.012013101241476969	9.075712110370512e-05	0.00042935099599060504	0.9285118	45.37783432	0.92802991	0.06218623279155287	0.00811201	6e-05
0.0334	-0.2178	0.7159	0.012212068776204323	-8.203047484373349e-05	0.0003647738136668148	1.00722766	49.22480011	0.9670163	0.1361166156499291	0.0073964	2e-05
0.0328	-0.3087	0.7401	0.012318533860575978	-0.00018500490071139895	0.00026878070480712676	0.98519039	48.14780426	0.95196598	0.13097163095495043	0.00760239	7e-05
0.0296	-0.3434	0.7122	0.012952088379049919	-0.0004572762640225143	0.00010821041362364843	0.96363306	47.09426498	0.94428784	0.11911980864842664	0.00639737	8e-05
0.031	-0.2751	0.7673	0.012777555453850486	-0.0005864306286700947	8.203047484373349e-05	0.98260993	48.02169418	0.953304	0.14129336143134627	0.00723618	7e-05
0.0316	-0.3745	0.752	0.013055062804917585	-0.0007068583470577034	6.632251157578452e-05	0.98589909	48.18244171	0.94588001	0.13598215163613278	0.00704581	4e-05
0.0329	-0.2545	0.7719	0.013027137536885674	-0.0006894050545377602	9.250245035569947e-05	1.00093722	48.91737747	0.95189313	0.14477792496658848	0.00758028	3e-05
0.0331	-0.3848	0.747	0.013407619313820441	-0.0007120943348136865	8.901179185171081e-05	1.00555611	49.14311218	0.95179306	0.1757330857857341	0.0068782	7e-05
0.0343	-0.3054	0.7675	0.01313360262125733	-0.0006265732014659643	0.00014137166941154068	0.87813163	42.91567612	0.89869643	0.1216948851735331	0.006679	5e-05
0.0392	-0.3767	0.7892	0.012941616403537954	-0.0004677482395344803	0.00027750735106709843	0.95973027	46.90353012	0.94104916	0.12224734306532088	0.00868684	0.0001
0.0375	-0.2289	0.7582	0.012913691135506045	-0.0004520402762665313	0.0002530727415391778	1.12204325	54.83601761	1.01398073	0.18390339204138895	0.0076797	3e-05
0.0381	-0.3762	0.7718	0.013112658670233398	-0.0005113814708343385	0.00019024088846738194	1.06225646	51.91414261	0.97991497	0.1775570291183478	0.0075894	9e-05
0.0379	-0.332	0.757	0.013254030339644937	-0.0005899212871740833	0.00016406094968746698	0.89671123	43.82368851	0.91281114	0.07150457122655995	0.00699747	8e-05
0.0406	-0.3261	0.8089	0.012910200477002056	-0.0005375614096142535	0.0002373647782712288	0.95313883	46.5813942	0.94680169	0.08397467843932359	0.00863677	0.0001
0.0353	-0.3401	0.768	0.013175490523305192	-0.0005602506898901797	0.00014660765716752367	0.93565595	45.7269783	0.93268017	0.07913682238413831	0.00707322	6e-05
0.0414	-0.2995	0.8154	0.012723450247038663	-0.0003682644721708035	0.0002705260340591211	0.98123461	47.95447922	0.95196702	0.13249724354387518	0.00886893	0.00013
0.0427	-0.335	0.7811	0.012723450247038663	-0.00035430183815484887	0.0003001966313430247	0.9560051	46.72147369	0.93721882	0.07328166156499294	0.00755233	6e-05
0.0461	-0.3003	0.8279	0.012601277199399059	-0.00019896753472735358	0.0003054326190990077	0.9262172	45.26569366	0.92799349	0.09903716694115407	0.00902146	0.00011
0.0372	-0.3998	0.7737	0.012760102161330542	-0.00027750735106709843	0.00019198621771937622	1.04471159	51.05669785	0.9775843	0.18014055898254283	0.00954491	0.00013
0.0154	-0.3993	0.7445	0.012302825897308028	-0.000710349005561692	-0.00019547687622336493	0.97031671	47.42090607	0.97116683	0.1153790506229924	0.0105439	0.00061
0.0118	-0.1884	0.7458	0.013158037230785251	-0.0009704030641088471	6.283185307179586e-05	1.3378551	65.38308716	1.1321168	0.28447870606597686	0.00799853	5e-05
0.0091	-0.4078	0.7177	0.01306204412192556	-0.0010611601852125523	6.632251157578452e-05	1.27833056	62.47402954	1.06975318	0.2597120444233692	0.00747675	8e-05
0.0083	-0.1947	0.7802	0.012714723600778691	-0.0011030480872604163	0.00015707963267948963	1.27837837	62.47636414	1.07376266	0.30039827721492185	0.00872618	0.00011
0.0053	-0.4428	0.726	0.013348278119252632	-0.0010768681484805013	4.886921905584123e-05	1.3887893	67.87232208	1.12465627	0.3436972435438752	0.00843483	0.0001
0.0074	-0.4418	0.7286	0.012587314565383105	-0.000921533845053006	-7.853981633974481e-05	0.9059422	44.27482224	0.9274933	0.05788534463463044	0.0103504	0.00032
-0.002	-0.2314	0.7086	0.012623966479674986	-0.0011990411961201044	-3.665191429188092e-05	1.31979311	64.50036621	1.11934199	0.2576023583703422	0.00852156	0.00016
-0.0034	-0.2336	0.7041	0.012873548562710176	-0.0011623892818282235	0.00020594885173533088	1.02918255	50.29777145	0.98525567	0.03454173816771419	0.00656039	6e-05
-0.0048	-0.4089	0.7066	0.012870057904206186	-0.001254891732183923	0.00024260076602721178	1.13392889	55.41689301	1.01889242	0.18583225115757848	0.0078283	7e-05
-0.0073	-0.2222	0.7164	0.012477358822507462	-0.001254891732183923	0.0004572762640225143	1.14520037	55.96774292	1.01257854	0.22936872898470131	0.00682223	7e-05
-0.009	-0.402	0.7264	0.012615239833415013	-0.0012356931104119853	0.000466002910282486	1.12714458	55.08533096	1.00777877	0.19979031394697297	0.00779033	6e-05
-0.0099	-0.2382	0.7574	0.012548917321839229	-0.0012601277199399059	0.0005166174585903216	1.09436214	53.48320007	0.98784481	0.20276858347057697	0.00702512	4e-05
-0.0136	-0.4277	0.7355	0.012910200477002056	-0.001324704902263696	0.00042236967898262774	1.15265715	56.33216858	1.01287047	0.24110540585471557	0.00832033	8e-05
-0.0089	-0.2584	0.7451	0.01257684258987114	-0.001291543646475804	0.0004520402762665313	1.09524763	53.526474	0.99052132	0.20340948701013556	0.00680619	7e-05
-0.0088	-0.4094	0.7343	0.012709487613022707	-0.0013020156219877698	0.0003665191429188092	1.05056918	51.3429718	0.9738408	0.1733319066005628	0.00770307	3e-05
-0.0094	-0.2491	0.7617	0.012423253615695639	-0.001218239817892042	0.0004380776422505767	1.05541098	51.57959366	0.97099146	0.21037841503772825	0.00705969	7e-05
-0.0103	-0.4265	0.7526	0.012788027429362452	-0.0012060225131280816	0.00041713369122664475	1.10774446	54.13721466	0.99436304	0.20729675347273527	0.00845408	9e-05
-0.01	-0.2517	0.7812	0.012531464029319286	-0.0011397000015522971	0.0005270894341022875	1.11163855	54.32752609	0.9999255	0.22534208272472964	0.00765306	0.0001
-0.0109	-0.3988	0.7652	0.01286831257495419	-0.0011938052083641214	0.00041015237421866745	1.05296993	51.46029663	0.97435599	0.18939454061651745	0.00783187	8e-05
-0.009	-0.2449	0.7906	0.012768828807590515	-0.0010314895879286487	0.0005462880558742252	1.06610322	52.10214233	0.97784078	0.2010967534727352	0.00724232	7e-05
-0.0131	-0.4315	0.7687	0.013257520998148926	-0.0010384709049366262	0.0004415683007545654	1.1439954	55.90885925	1.00711227	0.2426196631343024	0.00821185	8e-05
-0.0131	-0.284	0.7809	0.013163273218541232	-0.001048942880448592	0.0005515240436302081	1.03051615	50.36294937	0.962729	0.17043377489976516	0.00660491	3e-05
-0.0128	-0.466	0.7719	0.013395402009056477	-0.0010175269539126942	0.0005969026041820607	1.12714338	55.08527374	1.00772273	0.20674616388014985	0.00950271	7e-05
-0.0123	-0.2603	0.7838	0.013119639987241376	-0.0010297442586766543	0.0006806784082777885	1.20471001	58.87607574	1.03648271	0.23668775653373947	0.0068363	3e-05
-0.0136	-0.4413	0.7566	0.013779374444495231	-0.0010140362954087054	0.000757472895365539	1.1231631	54.89075089	1.00105649	0.24711184538047776	0.00766456	5e-05
-0.0121	-0.3178	0.7325	0.013807299712527142	-0.0009983283321407565	0.0008098327729253688	0.99433404	48.59466934	0.95401183	0.1538996554429845	0.00532943	3e-05
-0.0077	-0.3938	0.7438	0.013903292821386828	-0.0009686577348568529	0.0008883725892651138	0.94404477	46.13695526	0.93410677	0.10191017612416664	0.00616711	4e-05
-0.0043	-0.3523	0.7211	0.014165092209185978	-0.0008517206749732328	0.0009826203688728075	0.92692876	45.30046844	0.93003498	0.09124921136452323	0.00532585	5e-05
0.0002	-0.4157	0.7509	0.014289010586077577	-0.0007627088831215222	0.0010559241974565693	0.93790704	45.83699417	0.93075467	0.11201169986635362	0.0066281	4e-05
0.0053	-0.3909	0.7278	0.014674728350768322	-0.0007923794804054256	0.0010803588069844899	0.90931642	44.43972397	0.91628351	0.07499114857512847	0.00559616	1e-05
0.0139	-0.4047	0.7599	0.01466600170450835	-0.0006963863715457374	0.0011885692206081383	0.93385673	45.63904953	0.92962753	0.06514650843716539	0.00688124	5e-05
0.012	-0.3861	0.7287	0.014967943665103369	-0.0007278022980816354	0.0012461650859239514	0.92797917	45.35180283	0.92595569	0.07124768762233649	0.00592136	4e-05
0.0186	-0.4373	0.752	0.014922565104551517	-0.0005724679946541401	0.0014014993893514465	0.91339391	44.63899994	0.9196664	0.09890235837034211	0.00699651	3e-05
0.0124	-0.3995	0.7155	0.015261158979438418	-0.0006370451769779302	0.0013596114873035826	0.91993541	44.95869064	0.92733951	0.1027529479629277	0.00584418	4e-05
0.0163	-0.3821	0.7404	0.015161675212074741	-0.0005393067388662478	0.0014782938764391971	0.86469561	42.25903702	0.89823292	0.06199522973054864	0.0057826	3e-05
0.0185	-0.48	0.7223	0.015350170771290129	-0.0005218534463463045	0.0015289084247470327	0.94272572	46.07249069	0.92534209	0.13102817000215825	0.00764692	4e-05
0.0213	-0.3462	0.761	0.015119787310026875	-0.0003351032163829112	0.001579522973054868	1.00903845	49.31329727	0.95116797	0.19868741197672404	0.00614482	2e-05
0.0174	-0.4868	0.7407	0.015699236621688994	-0.00033684854563490564	0.0014887658519511632	1.00325346	49.03057861	0.94577172	0.1983975881008909	0.00800908	2e-05
0.0179	-0.3921	0.7401	0.015591026208065344	-0.00029496064358704166	0.0014486232791552935	0.90238851	44.1011467	0.90955145	0.10531204442336924	0.00638866	4e-05
0.021	-0.4855	0.7554	0.01572541656046891	-0.0002303834612632515	0.0014660765716752368	0.94224781	46.0491333	0.9303592	0.12262104136236496	0.00839108	3e-05
0.0229	-0.3807	0.7351	0.015779521767280733	-0.00018500490071139895	0.0015219271077390555	0.9834311	48.0618248	0.94882305	0.1347667151713747	0.00670928	6e-05
0.0217	-0.5129	0.7406	0.01582664565708458	-0.00018675022996339323	0.0014852751934471744	1.01744366	49.7240715	0.9620101	0.14317605666738628	0.00891727	6e-05
0.0226	-0.3118	0.73	0.015601498183577313	-0.00019198621771937622	0.0015219271077390555	1.19785309	58.54096603	1.04084326	0.2259517687777567	0.00668854	5e-05
0.0235	-0.5255	0.7165	0.01600292391153601	-0.00023212879051524583	0.001446877949903299	1.20139468	58.71405029	1.03698833	0.25393087292951594	0.00877374	6e-05
0.0266	-0.3235	0.7354	0.015611970159089276	-0.000153588974175501	0.0014835298641951804	1.16363442	56.86864471	1.0168291	0.24930727415391793	0.00657457	4e-05
0.0253	-0.5236	0.711	0.015706217938696972	-0.00017627825445142725	0.0013788101090755204	1.16378319	56.87591934	1.02239459	0.2368828407501641	0.00868642	6e-05
0.0194	-0.4551	0.7157	0.015034266176679157	-0.0002548180707911721	0.0011536626355682519	0.95018142	46.43686295	0.94352391	0.12788195259324145	0.00714219	0.00017
0.0225	-0.1998	0.749	0.015222761735894541	-0.00038397243543875244	0.0014014993893514465	1.39128757	67.99441528	1.14450974	0.31997433388230795	0.0101196	8e-05
0.017	-0.4994	0.7212	0.015650367402633154	-0.0005026548245743669	0.0012863076587198209	1.47224557	71.95095825	1.15235469	0.36597398932529274	0.00776792	5e-05
0.015	-0.3509	0.729	0.015348425442038134	-0.0005427973973702365	0.0013788101090755204	1.02880633	50.27938461	0.96164248	0.18002934918732952	0.00604624	4e-05
0.0124	-0.5336	0.7103	0.015735888535980874	-0.000582939970166106	0.0013369222070276565	1.12804592	55.12937927	1.00170007	0.2274746784393236	0.00867087	5e-05
0.0157	-0.3521	0.7477	0.015243705686918473	-0.0005532693728822024	0.0013927727430914749	1.13061881	55.25511932	1.00107493	0.2510851991205061	0.00638109	2e-05
0.0152	-0.5582	0.7171	0.015690509975429024	-0.0005515240436302081	0.0012356931104119853	1.20023835	58.65753555	1.0303112	0.2674814625221018	0.00980246	6e-05
0.0186	-0.3648	0.7624	0.015132004614790836	-0.00041538836197465044	0.001377064779823526	1.16208088	56.79272461	1.01722152	0.2839006355852644	0.00608623	2e-05
0.0149	-0.4973	0.7159	0.015639895427121187	-0.00041713369122664475	0.001429424657383356	1.03804946	50.73111343	0.96414815	0.2107998009571088	0.00829005	6e-05
0.0151	-0.3582	0.7472	0.015477579806685715	-0.00040317105721069014	0.0014049900478554352	1.06521046	52.05850983	0.97583741	0.18063564319896735	0.00646687	1e-05
0.0112	-0.4228	0.7111	0.01579872038905267	-0.0004310963252425994	0.00124965574442794	0.96393138	47.10884476	0.94188743	0.12982000769131805	0.00638831	3e-05
0.0068	-0.3466	0.7519	0.015308282869242264	-0.0005044001538263612	0.0012042771838760874	0.9789297	47.84183502	0.94267109	0.15185599544730108	0.00630093	2e-05
0.0053	-0.4139	0.7192	0.015840608291100535	-0.0005846852994181004	0.0012374384396639797	0.9543699	46.6415596	0.93250776	0.13378859116189515	0.00635827	6e-05
0.0083	-0.403	0.753	0.015564846269285431	-0.0005340707511102648	0.0013840460968315032	0.91765213	44.84710312	0.92045738	0.07134921136452317	0.00683039	2e-05
0.0093	-0.4128	0.753	0.015695745963185005	-0.0006370451769779302	0.0012950343049797925	0.90581459	44.26858521	0.91588175	0.026944295580947457	0.0073247	8e-05
0.0119	-0.4688	0.8015	0.015561355610781442	-0.0005567600313861911	0.001282817000215832	0.95674551	46.75765991	0.9471437	0.1184446401379631	0.00897241	5e-05
0.0129	-0.3835	0.7895	0.015426965258377879	-0.0005707226654021458	0.001298524963483781	0.95985478	46.90961456	0.93718033	0.1065030474843733	0.00760448	8e-05
0.018	-0.5447	0.7803	0.015739379194484867	-0.00045902159327450867	0.0014189526818713899	1.06411242	52.00484848	0.97979512	0.20272713633111164	0.010993	8e-05
0.0189	-0.3395	0.7697	0.015529939684245543	-0.0004625122517784973	0.001509709802975095	1.19188154	58.24912643	1.03320636	0.23188436449235075	0.00714457	6e-05
0.0204	-0.5497	0.7422	0.01599594259452803	-0.0003717551306747922	0.0015899949485668342	1.17713761	57.52856827	1.0223634	0.2710522588488966	0.0103458	5e-05
