trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0337	-0.384	0.7125	0.016969836317140868	-0.0023771384412162766	0.0011798425743481666	0.97844958	45.90922165	0.96189086	0.16599793265790624	0.0068295	3e-05
0.0347	-0.5025	0.6625	0.017832028967626066	-0.002310815929640492	0.0010245082709206715	1.06071031	49.76892471	0.9982434	0.22369247327442388	0.00700015	4e-05
0.0388	-0.3566	0.7579	0.01779363172408219	-0.002361430477948328	0.0010314895879286487	1.16406202	54.61822891	1.03650973	0.2501996554429844	0.00640887	1e-05
0.0412	-0.4992	0.7182	0.01808859236766923	-0.0024015730507441976	0.0009581857593448868	1.07620037	50.49572754	0.9964972	0.2051203522483336	0.00557196	5e-05
0.0428	-0.3825	0.7559	0.017823302321366096	-0.0024225170017681294	0.0010140362954087054	1.01035583	47.4062767	0.96713871	0.17310422666954417	0.00597656	5e-05
0.0451	-0.5488	0.7171	0.01830675852416852	-0.0023439771854283846	0.0009040805525330626	1.14040911	53.50842285	1.02774502	0.24099758810089056	0.0066179	4e-05
0.0478	-0.3752	0.7917	0.017849482260146005	-0.002363175807200322	0.0008552113334772215	1.19371462	56.00953674	1.05052964	0.2771672052425147	0.00635886	5e-05
0.0514	-0.536	0.7566	0.01807113907514929	-0.0022497294058206906	0.0007504915783575615	1.13071644	53.05363846	1.01897193	0.22149114857512875	0.00601465	3e-05
0.0495	-0.4066	0.7841	0.017596409518606828	-0.0024801128670839424	0.0006789330790257941	1.03160334	48.40321732	0.98038646	0.197633575856874	0.00574327	4e-05
0.0552	-0.5398	0.7446	0.01783726495538205	-0.0024312436480281013	0.000614355896702004	1.07251251	50.32268906	0.99515795	0.1961150919077425	0.00645632	2e-05
0.0595	-0.4138	0.7758	0.017535322994787026	-0.0023911010752322315	0.0007016223593017205	1.03127789	48.38794708	0.97660038	0.18296754979953045	0.00563097	4e-05
0.0647	-0.5003	0.758	0.01781457567510612	-0.002305579941884509	0.0006998770300497262	0.9487564	44.51600647	0.94288162	0.12782595714594047	0.00563645	2e-05
0.0675	-0.3265	0.7904	0.017427112581163383	-0.0023160519173964756	0.0008098327729253688	1.16560125	54.69044876	1.04066264	0.23439454061651724	0.00700724	5e-05
0.0695	-0.4588	0.753	0.01778665040707421	-0.0022497294058206906	0.0008028514559173916	1.07043219	50.22507858	0.99705761	0.19334208272472936	0.00520986	3e-05
0.0725	-0.3705	0.7859	0.017530087007031046	-0.0021572269554649913	0.0009162978572970229	0.98270947	46.10909653	0.96080705	0.1473256125889247	0.00576383	2e-05
0.0743	-0.4914	0.753	0.01810779098944117	-0.0021956241990088664	0.0009616764178488756	1.04777062	49.16178894	0.98839342	0.18867398932529264	0.0049271	3e-05
0.0758	-0.3919	0.793	0.01787915285742991	-0.002261946710584651	0.0010105456369047167	0.99491668	46.68186569	0.95851139	0.15819149313214423	0.00554413	2e-05
0.0754	-0.5266	0.7701	0.01816887751326097	-0.0022985986248765322	0.0009180431865490173	1.03556883	48.58927917	0.97547487	0.1789439510239319	0.00577921	2e-05
0.0813	-0.4029	0.7937	0.017901842137705837	-0.002314306588144481	0.0011152653920243766	1.00723612	47.25989532	0.96856676	0.17719827721492187	0.00519174	2e-05
0.0851	-0.5758	0.7682	0.01830675852416852	-0.0022776546738526	0.001181587903600161	1.13319159	53.1697731	1.02319086	0.22759454061651735	0.00631124	2e-05
0.0867	-0.4139	0.7865	0.017943730039753702	-0.0023265238929084412	0.0013124875974997359	1.08955097	51.12213898	1.00257591	0.20893986986851168	0.00481385	3e-05
0.0896	-0.5759	0.7854	0.01820029343979687	-0.0022776546738526	0.0011955505376161158	1.11325288	52.2342453	1.01654549	0.18711848394913133	0.00653762	4e-05
0.087	-0.3729	0.819	0.017673204005694578	-0.0023771384412162766	0.001181587903600161	1.23799217	58.08705521	1.0741317	0.271226791774096	0.00607318	1e-05
0.0893	-0.4927	0.7811	0.017716837236994437	-0.0023701571242082994	0.0012007865253720988	1.02195704	47.95061111	0.97358827	0.16349065850398867	0.00499088	2e-05
0.0896	-0.3791	0.8013	0.017619098798882758	-0.0024015730507441976	0.001387536755335492	1.00539315	47.17342377	0.96712855	0.14989522973054856	0.00571704	2e-05
0.0907	-0.4827	0.7896	0.01762084412813475	-0.0023876104167282427	0.0014905111812031574	0.98943049	46.42444992	0.96010973	0.12233411945678065	0.0050059	2e-05
0.0912	-0.3685	0.8295	0.01688256985454115	-0.002584832622203602	0.0015847589608108511	1.01876783	47.80096817	0.97795196	0.20608721293383267	0.00658888	5e-05
0.0877	-0.4965	0.8063	0.017317156838287738	-0.0027454029133870805	0.0015393804002589986	1.02415478	48.05373001	0.97786499	0.18672679177409596	0.00562811	2e-05
0.0861	-0.3942	0.8215	0.01722989037568802	-0.0028658306317746896	0.0016318828506146981	0.9543162	44.77687454	0.94255345	0.1341098315671513	0.00587642	2e-05
0.0881	-0.5609	0.8129	0.017660986700930623	-0.0027192229746071652	0.001710422666954443	1.11155844	52.15473938	1.01720248	0.2101121899374936	0.00665927	6e-05
0.0856	-0.362	0.8402	0.017530087007031046	-0.002790781473938933	0.0017313666179783749	1.2028203	56.43678284	1.05430379	0.23987010721276375	0.00666493	4e-05
0.0906	-0.5572	0.8182	0.018069393745897295	-0.002663372438543347	0.0017837264955382047	1.18039227	55.38444901	1.04511462	0.25815378259108324	0.00613475	5e-05
0.0898	-0.4629	0.8359	0.018093828355425213	-0.0026581364507873638	0.0018517943363659836	0.92166054	43.24465942	0.93166981	0.11768692190558398	0.00545377	2e-05
0.0901	-0.513	0.8593	0.01792802207648575	-0.0026319565120074486	0.0018797196043978928	0.93440795	43.84277344	0.94457211	0.08479557428756437	0.00654173	2e-05
0.0861	-0.4418	0.8393	0.018380062352752285	-0.002623229865747477	0.001956514091485643	0.97892982	45.93175507	0.96634784	0.12207807048071272	0.00574285	3e-05
0.0924	-0.5064	0.8708	0.018247417329600717	-0.00249931148885588	0.0020664698343612863	0.97852713	45.91286087	0.96677538	0.12072595714594032	0.00716829	6e-05
0.0924	-0.4679	0.8419	0.018741345507915112	-0.0024033183799961914	0.002040289895581371	0.96925753	45.47792816	0.9622375	0.09820506129769999	0.00572395	2e-05
0.0968	-0.4864	0.8722	0.01825788930511268	-0.0022985986248765322	0.0021135937241651332	0.96403098	45.23269653	0.95860712	0.08627398932529262	0.00684154	4e-05
0.0985	-0.5148	0.8309	0.01883035729976682	-0.002336995868420407	0.002054252529597326	0.97947431	45.95730209	0.96428266	0.10491032163829116	0.00583231	2e-05
0.1001	-0.4719	0.8638	0.018544123302439753	-0.00231779724664847	0.0021118483949131386	0.91609091	42.98332977	0.93100103	0.09555142422074096	0.00619012	3e-05
0.0993	-0.5823	0.8272	0.019004890224966254	-0.002234021442552742	0.001996656664281513	1.00204849	47.01649094	0.96460611	0.18078672286269276	0.00647897	1e-05
0.1061	-0.4551	0.8695	0.01866804167933135	-0.0021519909677090087	0.0020682151636132805	1.02688491	48.18182373	0.97325801	0.2008218759905202	0.00636083	3e-05
0.1102	-0.5993	0.841	0.019109609980085915	-0.0020717058221172693	0.0021101030656611444	1.05212903	49.36629105	0.98460299	0.20498706741970849	0.00710487	2e-05
0.111	-0.5232	0.8582	0.018903661128350582	-0.002057743188101315	0.002103121748653167	0.871571	40.8944397	0.90560255	0.10544464013796324	0.00626975	2e-05
0.1164	-0.5336	0.8743	0.018634880423543457	-0.0020594885173533086	0.002176425577236929	0.90187287	42.31621552	0.92618062	0.04909149313214402	0.00727659	2e-05
0.1138	-0.4493	0.8549	0.01898569160319432	-0.002134537675189065	0.002082177797629235	0.99350727	46.6157341	0.96918678	0.13230540585471565	0.00659746	4e-05
0.1124	-0.4896	0.8761	0.018868754543310697	-0.002171189589480946	0.0020664698343612863	0.90613467	42.51617813	0.9284619	0.07136484687217265	0.00693005	2e-05
0.1085	-0.536	0.8255	0.019367918709381073	-0.0023527038316883565	0.002064724505109292	0.96042186	45.06335449	0.95531744	0.1350211868764891	0.0058915	5e-05
0.11	-0.5083	0.8388	0.019203857759693608	-0.002356194490192345	0.002368411794956305	0.91246432	42.81316757	0.92719652	0.06606194490192335	0.00614244	4e-05
0.1092	-0.5736	0.8008	0.01969604060875601	-0.0024242623310201236	0.0024452062820440558	0.95594847	44.85346222	0.95006621	0.13595225884889656	0.00652039	3e-05
0.1118	-0.5027	0.834	0.019360937392373097	-0.0024190263432641405	0.0025603980126756814	0.96632826	45.34048462	0.94943156	0.12947654673852596	0.00691527	6e-05
0.1108	-0.572	0.7875	0.01996307598431114	-0.00244695161129605	0.0024801128670839424	0.97065985	45.54372406	0.9560658	0.15231745027808444	0.00610739	2e-05
0.1103	-0.5209	0.8246	0.019634954084936207	-0.0024312436480281013	0.002453932928304027	0.90702587	42.55799484	0.92532036	0.1072004900711398	0.00627065	3e-05
0.1098	-0.5913	0.7969	0.020045106459154877	-0.002457423586808016	0.0023928464044842257	0.90900809	42.65100098	0.92504514	0.12347094184091928	0.00638825	2e-05
0.1057	-0.4952	0.8115	0.019785052400607718	-0.0025342180738957666	0.002438224965036078	0.93290669	43.77233124	0.93361695	0.13391135530933815	0.00599688	5e-05
0.1067	-0.6072	0.7879	0.020006709215611	-0.0024556782575560214	0.0024748768793279594	0.98222077	46.08616638	0.95644832	0.1534424272817453	0.00656527	3e-05
0.1055	-0.4691	0.7892	0.01980774168088365	-0.0026005405854715507	0.0025638886711796703	1.03812242	48.70909119	0.98290214	0.16224208272472945	0.00613064	1e-05
0.1069	-0.5282	0.8109	0.019521507683556576	-0.0025516713664157096	0.0026145032194875057	0.93423831	43.83481216	0.93905458	0.10148588823453736	0.00605333	4e-05
0.1062	-0.5127	0.7821	0.01988628149722339	-0.002642428487519415	0.0026162485487395003	0.92087549	43.20782471	0.93459596	0.06786381320112556	0.0062511	8e-05
0.1063	-0.5465	0.8138	0.019882790838719404	-0.0026075219024795284	0.0026110125609835172	0.89664644	42.0709877	0.9239434	0.06778166156499267	0.00652879	2e-05
0.1055	-0.5469	0.7986	0.02003288915439091	-0.0026668630970473357	0.002562143341927676	0.86584389	40.62572098	0.9110526	0.029315436464757868	0.00668287	1e-05
0.1034	-0.4932	0.8211	0.0200677957394308	-0.00272096830385916	0.0025481807079117207	0.88330793	41.44514084	0.91427591	0.08344872129338353	0.00643766	2e-05
0.1097	-0.59	0.8066	0.019952604008799175	-0.0026197392072434887	0.002593559268463574	0.94932187	44.54253769	0.94142838	0.13068996938995747	0.00739276	6e-05
0.1085	-0.4389	0.8239	0.01987057353395544	-0.0026302111827554544	0.002649409804527392	1.09755528	51.49770355	1.01172062	0.17701764932097583	0.00750715	1e-05
0.1085	-0.6519	0.8079	0.020258036627898185	-0.002597049926967562	0.002522000769131806	1.25836539	59.04297638	1.08927096	0.25640166925631114	0.00869876	4e-05
0.1085	-0.4691	0.857	0.019804251022379656	-0.002595304597715568	0.002647664475275398	1.16461349	54.64410019	1.03996181	0.26095973204570583	0.00762457	0.0001
0.1147	-0.6545	0.838	0.019921188082263275	-0.002581341963699613	0.0027436575841350863	1.16645229	54.73038101	1.03606057	0.2219446401379631	0.00915205	3e-05
0.1205	-0.4796	0.8725	0.019720475218283927	-0.002642428487519415	0.0029181905093345183	1.14299655	53.62982559	1.02811999	0.23701661564992915	0.00791657	3e-05
0.1257	-0.6426	0.8446	0.020025907837382936	-0.002642428487519415	0.002993239667170275	1.09991324	51.60834503	1.0099823	0.21512408884673828	0.00935864	3e-05
0.1273	-0.4975	0.8615	0.02012364627549462	-0.0026284658535034606	0.003089232776029963	1.06532288	49.98535156	0.99246517	0.1739847090493662	0.00882697	2e-05
0.1305	-0.6504	0.8322	0.020648990380344914	-0.002562143341927676	0.0031084313978019013	1.09083235	51.18226242	1.0079897	0.21594326190990087	0.00975561	2e-05
0.137	-0.467	0.8705	0.020100956995218692	-0.002495820830351891	0.0032306044454415038	1.16622651	54.7197876	1.04417114	0.2650264472170804	0.00894958	4e-05
0.1433	-0.6243	0.8258	0.018795450714726936	-0.002251474735072685	0.003371976114853045	1.23960519	58.16274261	1.09897578	0.29286120225912515	0.0100947	0.00067
0.1513	-0.4488	0.8247	0.01883908394602679	-0.0024120450262561633	0.0037140606482439333	1.22333419	57.39929962	1.09192939	0.21191440279371107	0.00781316	5e-05
0.1551	-0.5403	0.8279	0.01872563754464716	-0.0026145032194875057	0.003926990816987242	0.98363572	46.15255737	0.96153172	0.12494173816771408	0.00819695	6e-05
0.1521	-0.481	0.8129	0.0191131006385899	-0.0026354471705114374	0.003977605365295077	0.97371203	45.68693542	0.96149556	0.10025107966372535	0.00797313	3e-05
0.1478	-0.418	0.8315	0.018844319933782775	-0.0026930430358272505	0.003911282853719292	0.96842039	45.43864822	0.95392147	0.10553495408493627	0.00900739	7e-05
0.1457	-0.549	0.8167	0.01915673386988976	-0.0027960174616949163	0.0037681658550557575	1.06407773	49.92692566	0.99389467	0.17582526803190932	0.00793648	6e-05
0.1438	-0.3841	0.8302	0.019120081955597876	-0.0029269171555944902	0.0038693949516714287	1.14322209	53.64040756	1.03250108	0.1937390352403565	0.00937963	6e-05
0.1438	-0.61	0.8011	0.01972222054753592	-0.0029164451800825246	0.003782128489071712	1.31292272	61.60282516	1.11902158	0.2899938515024864	0.00883573	5e-05
0.1449	-0.5021	0.8015	0.019936896045531227	-0.003026400922958167	0.003829252378875559	1.01638377	47.68910599	0.9752878	0.12798775653373967	0.00838238	3e-05
0.1455	-0.5424	0.8235	0.01984090293667154	-0.003043854215478111	0.0038467056713955023	0.95015842	44.58179092	0.95231133	0.06944498469497876	0.0086531	3e-05
0.1411	-0.6219	0.8028	0.02013237292175459	-0.0029705503868943488	0.0036948620264719957	1.02552128	48.11784363	0.97821216	0.1304308729295159	0.00937074	4e-05
0.14	-0.4701	0.85	0.019633208755684212	-0.0030002209841782524	0.003639011490408177	1.16447723	54.63771057	1.04281998	0.22933426497090487	0.00871134	5e-05
0.1366	-0.6047	0.8124	0.020275489920418124	-0.002949606435870417	0.003412118687648914	1.12098694	52.59712601	1.02498831	0.22158942579005048	0.00887734	4e-05
0.1365	-0.4314	0.8443	0.019826940302655582	-0.002967059728390361	0.0033649947978450674	1.18659091	55.67529297	1.04845818	0.23095634000431664	0.00908661	3e-05
0.1383	-0.5641	0.8252	0.020230111359866274	-0.002939134460358451	0.0033527774930811067	1.08329177	50.82845688	1.00441833	0.17576568150032815	0.00850201	7e-05
0.1404	-0.3904	0.8438	0.019903734789743336	-0.002900737216814576	0.0033964107243809652	1.16276479	54.5573616	1.04017483	0.21482035224833357	0.00966525	3e-05
0.1478	-0.595	0.8156	0.020481438772153457	-0.002790781473938933	0.003488913174736664	1.25346279	58.8129425	1.08950065	0.2792081087820731	0.00908458	7e-05
0.1508	-0.437	0.8121	0.020436060211601607	-0.002844886680750757	0.003598868917612307	1.14863718	53.89448547	1.04582098	0.1749719755119658	0.00928354	6e-05
0.1494	-0.6042	0.8292	0.02033832177348992	-0.002925171826342496	0.0035482543693044722	1.19315636	55.98334503	1.06834113	0.19713190660056293	0.0100152	9e-05
0.1424	-0.5051	0.8023	0.020530307991209296	-0.0031922072018976287	0.0035412730522964946	1.0441345	48.99118423	0.99636037	0.15630014551412427	0.00865829	5e-05
0.1506	-0.5699	0.8386	0.020107938312226667	-0.003082251459021986	0.003785619147575701	1.03646791	48.6314621	1.00013012	0.14813357585687387	0.00983846	5e-05
0.1505	-0.5576	0.8068	0.020526817332705307	-0.0031084313978019013	0.0038467056713955023	0.98977	46.4403801	0.97663055	0.06950727415391789	0.00924832	6e-05
0.1541	-0.5282	0.8431	0.01984090293667154	-0.003073524812762014	0.003979350694547071	0.99969488	46.90605927	0.9805021	0.11197330021126116	0.00990683	5e-05
0.1541	-0.5407	0.8203	0.020048597117658863	-0.0031014500807939236	0.0038885935734433662	0.9735713	45.68033218	0.96497529	0.0516188285061468	0.00904328	7e-05
0.1557	-0.434	0.8596	0.019249236320245458	-0.0030316369107141502	0.0038798669271833948	1.08541596	50.92812729	1.01899189	0.19149503068765744	0.00974977	5e-05
0.1523	-0.5181	0.8107	0.01995609466730316	-0.0031747539093776853	0.003745476574779831	1.04416442	48.99258804	0.99943936	0.18561828490624016	0.0085156	5e-05
0.1513	-0.4086	0.8379	0.019577358219620394	-0.0032794736644973454	0.0036896260387160127	1.02537847	48.1111412	0.98000633	0.16466533694331223	0.00997138	4e-05
0.1503	-0.5686	0.8133	0.019952604008799175	-0.0032969269570172887	0.003635520831904189	1.12451172	52.76251221	1.02129302	0.2079402144255273	0.00934106	5e-05
0.1495	-0.4159	0.8469	0.020076522385690774	-0.0032829643230013338	0.003649483465920143	1.11030912	52.09611893	1.0136075	0.19469218224617532	0.0105221	4e-05
0.1508	-0.6207	0.8732	0.02030865117620602	-0.0030508355324860886	0.003602359576116296	1.27952087	60.03560257	1.10602365	0.2579690735417169	0.0119447	7e-05
0.1458	-0.5162	0.8711	0.02070135025790474	-0.0032777283352453507	0.0035674529910764093	1.06790614	50.10655975	1.00378226	0.14432492347489345	0.0114254	7e-05
0.1503	-0.6426	0.9085	0.020615829124557023	-0.0030874874467779687	0.0036512287951721376	1.16181159	54.51263809	1.06292178	0.18627689129554123	0.0138027	0.00012
0.1491	-0.564	0.8827	0.0211149932906274	-0.0030246555937061734	0.003680899392456041	1.0555799	49.52820587	1.00544666	0.13518333082130363	0.0122386	7e-05
0.1532	-0.5276	0.9071	0.02065597169735289	-0.002975786374650332	0.003855432317655474	1.0019995	47.01419067	0.97745669	0.0990211868764892	0.0125532	5e-05
0.1545	-0.593	0.8668	0.021181315802203185	-0.003008947630438224	0.003829252378875559	1.02147269	47.92788315	0.98648734	0.13623426497090513	0.0120885	5e-05
0.1554	-0.4668	0.8988	0.020793852708260445	-0.002963569069886372	0.003829252378875559	1.08339882	50.83347702	1.01069841	0.18074208272472964	0.0125443	6e-05
0.1545	-0.6093	0.856	0.0214535871655143	-0.0030543261909900766	0.003755948550291797	1.11705673	52.41271973	1.0266187	0.2273897703470661	0.0122195	6e-05
0.1578	-0.444	0.9004	0.021057397425311583	-0.0030246555937061734	0.0039671333897831115	1.16004944	54.42995453	1.0393178	0.24485225884889664	0.0136454	9e-05
0.1635	-0.62	0.886	0.021273818252558883	-0.0029443704481144336	0.003996803987067014	1.19335127	55.99248886	1.05513467	0.21241882850614713	0.0137733	9e-05
0.1607	-0.4554	0.9101	0.02116560783893523	-0.002981022362406315	0.0040229839258469294	1.15738487	54.30493164	1.042775	0.2000521133347725	0.0141619	6e-05
0.1628	-0.6452	0.8758	0.021472785787286234	-0.003040363556974122	0.004066617157146788	1.20080948	56.34243011	1.06240667	0.24670761871093344	0.0142695	0.00015
0.1617	-0.4626	0.8942	0.0210835773640915	-0.00301941960595019	0.004089306437422714	1.18558943	55.62830353	1.05793024	0.2237420827247296	0.0139921	6e-05
0.1633	-0.6334	0.9144	0.020971876291963863	-0.0029653143991383657	0.004026474584350918	1.20824897	56.6914978	1.07684075	0.20403190660056275	0.0151168	0.00014
0.1598	-0.487	0.9218	0.02026501794490616	-0.0028710666195306722	0.0035883969421003415	1.15423167	54.15698624	1.05950905	0.21925918844579856	0.0141525	0.00033
0.1644	-0.582	0.8785	0.020727530196684656	-0.0027436575841350863	0.003565707661824415	1.06611359	50.02244949	1.00494779	0.17353052837250038	0.011367	5e-05
0.1639	-0.5432	0.9118	0.02075371013546457	-0.002853613327010729	0.0036093408931242737	0.94753778	44.45882797	0.94983029	0.08158844564777092	0.0126777	6e-05
0.162	-0.6262	0.8935	0.021205750411731103	-0.002892010570554604	0.0035150931135165793	1.00707102	47.25215149	0.97353271	0.1324342649709051	0.0133286	4e-05
0.1628	-0.4808	0.9601	0.020170770165298467	-0.0029862583501622975	0.003605850234620285	1.21715844	57.1095314	1.08406405	0.2737992573572017	0.0149789	8e-05
0.1541	-0.4677	0.922	0.020774654086488504	-0.0031555552876057474	0.003502875808752619	1.05854023	49.66710281	1.01360378	0.10370776422505756	0.0131474	6e-05
0.1542	-0.6647	0.9146	0.02104343479129563	-0.0030944687637859463	0.0034051373706409367	1.24385333	58.36206818	1.09120879	0.22588028333693047	0.0146293	7e-05
0.1544	-0.4163	0.9483	0.020744983489204602	-0.0031258846903218446	0.003569198320328404	1.37682199	64.60100555	1.15219251	0.3069964089157196	0.0148824	8e-05
0.1552	-0.6807	0.9093	0.021263346277046916	-0.002998475654926258	0.0035499996985564664	1.42425382	66.82652283	1.17368348	0.3374485222504919	0.0153561	9e-05
0.15	-0.4509	0.9289	0.021017254852515713	-0.003120648702565861	0.003506366467256608	1.30813324	61.37810516	1.10927069	0.27519488517353313	0.0134534	5e-05
0.1508	-0.6358	0.8905	0.021313960825354753	-0.0029688050576423546	0.003454006589696778	1.17678189	55.21504593	1.04738465	0.2491454747661188	0.0131322	4e-05
0.1483	-0.4047	0.9188	0.020662953014360868	-0.0031049407392979124	0.0034574972482007667	1.33653712	62.71082687	1.13150658	0.3014317075576716	0.013741	0.00012
0.1482	-0.5953	0.8803	0.021050416108303608	-0.0030368728984701333	0.003371976114853045	1.20982552	56.7654686	1.06287146	0.25625260340591205	0.0116175	4e-05
0.145	-0.519	0.9105	0.020963149645703893	-0.0031415926535897933	0.0032829643230013338	0.96197969	45.13644791	0.94923477	0.12374990047855432	0.0121518	3e-05
0.1412	-0.5804	0.8847	0.02144835117775832	-0.0032306044454415038	0.003218387140677544	0.96879858	45.4563942	0.95991861	0.12293952531149624	0.0122266	6e-05
0.1401	-0.5403	0.9166	0.021125465266139364	-0.003274237676741362	0.0031799898971336684	0.93044186	43.65668106	0.94095656	0.0933458193231344	0.0125189	3e-05
0.1367	-0.5893	0.9081	0.021516419018586093	-0.003225368457685521	0.0030997047515419294	0.90222138	42.33256531	0.92651047	0.08690540585471546	0.0134416	7e-05
0.1347	-0.4673	0.9458	0.02120051442397512	-0.0032480577379614467	0.003038618227722128	1.00917828	47.35102463	0.97177148	0.18168401993533503	0.0138665	6e-05
0.1334	-0.5989	0.9279	0.021390755312442503	-0.0032480577379614467	0.002930407814098479	1.03231037	48.43638992	0.97929711	0.16572256510455166	0.0140269	3e-05
0.1297	-0.4506	0.9483	0.021202259753227117	-0.0033580134808370897	0.002893755899806598	1.08348763	50.83764648	1.00198059	0.18915516081914557	0.0143621	0.0001
0.1302	-0.6114	0.9316	0.021786945052645213	-0.0032864549815053226	0.0028326693759867967	1.10193217	51.70307159	1.01404995	0.2138665161284833	0.0146565	5e-05
0.1325	-0.5083	0.968	0.021778218406385243	-0.0032079151651655774	0.002834414705238791	0.95815849	44.95715714	0.94473751	0.14625058959258552	0.0158437	7e-05
0.1342	-0.6575	0.9607	0.021973695282608605	-0.0031555552876057474	0.0027523842303950577	1.06706226	50.0669632	0.99976125	0.1746933614313462	0.017154	5e-05
0.1384	-0.5042	0.9759	0.021795671698905186	-0.0031555552876057474	0.002816961412718848	1.08211923	50.77344131	1.00575062	0.1848300383013604	0.0157796	7e-05
0.1397	-0.6708	0.9832	0.022057471086704337	-0.0030124382889422127	0.0026878070480712674	1.12491655	52.7815094	1.03217812	0.2019035375555132	0.0186477	9e-05
0.137	-0.5647	0.9824	0.021952751331584676	-0.002981022362406315	0.002623229865747477	0.97055042	45.53858948	0.95444827	0.11963564319896731	0.016234	6e-05
0.1397	-0.5781	1.0079	0.021476276445790223	-0.0028658306317746896	0.002567379329683659	0.96844113	45.43962097	0.96115352	0.0739758576244947	0.0172554	4e-05
0.1431	-0.5677	0.9948	0.021589722847169857	-0.0028361600344907856	0.002530727415391778	0.97024494	45.52425766	0.96517543	0.03588844564777095	0.0164733	9e-05
0.144	-0.6176	1.0162	0.02149722039681416	-0.0026511551337793865	0.0023073252711365037	0.9699595	45.51086426	0.96688791	0.0972454747661186	0.0184609	7e-05
0.1424	-0.5638	1.0018	0.021624629432209743	-0.002645919146023404	0.0022654373690886398	0.95061553	44.60323715	0.95206973	0.07852664625997155	0.016649	7e-05
0.1453	-0.5296	1.0231	0.021294762203582812	-0.002516764781375823	0.002237512101056731	0.95151937	44.64564514	0.94863261	0.08274734306532094	0.0171587	5e-05
0.1465	-0.6055	0.9972	0.021540853628114014	-0.002371902453460294	0.0022218041377887812	0.99271846	46.57872391	0.96650998	0.12333308578573401	0.016704	6e-05
0.1467	-0.5304	1.0324	0.021128955924643353	-0.002380629099720265	0.0021519909677090087	1.00830102	47.30986023	0.97774368	0.13502187599052035	0.0174956	6e-05
0.1414	-0.5786	0.987	0.021636846736973702	-0.0024678955623199817	0.002078687139125246	0.99857813	46.85366058	0.97951001	0.13232305517569143	0.0161299	4e-05
0.1414	-0.6163	1.0179	0.021683970626777547	-0.002371902453460294	0.0019722220547535923	0.97064245	45.54290771	0.96644101	0.08107910415175931	0.0185025	8e-05
0.143	-0.5801	1.0001	0.022102849647256187	-0.002305579941884509	0.0019146261894377795	0.95737582	44.92043304	0.95684303	0.08273986986851194	0.0174363	7e-05
0.1474	-0.6006	1.0308	0.021855012893472994	-0.002197369528260861	0.0018971728969178364	0.95310116	44.71986389	0.95422995	0.07427502299633924	0.0191984	0.00014
0.147	-0.591	0.9951	0.022293090535723575	-0.0021275563581810873	0.0018413223608540175	0.94347227	44.26807404	0.94861456	0.0738870674197087	0.017471	4e-05
0.1467	-0.6032	1.0116	0.022134265573792087	-0.002038544566329377	0.0017889624832941875	0.91208768	42.79549789	0.93535666	0.04400983156715146	0.0185109	0.00012
0.1403	-0.6129	0.9833	0.0226526283616344	-0.00199142067652553	0.0016493361431346415	0.9250282	43.40267181	0.94031376	0.07965565089028545	0.0178134	8e-05
0.1394	-0.5557	1.0165	0.022581069862302634	-0.0018517943363659836	0.001567305668290908	0.93603814	43.91926193	0.9394317	0.10596076571675236	0.0191406	0.00013
0.1442	-0.6554	1.0027	0.02264564704462643	-0.001726130630222392	0.0015917402778188286	0.99218106	46.55350876	0.96112387	0.1290337748997654	0.0199527	0.00019
0.1526	-0.5256	1.0452	0.02210808563501217	-0.0016493361431346415	0.0016842427281745281	1.06312084	49.88202667	0.99945115	0.2160429173528854	0.0195816	0.00013
0.1551	-0.656	1.0081	0.02248682208269494	-0.0016598081186466073	0.0016318828506146981	1.05403447	49.45569611	0.99052952	0.19207841503772824	0.0194463	0.00016
0.1531	-0.5497	1.0527	0.02219535209761189	-0.0017016960206944712	0.0015289084247470327	0.99614775	46.73962784	0.9670028	0.17471661564992907	0.0206748	0.00022
0.1544	-0.6772	1.0284	0.02233497843777144	-0.0015969762655748114	0.0016179202165987434	1.03458738	48.54322815	0.98155135	0.1697678943565461	0.0210724	0.00016
0.1551	-0.5616	1.0693	0.02204001779418439	-0.0015446163880149814	0.0016406094968746698	0.99613661	46.73910522	0.96745661	0.1757004900711402	0.020809	0.00028
0.1512	-0.6995	1.0429	0.022263419938439666	-0.0015777776438028737	0.0015446163880149814	1.04818857	49.18140411	0.9904156	0.1858278254451428	0.0224477	0.00037
0.1586	-0.5564	1.0665	0.021870720856740945	-0.0014590952546672592	0.0017505652397503124	1.04858696	49.20009232	0.9922645	0.20996651612848333	0.0205569	0.00023
0.1605	-0.6295	1.0578	0.021706659907053477	-0.0015062191444711063	0.0018448130193580064	0.90224504	42.33367538	0.92308304	0.09897163095495039	0.0209392	0.00021
0.1617	-0.5331	1.0571	0.02192133540504878	-0.001574286985298885	0.001965240737745615	0.97714549	45.84803391	0.96504191	0.11845855286053456	0.0202354	0.00017
0.1652	-0.6689	1.0628	0.022202333414619867	-0.001450368608407288	0.0020682151636132805	1.05724192	49.60618973	1.00064589	0.17039454061651757	0.0232049	0.00027
0.1573	-0.639	1.0335	0.0226543736908864	-0.001621410875102732	0.0020106192982974674	0.91549212	42.95523453	0.93802366	0.10113392041388936	0.0212018	0.00019
