trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1001	-0.1052	-0.07	0.00238237442897226	0.0024818581963359366	0.0024713862208239705	1.21823573	58.28366089	1.05884392	0.13477349925415266	0.0110391	0.00217
0.1037	-0.3363	-0.0845	0.0026581364507873638	0.0022183134792847924	0.002593559268463574	1.4663955	70.15628815	1.21790874	0.28227398932529246	0.013291	0.00215
0.1078	-0.1335	-0.0346	0.0025464353786597265	0.0024923301718479027	0.0026354471705114374	1.34645581	64.41805267	1.12331679	0.27818028333693046	0.0110182	0.00262
0.1065	-0.2959	-0.0953	0.0024870941840919192	0.0024975661596038853	0.0025638886711796703	1.27394569	60.94897461	1.08402981	0.23120678408277784	0.0127991	0.00223
0.1018	-0.2067	-0.04	0.0020629791758572974	0.0023596851486963333	0.002398082392240209	1.12923026	54.02539825	1.00809383	0.18559011490408173	0.0103581	0.00187
0.0965	-0.2141	-0.0723	0.0021275563581810873	0.0023160519173964756	0.0022724186860966175	0.97400951	46.59922409	0.94132682	0.056693705988361966	0.0100323	0.00157
0.1021	-0.2847	-0.0736	0.0022706733568446224	0.0022916173078685546	0.0023439771854283846	1.03938437	49.72693253	0.96669901	0.08945550537616115	0.0125239	0.00251
0.1028	-0.2113	-0.0871	0.0024277529895241124	0.0025499260371637153	0.0023474678439323734	1.0533874	50.39687347	0.96405847	0.108543951023932	0.0111005	0.00222
0.0962	-0.1195	-0.0548	0.0020699604928652747	0.0021607176139689798	0.0022148228207808044	1.16213727	55.59975815	1.03808396	0.17468229715025707	0.00964648	0.00167
0.0912	-0.0371	-0.0504	0.0018552849948699724	0.002176425577236929	0.002064724505109292	1.15195918	55.11281204	1.05072816	0.11082408884673818	0.0113721	0.00218
