trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5179	-0.6795	0.1396	0.011164871225007726	0.007038912873293131	0.013739231871699361	1.24594665	77.57178497	1.08796739	0.3886925117310143	0.0250441	0.00288
0.5187	-0.4481	0.2905	0.011911872144861299	0.008976228343006836	0.013079497414445505	1.26760578	78.9202652	1.0459682	0.5503025423410568	0.0261948	0.00176
0.5133	-0.704	0.1317	0.011892673523089361	0.007862708280234455	0.013337806143740666	1.41211867	87.9175415	1.13960193	0.489651370691974	0.0270208	0.003
0.5286	-0.6217	0.0945	0.012861331257946213	0.007387978723691997	0.014231414720761762	1.09461021	68.14968109	0.96869402	0.25164979342102023	0.0235884	0.00164
0.5241	-0.4334	0.1331	0.010850711959648747	0.007490953149559662	0.014556045961632708	1.32896531	82.74047089	1.03135857	0.3533112482518038	0.0162058	0.00026
0.534	-0.402	0.1122	0.010040879186723379	0.007456046564519776	0.0145281206936008	0.85668272	53.33647919	0.86597506	0.10583323129985808	0.014436	9e-05
0.5294	-0.3653	0.1038	0.009489355143093169	0.006510078109938849	0.01462585913171248	0.99683708	62.06239319	0.93069897	0.12946154681614083	0.0174506	0.0002
0.5354	-0.2934	0.1071	0.0070179689222692	0.007110471372624898	0.014158110892178001	1.10593152	68.85453796	0.97397206	0.2581763861522248	0.0187721	0.00024
0.5444	0.0302	0.1149	0.010643017778661421	0.009752899860144312	0.014100515026862187	1.5981245	99.49813843	1.12644314	0.6566536604613725	0.0282903	0.00224
0.5297	-0.1213	0.1552	0.010590657901101592	0.00911934534167037	0.013758430493471299	1.31763196	82.03486633	1.06084288	0.25789994647123293	0.0173001	0.00034
0.5508	-0.4391	0.1135	0.013278464949172859	0.008648106443631903	0.014659020387500374	1.39619577	86.92619324	1.10845581	0.5835817920069404	0.0162863	8e-05
0.5411	-0.5627	0.0772	0.011856021608797479	0.007597418233931317	0.014690436314036272	1.13863277	70.8904953	0.95483003	0.2948273738305931	0.0172618	0.00012
0.506	-0.5227	0.1373	0.010032152540463406	0.007175048554948689	0.01344427122811232	1.06459463	66.28092957	0.94831931	0.30982019166203256	0.0139629	0.00011
0.5467	-0.3771	0.288	0.00991696080983178	0.007571238295151402	0.014241886696273728	1.24969721	77.80529022	1.04170414	0.4024498469497873	0.0165555	0.00022
0.626	-0.4649	0.3125	0.014105751014618171	0.009902998175815827	0.015917402778188285	1.57207131	97.87608337	1.1665332	0.6014033083682687	0.0251639	0.00071
0.6703	-0.3874	0.1435	0.027701865887653998	0.013800318395519161	0.01679530339194143	2.36169982	147.03781128	1.65573985	1.2093667853246153	0.0561473	0.01526
0.6632	-0.466	0.0505	0.030976103564395358	0.014329153158873445	0.016502088077606385	1.12209797	69.86105347	1.0634295	0.38351438772153446	0.0665885	0.02829
0.6616	-0.5563	0.0954	0.032004102493820026	0.015304792210738275	0.016168730190475468	0.88405734	55.04080582	0.92250488	0.2536497934210208	0.0735594	0.03904
0.6758	-0.4775	0.1172	0.033047809386512625	0.015430455916881868	0.016671385015049837	0.9311974	57.97571182	0.94063927	0.19840127117052808	0.0766363	0.04205
0.6463	-0.4182	0.1432	0.032724923474893676	0.015557864952277452	0.015840608291100535	1.03976262	64.73490906	1.00260577	0.17885358354819167	0.0721913	0.03623
0.6581	-0.9507	-0.0123	0.026719245518781187	0.013664182713863606	0.016133823605435582	2.26536989	141.04037476	1.34538311	1.1094287754430687	0.0709189	0.03215
0.7102	-1.014	-0.1087	0.023584634182199374	0.012369148408883812	0.017985617941801566	1.51615083	94.39451599	1.08626522	0.5258719988963796	0.0683046	0.025
0.7006	-0.8132	-0.0715	0.021392500641694498	0.012821188685150345	0.017743017175774353	1.0969516	68.29545593	1.02444546	0.3919387291399312	0.0555426	0.01205
0.6857	-0.7865	-0.1118	0.020137608909510572	0.012719959588534674	0.017469000483211244	0.95654011	59.55353165	0.94216773	0.16340687606813542	0.0520849	0.01047
0.7048	-0.5983	-0.0938	0.020512854698689357	0.012220795422464296	0.018191566793536895	1.20827961	75.22666168	1.0151859	0.30514881327874066	0.04709	0.00909
0.6916	-0.3375	0.0922	0.014519394047340827	0.012507029419791364	0.017427112581163383	1.59437418	99.26464844	1.29128781	0.8122074430524557	0.0362899	0.00328
0.7065	-0.2841	0.0626	0.016051793130591848	0.01261000384565903	0.018355627743224363	1.47540343	91.85760498	1.08456822	0.22609443355898337	0.0314903	0.00157
0.6867	-0.0443	0.0746	0.018448130193580062	0.014350097109897379	0.017580701555338883	1.32080865	82.23264313	1.07048959	0.5171678257556022	0.040144	0.00656
0.6552	-0.3837	-0.0038	0.018825121312010838	0.013452997874372293	0.0160971716911437	1.48925042	92.7197113	1.20586207	0.587181010907552	0.0334892	0.00257
0.6579	-0.5667	-0.0002	0.018879226518822664	0.01267458102798282	0.0164671814925665	1.15940297	72.1836319	1.0312179	0.24942659273120488	0.032306	0.00147
0.6123	-0.589	0.034	0.018505726058895874	0.013540264336972009	0.015048228810695109	1.30695558	81.37016296	1.03090019	0.23500682253936853	0.0342863	0.0025
0.6362	-0.7614	-0.0152	0.018121753623457124	0.011644836769306166	0.01603957582582789	1.40096366	87.22303772	1.05440177	0.4090373509118688	0.0364022	0.00222
0.5979	-0.6118	-0.0206	0.015217525748138559	0.010105456369047167	0.015313518856998247	1.11927426	69.68524933	1.00632737	0.4517832622203603	0.0252608	0.00048
0.5486	-0.4691	-0.0253	0.01645670951705453	0.010295697257514549	0.013981832637726576	1.01025367	62.89770508	0.91692006	0.33475554383275125	0.021188	0.00051
0.5617	-0.3616	-0.091	0.019367918709381073	0.010351547793578367	0.014177309513949939	1.00678134	62.68151474	0.92371522	0.3444268302306861	0.0273319	0.00149
0.5449	-0.2285	-0.073	0.017502161738999135	0.009829694347232064	0.013821262346543097	0.94292003	58.70555496	0.91208267	0.30508287920675403	0.0250499	0.00109
0.5661	-0.1669	-0.0861	0.01507266342022303	0.009346238144429635	0.014480996803796952	0.90965283	56.63436127	0.90574714	0.2745344489416195	0.0256639	0.00083
0.5611	0.0374	-0.0093	0.015936601399960223	0.011575023599226393	0.0140359378445384	1.25485063	78.12614441	1.0364187	0.46298911968962514	0.0346516	0.00417
0.5421	-0.3846	-0.0528	0.015824900327832583	0.011229448407331515	0.01308996938995747	1.74913633	108.90003204	1.16410261	0.5546622359301722	0.0276263	0.00148
0.5849	-0.5246	-0.0514	0.014585716558916611	0.010903071837208577	0.014519394047340827	1.11808407	69.61115265	0.99132186	0.3339492498211133	0.0242696	0.00066
0.5699	-0.4767	0.0168	0.016697564953829753	0.013465215179136252	0.013590878885279843	1.20920527	75.28429413	1.04076002	0.41122534494508994	0.0277944	0.00152
0.5203	-0.7815	-0.041	0.018694221618111264	0.0124354709204596	0.012603022528651052	1.46085727	90.95197296	1.18625354	0.6129128639793476	0.035215	0.00393
0.5416	-0.7595	0.017	0.018385298340508265	0.011941542742145204	0.012959069696057897	1.06434596	66.26544952	0.98483696	0.159244931166212	0.0333663	0.00213
0.6041	-0.6939	-0.0606	0.014123204307138116	0.010058332479243322	0.015144221919554798	1.24050069	77.23272705	1.08139843	0.6222228259884466	0.0286538	0.00064
0.6278	-0.3746	-0.0309	0.013119639987241376	0.008930849782454984	0.016006414570039998	1.37593198	85.6645813	1.12602145	0.5223619833585139	0.024817	0.00047
0.5628	0.0324	0.0745	0.01604830247208786	0.01256113462660319	0.013505357751932122	1.8180697	113.19177246	1.30356986	1.0304002073551284	0.037911	0.0075
0.5195	-0.2368	0.0412	0.017594664189354833	0.012006119924468994	0.012508774749043359	1.50574028	93.74636078	1.21933843	0.5006979711144968	0.0248346	0.00156
0.4992	-0.4029	0.0232	0.018743090837167107	0.010599384547361562	0.012587314565383105	1.10108876	68.55303192	0.97749501	0.33608509206297255	0.0215594	0.00051
0.4914	-0.4375	-0.0089	0.020181242140810435	0.010658725741929371	0.01262571180892698	0.88166517	54.89186859	0.8896462	0.1512944870877506	0.0242769	0.00114
0.4762	-0.4586	0.0311	0.016706291600089723	0.00902160690355869	0.012580333248375129	0.98979503	61.6239624	0.93541378	0.3341723969821623	0.016859	0.00018
0.4686	-0.4534	0.1107	0.015329226820266197	0.008382816397328765	0.012177162191164435	0.92568398	57.6324501	0.90267511	0.2133513171632072	0.0138391	0.00013
0.5046	-0.492	0.2143	0.013728759896187397	0.009958848711879645	0.01251750139530333	0.92867506	57.81867218	0.8895306	0.35404192213842867	0.0135455	5e-05
0.5297	-0.4031	0.1677	0.014709634935808208	0.012236503385732244	0.01305680813416958	0.90171248	56.1400032	0.90298373	0.35049182261698286	0.0167218	0.00014
0.5049	-0.3654	0.0875	0.012882275208970145	0.010885618544688634	0.012571606602115157	0.93625295	58.29046631	0.95676487	0.32587230499680464	0.0152079	0.00025
0.5226	-0.3232	0.0915	0.010835003996380797	0.011747811195173832	0.012644910430698918	0.87681192	54.58971024	0.91524487	0.21303838458291532	0.016096	0.00026
0.5548	-0.2536	0.1063	0.011028735543352168	0.012777555453850486	0.01314581992602129	0.76587981	47.68315125	0.82570385	0.20281926504851996	0.0180318	0.00042
0.5624	-0.2301	0.1127	0.011269590980127387	0.013030628195389665	0.013365731411772577	0.75741994	47.15644836	0.81516614	0.07319198320328421	0.0192399	0.0006
0.5685	-0.2137	0.1382	0.011173597871267697	0.013178981181809182	0.013414600630828416	0.73561841	45.79909897	0.80590667	0.06266076571675225	0.0193867	0.00054
0.5676	-0.2398	0.162	0.011157889907999749	0.013329079497480696	0.013329079497480696	0.71712375	44.6476326	0.79764494	0.06336637061435918	0.0190497	0.00058
0.5715	-0.2606	0.182	0.011098548713431942	0.013550736312483975	0.013283700936928843	0.71452457	44.48580933	0.79874502	0.061018828506146976	0.0188226	0.00049
