trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0201	-0.2176	0.1337	-8.726646259971648e-06	-0.00024085543677521747	0.00019024088846738194	1.43120801	71.70031738	1.15605787	0.3327780704807126	0.0105856	0.0002
0.026	-0.2206	0.1197	0.00019024088846738194	-0.0003612831551628262	0.0003106686068549907	0.96391255	48.28985977	0.90813309	0.04489114857512857	0.010432	0.00025
0.0183	-0.0559	0.1943	0.0	-0.00017278759594743863	0.00012217304763960306	1.24015808	62.12914276	1.03281003	0.2753616003449079	0.00996691	0.00027
0.0203	-0.1225	0.1317	0.0003298672286269283	-0.0002181661564992912	0.0002024581932313422	1.06907368	53.55819321	0.95312406	0.15397654673852598	0.0100574	0.00027
0.0229	-0.1429	0.1488	0.00047123889803846896	-0.000291469985083053	0.00027576202181510406	0.99623477	49.9091301	0.91615265	0.054498966328953194	0.00925785	0.00012
0.0201	0.0051	0.1872	0.00042236967898262774	-0.00013264502315156904	0.00014486232791552936	1.20238769	60.23693085	1.01893167	0.206129693744345	0.0110842	0.0003
0.0256	-0.1253	0.1237	0.0007208209810736582	-0.00033684854563490564	0.0002443460952792061	1.15485048	57.85542297	0.99641623	0.22950692959690216	0.00870562	0.00015
0.0232	-0.0723	0.1694	0.0006300638599699529	-0.0003211405823669566	0.00022689280275926284	0.99821585	50.00837708	0.92134505	0.10729591884457985	0.00915772	0.00019
0.0198	0.0038	0.1709	0.0006265732014659643	-0.00021467549799530252	0.0001937315469713706	1.03268421	51.73516464	0.95098098	0.08815584993317675	0.0101362	0.00018
0.0227	-0.1351	0.1469	0.0006510078109938849	-0.00037350045992678646	0.00027750735106709843	1.10880625	55.54870987	0.98727796	0.1791517687777566	0.00872427	0.00018
0.02	-0.0275	0.1976	0.0004433136300065597	-0.0001658062789394613	0.0001308996938995747	1.10172057	55.19373322	0.98430481	0.1890998009571087	0.00957245	0.00018
0.0246	-0.1764	0.1231	0.0005358160803622592	-0.0003700098014227979	0.00024260076602721178	1.16726828	58.4775238	1.00844318	0.24842035224833364	0.00896853	0.00017
0.0207	-0.1211	0.1879	0.00039095375244672985	-0.00024260076602721178	8.028514559173915e-05	1.03471291	51.83679962	0.944694	0.1457293491873294	0.00869095	0.00011
0.0212	-0.1094	0.1376	0.000460766922526503	-0.0003001966313430247	9.948376736367679e-05	0.98848701	49.52098465	0.9275331	0.06983038285837619	0.00833857	7e-05
0.0257	-0.1949	0.1207	0.0006283185307179585	-0.00042411500823462205	0.00022689280275926284	1.0046649	50.33145905	0.92920503	0.12784395102393195	0.00937891	0.00012
0.0214	-0.0337	0.1917	0.0001675516081914556	-0.000296705972839036	2.094395102393195e-05	1.22067666	61.15316391	1.04712953	0.276206240482871	0.010976	0.00027
0.0279	-0.1361	0.119	0.000322885911618951	-0.00042236967898262774	0.00020769418098732522	1.08172989	54.19224167	0.96657074	0.204987411976724	0.0106195	0.00031
0.0282	-0.124	0.1457	0.0002303834612632515	-0.000450294947014537	0.0002443460952792061	0.96820557	48.50492859	0.91197734	0.04695398163397448	0.00992358	0.00022
0.0268	0.015	0.1666	0.00015533430342749534	-0.0002199114857512855	0.0002024581932313422	1.17836797	59.03359222	1.01615083	0.1786660260573436	0.0112648	0.0003
0.0299	-0.1557	0.1038	0.0005253441048502931	-0.0003822271061867582	0.0003438298626428829	1.26089227	63.1678772	1.06222454	0.2702848545634905	0.00854772	0.0001
0.0242	-0.0178	0.1814	0.0002722713633111154	-0.0001937315469713706	0.00017453292519943296	1.16962755	58.59571838	1.00570274	0.2517432619099008	0.00934947	0.00024
0.0255	-0.1104	0.1115	0.0005480333851262194	-0.00028797932657906436	0.0002513274122871834	1.0946331	54.83866501	0.97119992	0.18614021442552744	0.00881338	0.00011
0.0245	-0.1341	0.1405	0.0004904375198104066	-0.00034208453339088857	0.00024260076602721178	0.98118114	49.15497589	0.92504179	0.05972138591938045	0.00865185	0.00013
0.0223	-0.0196	0.1566	0.0003892084231947355	-0.00019198621771937622	0.000148352986419518	1.11838269	56.02846909	0.99755778	0.15007875959474384	0.00916713	0.00017
0.0262	-0.1775	0.1016	0.0005480333851262194	-0.00039968039870670147	0.00033335788713091696	1.19439173	59.83634949	1.0233242	0.2443762021815104	0.00905293	0.00018
0.0236	-0.0332	0.184	0.00027576202181510406	-0.0001832595714594046	0.00016929693744344995	1.19441259	59.83739471	1.02256772	0.26193765701229393	0.0089435	0.00017
0.0269	-0.1099	0.107	0.0004206243497306334	-0.00033335788713091696	0.00027576202181510406	1.05875158	53.04108429	0.96179272	0.17707128639793476	0.00854778	0.00012
0.0288	-0.1209	0.1397	0.00046949356878647465	-0.00033684854563490564	0.000312413936106985	0.97745025	48.96806717	0.92013225	0.05005058959258553	0.00829095	0.00013
0.0261	0.0122	0.152	0.00031415926535897925	-0.00022689280275926284	0.0002024581932313422	1.13845265	57.0339241	1.00193745	0.16686228945893905	0.00970948	0.00014
0.033	-0.1534	0.1054	0.0005585053606381855	-0.0003717551306747922	0.00033335788713091696	1.19482994	59.85830307	1.01688527	0.24510540585471552	0.00870401	0.00011
0.0266	-0.0078	0.1782	0.00029321531433504735	-0.0002303834612632515	0.00018675022996339323	1.18275154	59.25320435	1.01452268	0.2524634686441102	0.00912488	0.0001
0.031	-0.1064	0.1056	0.0005026548245743669	-0.0003054326190990077	0.00028099800957108706	1.0906049	54.63685989	0.96765897	0.19453682238413844	0.00846905	0.00014
0.0327	-0.131	0.1373	0.00041713369122664475	-0.0003316125578789226	0.00031415926535897925	0.99252629	49.7233429	0.9240019	0.06524311639577647	0.00774264	7e-05
0.0319	-0.0072	0.1326	0.0003822271061867582	-0.00014137166941154068	0.0003001966313430247	1.1496824	57.59651184	1.00658667	0.14125550537616116	0.00964952	0.00017
0.0445	-0.1601	0.043	0.0012095131716320703	-0.0001972222054753592	0.0006073745796940267	1.26474535	63.36090851	1.06533364	0.31461572749300654	0.009058	0.00015
0.0356	-0.0485	0.1347	0.0006562437987498679	-0.00024085543677521747	0.00039793506945470715	1.1593138	58.07902145	1.00797544	0.252517105721069	0.00823462	0.00015
0.0352	-0.0698	0.1246	0.000609119908946021	-0.0001675516081914556	0.0003298672286269283	0.96986187	48.58790588	0.91607725	0.04122477796076937	0.00788265	0.0001
0.0388	-0.1825	0.117	0.0007208209810736582	-0.0003577924966588376	0.00039095375244672985	1.05972457	53.08982849	0.96235696	0.142051424220741	0.00842214	0.00011
0.0339	0.0031	0.1758	0.0003351032163829112	-0.00011693705988362007	0.0002617993877991494	1.26395822	63.32147598	1.053238	0.2870863783056773	0.00889975	7e-05
0.0375	-0.1425	0.1051	0.0006684611035138282	-0.0002897246558310587	0.0003700098014227979	1.16635942	58.43199158	1.00651166	0.2506177948351002	0.00820011	0.00015
0.0371	-0.101	0.1341	0.0006492624817418905	-0.0003211405823669566	0.0003577924966588376	0.98177779	49.18486786	0.91136689	0.07404159265358978	0.00735146	9e-05
0.0344	0.0086	0.152	0.00048520153205442357	-0.00019024088846738194	0.0003106686068549907	1.11137927	55.6776123	0.97571278	0.14730422666954443	0.00933516	0.00017
0.0414	-0.1328	0.0926	0.0007557275661135446	-0.0003769911184307752	0.0004886921905584122	1.15984356	58.10556412	0.9967713	0.2395649923862968	0.00780386	0.00011
0.0387	-0.06	0.143	0.0005724679946541401	-0.0003089232776029963	0.0004049163864626844	1.02426124	51.31319427	0.93249984	0.14265516081914556	0.00761688	0.00011
0.0396	-0.0165	0.1267	0.0005637413483941684	-0.00024260076602721178	0.00046949356878647465	1.00993395	50.59542847	0.94091014	0.06768131700797729	0.00830072	9e-05
0.0429	-0.1504	0.0978	0.0006911503837897545	-0.0003595378259108319	0.0006073745796940267	1.1114496	55.68113327	0.98725509	0.1852113553093379	0.00800788	0.00016
0.0393	-0.0008	0.164	0.00032463124087094524	-9.599310885968811e-05	0.00039095375244672985	1.18680239	59.45614243	1.01919638	0.2617242343608625	0.00842053	0.00013
0.0433	-0.1293	0.0942	0.0005619960191421741	-0.000312413936106985	0.0004921828490624009	1.11562026	55.89007568	0.98098815	0.23005073510670984	0.00798869	0.00017
0.0456	-0.108	0.1312	0.0005235987755982988	-0.0002303834612632515	0.0004939281783143952	0.97286981	48.73859787	0.91184517	0.06670865238198015	0.00715685	0.00011
0.044	-0.017	0.1328	0.00041015237421866745	-0.0001658062789394613	0.00043458698374658803	1.04049337	52.12638474	0.95246286	0.1060682389135614	0.00811338	0.00019
0.0484	-0.1558	0.1012	0.0006335545184739417	-0.0003298672286269283	0.0005148721293383271	1.11505842	55.86192703	0.98039901	0.198187411976724	0.00774598	0.0001
0.0445	-0.0085	0.1612	0.0003001966313430247	-9.42477796076938e-05	0.00040317105721069014	1.15015697	57.62028503	0.99857407	0.24523392041388936	0.00805956	0.00021
0.0478	-0.1055	0.0985	0.0005515240436302081	-0.0002024581932313422	0.0004799655442984406	1.05054474	52.62994003	0.94727278	0.18481661564992913	0.00751179	7e-05
0.0499	-0.1096	0.1142	0.0005480333851262194	-0.0002600540585471551	0.0005201081170943102	0.94421089	47.30284882	0.90075303	0.026961454830783556	0.00717288	9e-05
0.0491	0.0219	0.1464	0.00034906585039886593	-2.6179938779914945e-05	0.0005096361415823442	1.13713896	56.96811676	0.99692277	0.186665681500328	0.00908262	0.00015
0.0552	-0.1343	0.0848	0.0006056292504420323	-0.00022340214425527416	0.0006649704450098395	1.18028629	59.12969589	1.0093819	0.25435599544730103	0.0073936	9e-05
0.0533	-0.0374	0.1526	0.0004328416544945937	-9.075712110370512e-05	0.0005323254218582705	1.08094215	54.15278244	0.95691625	0.18850388211252883	0.00721341	0.0001
0.0546	-0.0385	0.1104	0.00042236967898262774	-8.028514559173915e-05	0.0005724679946541401	0.99652147	49.92349243	0.92892285	0.047654326190990096	0.00782907	0.0001
0.0611	-0.1707	0.0971	0.0006003932626860494	-0.0001675516081914556	0.0007295476273336296	1.12303388	56.26147842	0.99421681	0.17311848394913135	0.00789595	0.00014
0.0568	0.0083	0.1518	0.0003316125578789226	2.96705972839036e-05	0.000609119908946021	1.23867941	62.05506516	1.04488487	0.26732153143350473	0.00822425	0.00012
0.0588	-0.1327	0.0828	0.0005864306286700947	-0.0001605702911834783	0.000710349005561692	1.14490557	57.35720444	0.99493075	0.23931440279371127	0.00770837	0.0001
0.0632	-0.1354	0.094	0.00010471975511965978	-0.00018500490071139895	0.000736528944341607	1.07097661	53.65353012	0.95040535	0.04491627109291351	0.00946069	0.00078
0.0507	0.1071	0.1682	-0.00028797932657906436	0.00020594885173533088	0.0004468042885105483	1.53099585	76.69946289	1.19457617	0.3828688744988256	0.0159602	0.00218
0.0612	-0.0411	0.1036	-0.0002181661564992912	0.000296705972839036	0.0005602506898901797	1.28427398	64.33924866	1.06799661	0.2370008346281555	0.012797	0.00128
0.0665	-0.3045	0.0899	-7.155849933176751e-05	-5.4105206811824215e-05	0.0006544984694978735	1.50828791	75.56184387	1.19905442	0.31198333082130386	0.0134908	0.00118
0.0652	-0.204	0.0876	0.00023911010752322313	-0.00014311699866353502	0.0007347836150896127	1.05123532	52.66453552	0.94504852	0.12809827721492204	0.0102785	0.00032
0.0581	-0.0655	0.1314	-7.504915783575618e-05	-6.806784082777885e-05	0.0006544984694978735	1.13580823	56.9014473	0.99295926	0.21287467843932367	0.00887054	0.00022
0.0659	0.0242	0.141	5.235987755982988e-06	1.7453292519943294e-06	0.0007068583470577034	1.06518769	53.36351776	0.96940721	0.11722290966156712	0.00988269	0.00021
0.0709	-0.0832	0.0937	0.00023212879051524583	-0.0002181661564992912	0.0007923794804054256	1.05821443	53.0141716	0.95285436	0.18631627109291352	0.00778162	7e-05
0.0714	-0.0095	0.1205	0.00016929693744344995	-0.00017627825445142725	0.0007696902001294993	0.98653376	49.42313004	0.9130857	0.1073704517697793	0.00857168	0.00017
0.0699	0.042	0.1152	0.00011170107212763708	-0.00010821041362364843	0.0007801621756414653	0.97769719	48.98043823	0.9231448	0.06510678408277788	0.0100793	0.00019
0.074	-0.0838	0.0937	0.00032463124087094524	-0.00017278759594743863	0.0008133234314293575	1.08128536	54.16997528	0.97223224	0.16693343034274952	0.00752306	0.00014
0.0675	-0.0064	0.1514	0.00010297442586766544	-4.537856055185256e-05	0.0006894050545377602	1.01008475	50.60298538	0.93377417	0.16524921136452317	0.00748938	0.00011
0.0762	-0.111	0.0613	0.00046949356878647465	-0.00011344640137963142	0.0010402162341886204	1.10902333	55.55958557	0.97779867	0.24266990816987244	0.00810236	0.00017
0.0781	-0.1248	0.048	0.0006475171524898963	-0.00020769418098732522	0.0011850785621041497	0.95951205	48.0694046	0.9066267	0.04985668456133223	0.00803536	0.00013
0.0719	-0.0209	0.1206	0.00035430183815484887	4.537856055185256e-05	0.0008883725892651138	1.10338366	55.27705002	0.97876434	0.224849701435663	0.00747257	0.0001
0.0771	-0.1422	0.0749	0.0006056292504420323	-9.075712110370512e-05	0.0010314895879286487	1.08075142	54.14322281	0.95947981	0.1987290046303138	0.00740945	0.00011
0.0766	-0.078	0.0992	0.0005899212871740833	-0.00010821041362364843	0.0010349802464326373	0.96455884	48.32223511	0.90893655	0.09083259571459405	0.00663704	8e-05
0.0736	0.0141	0.1191	0.0003682644721708035	-1.7453292519943294e-06	0.0008883725892651138	1.03808939	52.00595474	0.94679199	0.13873647782712287	0.00774711	4e-05
0.0776	-0.1004	0.0864	0.000598647933434055	-6.283185307179586e-05	0.0009337511498169664	1.06328452	53.26817322	0.95699164	0.1680424272817453	0.00671637	0.00012
0.0733	0.0307	0.1371	0.00032463124087094524	4.18879020478639e-05	0.0008290313946973065	1.10834432	55.5255661	0.97459841	0.21027281014012147	0.00792617	9e-05
0.079	-0.0937	0.0699	0.000645771823237902	-6.632251157578452e-05	0.0009756390518648303	1.11136365	55.67682648	0.97208836	0.2260979326579064	0.00726634	0.00013
0.075	-0.0565	0.1091	0.000439822971502571	-9.42477796076938e-05	0.0008883725892651138	0.99007457	49.60051727	0.91815215	0.09645702911834785	0.00682878	0.00013
0.0756	-0.0049	0.1088	0.0004747295565424576	-1.9198621771937625e-05	0.0008499753457212384	1.00588453	50.39255905	0.93485363	0.05991764932097592	0.00769538	0.00014
0.0809	-0.1319	0.0705	0.0005881759579220891	-0.000148352986419518	0.0009826203688728075	1.11023283	55.62017822	0.98191472	0.18936228945893904	0.00744295	0.00016
0.0794	0.0036	0.1369	0.00034906585039886593	3.665191429188092e-05	0.000895353906273091	1.16039443	58.13315964	1.00294291	0.2289690735417169	0.0073697	0.00014
0.0851	-0.1061	0.0629	0.0006213372137099814	-2.96705972839036e-05	0.0011362093430483087	1.11818314	56.01846695	0.9798355	0.2183724655831059	0.00719011	0.00015
0.0824	-0.0555	0.1308	0.000450294947014537	0.0001064650843716541	0.0010559241974565693	1.01888621	51.04391861	0.93724645	0.14057315469713705	0.00614619	6e-05
0.0832	-0.034	0.0941	0.0005305800926062762	5.585053606381854e-05	0.0011257373675363424	0.99751651	49.9733429	0.92622319	0.06903564319896738	0.00710112	0.00018
0.0889	-0.1289	0.0644	0.0007592182246175333	-2.6179938779914945e-05	0.001218239817892042	1.01693976	50.9464035	0.93067827	0.1504585528605345	0.00693655	0.00013
0.0856	-0.0175	0.1085	0.0005218534463463045	1.2217304763960308e-05	0.0011100294042683937	1.07383001	53.79647446	0.95110233	0.17799862177193762	0.00695252	0.00013
0.0803	0.1152	0.145	0.00016406094968746698	0.0002548180707911721	0.0009983283321407565	1.15808213	58.01731873	1.02359953	0.21010471674068432	0.0131363	0.00135
0.0827	-0.0271	0.0964	7.67944870877505e-05	0.00029321531433504735	0.0010349802464326373	1.14529276	57.37660217	1.00598312	0.2014157810217736	0.00949913	0.00082
0.0898	-0.2843	0.0727	0.0006038839211900379	9.42477796076938e-05	0.0011274826967883368	1.48150277	74.2199707	1.20515082	0.3289279709592669	0.0111232	0.00046
0.0918	-0.1874	0.1104	0.0005462880558742252	2.6179938779914945e-05	0.0010995574287564276	1.07957196	54.08413696	0.96509771	0.14427944870877504	0.00775623	0.00019
0.0881	-0.0376	0.1264	0.0005427973973702365	0.000148352986419518	0.0010262536001726657	1.17826235	59.02830124	1.0184666	0.1794483767363677	0.00640643	0.00011
0.0924	-0.1281	0.0857	0.0009128071987930344	-5.759586531581287e-05	0.0011344640137963143	1.05320907	52.76341629	0.94735453	0.1697084533390889	0.0066818	0.00013
0.0875	0.0254	0.1466	0.0006300638599699529	2.6179938779914945e-05	0.0010524335389525807	1.16779375	58.50385284	0.99557422	0.24172748088812712	0.00707221	0.00013
0.0897	-0.0002	0.1063	0.0008587019919812101	3.490658503988659e-05	0.0010821041362364843	0.95110887	47.64842224	0.90460353	0.08145176877775663	0.00707024	0.00011
0.0924	-0.046	0.0828	0.0009285151620609833	-6.632251157578452e-05	0.0011414453308042916	0.94368404	47.27645493	0.89845862	0.08351917306316259	0.00648028	0.00013
0.0906	0.0369	0.1377	0.0007068583470577034	7.330382858376184e-05	0.0010402162341886204	1.00931418	50.56437683	0.93447466	0.16272561258892487	0.00742161	0.00013
0.0958	-0.0678	0.0784	0.0008290313946973065	-4.18879020478639e-05	0.0011362093430483087	1.06003678	53.10546875	0.95337042	0.18586789435654583	0.00648701	0.00012
0.0994	-0.0787	0.1108	0.0007382742735936014	3.141592653589793e-05	0.0011763519158441782	0.94422704	47.30365753	0.90258233	0.05711017612416682	0.00563455	0.0001
0.1003	-0.0431	0.1117	0.0007295476273336296	0.00010995574287564276	0.0012269664641520136	0.98025215	49.10843658	0.9148687	0.0442940505453776	0.00619775	0.0001
0.1085	-0.1585	0.0883	0.0008674286382411819	8.726646259971648e-05	0.0014224433403753785	1.06349003	53.27846527	0.95363876	0.16480235837034218	0.00625175	7e-05
0.109	-0.0337	0.1472	0.0006283185307179585	0.0002652900463031381	0.0014538592669112763	1.11628199	55.9232254	0.97533086	0.20662748088812713	0.00552016	7e-05
0.1128	-0.1	0.0862	0.0008203047484373349	0.00019024088846738194	0.0015446163880149814	1.02020252	51.10985947	0.93195243	0.14898962483294187	0.00560147	7e-05
0.1157	-0.1138	0.0988	0.0007731808586334879	0.0001658062789394613	0.0015847589608108511	0.9650532	48.34700394	0.91333157	0.03488505360638186	0.00607204	0.00011
0.113	0.0387	0.1159	0.0006161012259539982	0.0002705260340591211	0.0015289084247470327	1.16608942	58.41846848	1.01259547	0.1881824961931484	0.00746721	9e-05
0.1208	-0.1197	0.062	0.0008569566627292158	0.00013264502315156904	0.0017453292519943296	1.1863904	59.4355011	1.01790864	0.2498578637465033	0.00676364	0.00019
0.1181	0.0491	0.1321	0.0005567600313861911	0.00030368728984701333	0.001635373509118687	1.24315012	62.27903366	1.04388463	0.2706597320457056	0.00787187	0.00011
0.1243	-0.0684	0.0564	0.0008237954069413235	0.00017976891295541595	0.0018657569703819383	1.1263963	56.42993164	0.98506487	0.23046686068549904	0.00702059	0.00017
0.1243	-0.0367	0.108	0.0007330382858376184	0.00030194196059501896	0.0018500490071139892	1.00772309	50.48466873	0.92916824	0.09473190660056285	0.00580597	0.0001
0.1234	-0.0138	0.1174	0.0008395033702092724	0.00024085543677521747	0.0017872171540421933	0.99338096	49.76615906	0.92332625	0.044719173063162566	0.00618935	0.00025
0.1226	-0.1553	0.2636	0.0014556045961632708	0.0001832595714594046	0.0016510814723866359	1.35494542	67.87973022	1.15170391	0.32899163864626835	0.00685507	0.0002
0.1183	0.0372	0.3	0.0016510814723866359	0.0004939281783143952	0.0015114551322270892	1.37467122	68.86795044	1.13430014	0.2654885911618951	0.0109069	0.00101
0.1234	-0.1797	0.1877	0.0017610372152622785	0.000582939970166106	0.0017139133254584315	1.45615733	72.9502182	1.15769472	0.3543712863979347	0.00642794	0.00018
0.1323	-0.3507	0.1701	0.002230530784048753	0.0004310963252425994	0.0019931660057775245	1.24312091	62.27757263	1.06975232	0.24252949470145369	0.0120531	0.0005
0.1272	-0.157	0.2129	0.002057743188101315	0.0004363323129985824	0.00182212373908208	1.27292812	63.77084732	1.05318052	0.2590532925199433	0.00629956	0.00014
0.1308	-0.1899	0.1582	0.0020699604928652747	0.0003577924966588376	0.0018989182261698304	1.20280087	60.25762939	1.00082246	0.09957758040957275	0.00830996	0.00184
0.1447	-0.2689	0.1311	0.0008988445647770796	0.00012042771838760874	0.002288126649364566	1.8283838	91.59793091	1.26007805	0.20988445647770795	0.0157446	0.00884
0.1292	0.1072	0.2188	0.001408480706359424	0.0005253441048502931	0.0019792033717615696	2.13925028	107.17164612	1.44756352	0.5404737902824012	0.0115693	0.00079
0.1447	-0.0949	0.1502	0.001572541656046891	0.00042760566673861073	0.002333505209916419	1.32774627	66.51711273	1.09425616	0.3170050612976999	0.00531125	0.00019
0.1559	-0.1303	0.1683	0.001668534764906579	0.00039968039870670147	0.002584832622203602	1.00553465	50.37503052	0.92953609	0.08346228945893902	0.00513101	0.0001
0.1517	-0.0058	0.2	0.0013718287920675431	0.0005393067388662478	0.0024294983187761066	1.11813176	56.01589584	0.98237312	0.18998333082130392	0.0064742	0.00025
0.1621	-0.1808	0.1427	0.0017453292519943296	0.0004258603374866164	0.0026581364507873638	1.23593736	61.91769028	1.0393205	0.27847924966588367	0.00595021	0.00015
0.1574	-0.0971	0.2075	0.0014643312424232424	0.0005427973973702365	0.0025586526834236872	1.07547724	53.8789978	0.95723647	0.17807094184091915	0.0054028	0.00013
0.158	-0.1118	0.1616	0.0017174039839624202	0.0005340707511102648	0.0026075219024795284	1.01639462	50.91909409	0.93599014	0.0767334303427495	0.00604272	0.00014
0.1612	-0.1829	0.1576	0.0019722220547535923	0.00045553093477052	0.002829178717482808	1.01708651	50.95375443	0.94115286	0.10605073510670984	0.00739992	0.00019
0.157	-0.0374	0.1903	0.001801179788058148	0.0006073745796940267	0.0026197392072434887	1.15641844	57.93397141	1.00473981	0.20901627109291357	0.00657147	8e-05
0.1635	-0.1697	0.1186	0.00217293491873294	0.0004974188368183839	0.0029146998508305304	1.13804066	57.01328659	0.99114739	0.24933357585687377	0.0069021	7e-05
0.1613	-0.0388	0.197	0.0018256143975860688	0.0005969026041820607	0.002670353755551324	1.17831695	59.03104019	1.01676685	0.24605751918948773	0.00629932	0.00015
0.1667	-0.1114	0.1451	0.0017941984710501708	0.0004188790204786391	0.0027942721324429216	1.04725921	52.46533966	0.94575392	0.14656789435654585	0.00665027	0.00016
0.1668	-0.123	0.1683	0.0018291050560900572	0.00042935099599060504	0.0028571039855147177	0.94262093	47.22319794	0.9022322	0.04031052068118244	0.00702244	0.00014
0.162	-0.0376	0.1783	0.0015812683023068625	0.0005201081170943102	0.0027558748888990466	1.02387142	51.29366684	0.94207203	0.12219114857512851	0.00703645	0.00016
