trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0509	-0.5137	0.283	0.0071715578964447	-0.00027750735106709843	-0.0016388641676226754	1.24457383	73.24150848	1.04417597	0.3917005285277303	0.0141252	0.00013
-0.0392	-0.4805	0.2446	0.007075564787585011	-0.0004485496177625427	-0.0013718287920675431	1.03289068	60.78423309	0.94893397	0.11000353755551329	0.0150603	0.00018
-0.056	-0.3122	0.23	0.007194247176720626	0.00026878070480712676	-0.0019250981649497454	1.20311892	70.80194092	0.96543388	0.2691641042293743	0.0127965	6e-05
-0.0571	-0.179	0.2903	0.00645422757387503	0.0007417649320975902	-0.0018308503853420514	1.046422	61.5805397	0.9638698	0.2599625804871876	0.0185385	0.00011
-0.0647	-0.1966	0.2447	0.008025023900669927	0.00017976891295541595	-0.001839577031602023	1.12434268	66.1660614	0.98058244	0.17787594960985215	0.0162455	0.00011
-0.0243	-0.2049	0.4268	0.0091106186954104	0.001424188669627373	-0.001064650843716541	1.18574297	69.77938843	1.06772	0.3860470369648956	0.0159069	0.00014
-0.0472	-0.2826	0.3265	0.008470082859928481	-2.792526803190927e-05	-0.0013386675362796509	1.12722242	66.33553314	1.0158051	0.3192333232852156	0.0130972	6e-05
-0.0186	-0.3537	0.3521	0.010170033551370958	-0.00021467549799530252	-0.0006702064327658224	1.14231026	67.22343445	1.0205105	0.25305810124598493	0.0121166	6e-05
-0.023	-0.4503	0.4121	0.010131636307827083	0.0005026548245743669	-0.0009669124056048585	1.23491693	72.67321014	1.0785426	0.21362167694762896	0.0150911	0.00026
-0.0428	-0.3363	0.5245	0.007281513639320344	-0.0001972222054753592	-0.0009459684545809266	1.45161998	85.42589569	1.19918864	0.42474718247901977	0.0192266	0.00019
-0.0466	-0.5194	0.4743	0.008607963870836035	-0.0013159782560037243	-0.0009285151620609833	1.31716633	77.51348114	1.10670613	0.3602329787281999	0.0158439	0.00013
-0.0517	-0.5299	0.4367	0.009414305985257413	-0.0010332349171806431	-0.0011571532940722405	0.95915043	56.44472122	0.9442549	0.1190861792627859	0.0152459	0.00016
-0.0585	-0.4897	0.4366	0.010899581178704588	-0.00032463124087094524	-0.0014800392056911916	0.93812448	55.20737076	0.92295893	0.17293823906879116	0.0135701	0.00015
-0.06	-0.3926	0.3822	0.011053170152880088	-0.0006946410422937432	-0.0015132004614790836	0.97879183	57.60058975	0.94664342	0.18083800156930957	0.0112584	8e-05
-0.0561	-0.368	0.5446	0.008634143809615948	-0.0008325220532012951	-0.0016388641676226754	1.19268596	70.18797302	1.02625643	0.3250285530157642	0.0178288	0.00012
-0.0596	-0.2188	0.532	0.007798131097910665	-0.0008203047484373349	-0.0015463617172669759	1.10470271	65.01027679	1.0103554	0.21233662334124703	0.0203068	0.00017
-0.0708	-0.2364	0.4872	0.00800582527889799	-0.0006736970912698113	-0.001621410875102732	0.98660272	58.06025314	0.96245563	0.09506754979953023	0.0171897	3e-05
-0.0784	-0.3002	0.5253	0.007267551005304389	-0.0010262536001726657	-0.001509709802975095	0.98263669	57.82685471	0.95366301	0.16962659273120456	0.0200057	0.00013
-0.0766	-0.1484	0.4993	0.00538957673015849	-0.0003892084231947355	-0.0016249015336067207	1.16412985	68.50748444	1.05700273	0.3111105591377727	0.025641	0.00043
-0.054	-0.321	0.4723	0.006670648401122327	-0.0008395033702092724	-0.0009930923443847736	1.34779954	79.31620026	1.16006133	0.34035879036001604	0.0228461	0.00051
-0.0475	-0.3566	0.4954	0.00842470429937663	-0.0005113814708343385	-0.0007871434926494425	1.05369306	62.00842667	0.99405555	0.17960633246822835	0.0175476	0.00018
-0.0655	-0.3677	0.4681	0.008103563717009672	-0.0007801621756414653	-0.0010454522219446034	0.94410205	55.55914307	0.93622325	0.09881150082346231	0.0173427	0.00011
-0.0759	-0.3509	0.4745	0.008100073058505684	-0.000645771823237902	-0.0012601277199399059	0.94937491	55.8694458	0.93622232	0.051227825445142657	0.0195207	0.00023
-0.0579	-0.2256	0.4282	0.00832522053201295	-0.0015498523757709647	-0.0008325220532012951	1.03994632	61.19945145	0.95374458	0.26744168463894696	0.0194719	0.00033
-0.0352	-0.0336	0.5166	0.006825982704549823	1.7453292519943294e-06	-0.000614355896702004	1.3319459	78.38323212	1.14796328	0.4665500844492688	0.0268878	0.00084
-0.0372	-0.349	0.4609	0.007826056365942573	-0.0002705260340591211	-0.0007155849933176752	1.466573	86.30586243	1.15281584	0.4417787060659768	0.0154653	6e-05
-0.0312	-0.4046	0.4942	0.00978431578668021	-0.0004537856055185257	-0.0008866272600131194	1.06043863	62.40539932	0.99676595	0.2105280629446244	0.0158898	0.00016
-0.047	-0.2748	0.4205	0.008293804605477054	-0.000757472895365539	-0.0008412486994612669	1.304564	76.77185059	1.07376868	0.31127885158010116	0.0185878	0.00023
-0.0182	-0.1758	0.381	0.006564183316750673	-0.0010367255756846318	-0.00023212879051524583	1.17380583	69.0769043	1.02753591	0.2981996938995747	0.0202702	0.0003
-0.0307	-0.1062	0.4325	0.00476474885794452	0.00030194196059501896	-0.0008325220532012951	1.31004369	77.0943222	1.06072221	0.32052476288859266	0.0250584	0.00039
-0.0445	-0.4574	0.4222	0.004612905213021013	-0.0008028514559173916	-0.0010960667702524388	1.73221123	101.93831635	1.13376551	0.45130908892435295	0.0211186	0.00042
-0.0395	-0.2813	0.4155	0.006862634618841703	-0.0013927727430914749	-0.000486946861306418	1.48830688	87.58486938	1.00180282	0.36023853009703966	0.017894	0.00034
0.0184	-0.3984	0.303	0.008775515479027489	-6.981317007977319e-05	-3.839724354387525e-05	1.30311561	76.68661499	1.04219077	0.47171950254800155	0.0116321	9e-05
-0.0211	-0.1967	0.3494	0.008227482093901268	0.00028623399732707005	-0.0007173303225696694	1.37092209	80.67693329	1.12584552	0.3667506815779429	0.0161875	0.00021
-0.058	-0.3415	0.2935	0.0067928214487619305	-0.0007243116395776468	-0.0012775810124598492	1.4245193	83.83105469	1.09885456	0.3878728485967117	0.0147905	0.00017
-0.0448	-0.3256	0.2219	0.013337806143740666	-0.0002897246558310587	-0.0009023352232810684	1.77359867	104.373909	1.17701937	0.4684408733952052	0.0147406	0.00034
-0.0306	-0.3234	0.2149	0.018069393745897295	-0.0001012290966156711	-0.0006056292504420323	1.41405463	83.21522522	1.10648609	0.2842394567105526	0.0219592	0.00082
-0.017	-0.1953	0.4167	0.0145281206936008	0.0024452062820440558	-0.0008499753457212384	1.5752424	92.70091248	1.25642513	0.6601027263117715	0.0195928	0.00102
-0.0012	-0.6948	0.5594	0.015343189454282152	0.0017575465567582897	-0.0006300638599699529	2.08121848	122.47692108	1.52571256	0.74413199858592	0.0291545	0.00249
0.0259	-0.7215	0.5362	0.015610224829837285	0.0023282692221604354	-0.00013439035240356338	1.00201595	58.9672966	0.95399581	0.14367157742618347	0.0279257	0.00184
0.036	-0.6435	0.3962	0.015639895427121187	0.00233001455141243	-5.759586531581287e-05	1.15457475	67.9451828	1.03219693	0.23351052068118244	0.0192234	0.00037
0.0098	-0.6718	0.1646	0.012180652849668424	0.0014608405839192536	-0.0005096361415823442	1.57184541	92.50099945	1.183444	0.5251228410606236	0.0188492	0.00048
-0.0084	-0.3302	0.2424	0.009412560656005419	0.0006894050545377602	-0.0006440264939859076	1.69539547	99.77175903	1.14000726	0.6212959037724031	0.0113449	7e-05
-0.0149	-0.325	0.3219	0.009382890058721515	0.0012583823906879114	-0.0010786134777324957	0.99560273	58.58988953	0.95869241	0.14286174585903216	0.0104972	6e-05
-0.0155	-0.2517	0.2862	0.0079412480965742	4.537856055185256e-05	-0.0008447393579652555	0.97515249	57.3864212	0.94876127	0.25402599560253075	0.0116791	3e-05
-0.0239	-0.2206	0.2818	0.007571238295151402	-0.0005427973973702365	-0.0007068583470577034	0.93343049	54.93113708	0.90674319	0.09870333851262195	0.0145122	6e-05
-0.0131	-0.2259	0.285	0.008986700318518804	-0.0006911503837897545	-0.0005148721293383271	1.01931417	59.98527527	0.95606089	0.1070900613753148	0.0138563	7e-05
-0.0227	-0.167	0.3644	0.007386233394440003	-0.0005864306286700947	-0.0007592182246175333	1.26748133	74.58958435	1.10920883	0.24537663872388327	0.0192862	0.00048
-0.0021	-0.1843	0.4212	0.007049384848805097	9.075712110370512e-05	-0.0006475171524898963	1.15570927	68.01194763	1.05147574	0.15098686837681713	0.0179712	0.0003
-0.0287	-0.3441	0.4926	0.006639232474586429	0.0011222467090323538	-0.001514945790731078	1.172369	68.99234772	1.03713635	0.3732535300194249	0.0182209	0.00018
-0.0283	-0.5264	0.375	0.008066911802717791	0.0005637413483941684	-0.0014765485471872027	1.2070148	71.03120422	1.02860651	0.40152909661567104	0.0139759	0.0001
-0.0292	-0.4884	0.3776	0.008105309046261666	-4.537856055185256e-05	-0.0011711159280881952	0.96819305	56.97686768	0.92030593	0.08914748857944516	0.0146341	0.00024
-0.0367	-0.416	0.4375	0.0076270888312152205	0.00020594885173533088	-0.0014957471689591403	0.87714702	51.61893082	0.89652091	0.19250894341022873	0.0144473	0.00011
-0.0438	-0.5403	0.3712	0.006359979794267337	-0.0002722713633111154	-0.0018151424220741027	1.3376435	78.71852875	0.94626369	0.30093622525546465	0.0193178	0.00082
-0.0338	-0.3871	0.3095	0.00780860307342263	-0.0006178465552059926	-0.0016196655458507376	1.53822172	90.52229309	1.05326406	0.32438376736367674	0.0136123	0.00021
-0.0629	0.0657	0.3757	0.004827580711016315	-0.0006963863715457374	-0.0016249015336067207	1.99902546	117.6399765	1.42358032	0.7013399083251022	0.0352101	0.00671
-0.0304	-0.0714	0.3501	0.0037419859162758423	-0.00034557519189487725	-0.0013543754995475996	1.23527408	72.69422913	1.11928319	0.28054660042252266	0.0264065	0.00118
-0.0338	-0.0229	0.4066	0.004557054676957195	-0.00040317105721069014	-0.0012112585008840647	1.00762725	59.29751968	0.97256039	0.159189081233035	0.0282624	0.00106
-0.0388	-0.3592	0.3332	0.005162683927399226	-0.0013316862192716734	-0.0011117747335203881	1.62694597	95.74359894	1.18141734	0.49638140899333455	0.0163776	0.0001
-0.0424	-0.4406	0.2979	0.00617148423505195	-0.0007452555906015787	-0.0012740903539558604	1.04139566	61.28474426	0.98320899	0.20817732783791448	0.0137665	7e-05
-0.0434	-0.3042	0.3474	0.008674286382411817	-0.00019024088846738194	-0.0012897983172238095	1.32361221	77.89280701	1.06186348	0.34057624063810066	0.0150593	0.00012
-0.0287	-0.3943	0.4134	0.0048136180770003605	0.0003822271061867582	-0.001377064779823526	1.60254633	94.30770874	1.12297978	0.3968201381332656	0.0205898	0.00049
-0.0377	-0.5873	0.3636	0.006684611035138282	-0.000752236907609556	-0.001043706892692609	1.28570628	75.66209412	1.06918616	0.41874074295325775	0.0174323	0.00025
-0.0461	-0.4816	0.3554	0.009478883167581205	-0.0012723450247038664	-0.0010611601852125523	1.24042296	72.99723053	1.00288888	0.28889167710285885	0.0114631	5e-05
-0.0553	-0.3935	0.3324	0.010072295113259275	-0.0024137903555081575	-0.0007347836150896127	1.16672993	68.66049957	0.96941867	0.22336169233026504	0.0117043	7e-05
-0.0613	-0.2674	0.4194	0.008595746566072072	-0.002082177797629235	-0.001022762941668677	1.19114351	70.09720612	1.01130223	0.3239070215822595	0.0149061	0.00017
-0.053	-0.2282	0.5045	0.008635889138867942	-0.0017941984710501708	-0.0010175269539126942	1.15220034	67.80545044	1.01897875	0.14926789435654583	0.0200852	0.00037
-0.0325	-0.3635	0.3945	0.007679448708775049	-0.002490584842595908	-0.00047647488579445195	1.25256896	73.71200562	1.07599657	0.37549394348784354	0.0149247	0.00017
-0.0353	-0.16	0.4602	0.005878268920716902	-0.0011938052083641214	-0.0007435102613495844	1.35559642	79.77503967	1.15296208	0.4402497398922533	0.0228131	0.00063
-0.0508	-0.4656	0.3566	0.008147196948309529	-0.0016528268016386303	-0.0010838494654884787	1.44958377	85.30606842	1.1938096	0.5781144412503015	0.0120044	7e-05
-0.0634	-0.5305	0.3558	0.010379473061610278	-0.0018727382873899156	-0.0010140362954087054	1.02835226	60.51715851	0.96868574	0.20440003845659027	0.0113491	0.00012
-0.0548	-0.4124	0.3665	0.00921533845053006	-0.0020420352248333657	-0.0008168140899333463	1.09936225	64.69599915	0.96840117	0.21393268769995133	0.0119785	9e-05
-0.0519	-0.3783	0.4345	0.007791149780902688	-0.001450368608407288	-0.0008325220532012951	1.14647031	67.46824646	0.98471737	0.20657816246606983	0.0160823	0.00011
-0.0451	-0.2303	0.4913	0.00766723140401109	-0.0003700098014227979	-0.0010105456369047167	1.1889497	69.9681015	1.05733557	0.2807150383789755	0.0172889	0.00014
-0.0526	-0.5224	0.5065	0.00841772298236865	-0.00017278759594743863	-0.0014870205226991688	1.34527242	79.16748047	1.0902893	0.38600943348136846	0.0171609	0.00016
-0.0434	-0.3895	0.4389	0.011185815176031658	-0.00035081117965086024	-0.0012007865253720988	1.36936295	80.58518219	1.01726895	0.3713174887346749	0.0130413	7e-05
-0.041	-0.2932	0.4568	0.010882127886184645	-0.0004415683007545654	-0.0009407324668249436	1.1396234	67.06531525	0.99283517	0.14932492347489362	0.0143523	0.00017
-0.0452	-0.4346	0.4365	0.00761487152645126	-0.0008761552845011534	-0.0011379546723003027	1.68877649	99.3822403	1.10879588	0.36085327744776646	0.0183267	0.00037
-0.0392	-0.5954	0.3372	0.011337658820955164	-0.0012618730491919003	-0.0007749261878854823	1.40315795	82.57396698	1.09041067	0.4896766771804736	0.0128655	9e-05
-0.0324	-0.3487	0.4089	0.0102189027704268	-0.0010105456369047167	-0.0007016223593017205	1.47320843	86.6963501	1.11291204	0.3973693645699655	0.0126038	0.00019
-0.038	-0.3538	0.4306	0.008676031711663812	-0.0006475171524898963	-0.0010838494654884787	1.19086027	70.08053589	1.03175618	0.14680633246822838	0.0127594	0.00026
-0.0453	-0.4713	0.4232	0.009407324668249437	-0.0011938052083641214	-0.0009424777960769379	1.03301942	60.7918129	0.96967329	0.20314763409356948	0.0127947	6e-05
-0.0471	-0.4571	0.4402	0.00915076126820627	-0.0018500490071139892	-0.0008779006137531476	0.99387848	58.48841858	0.93712112	0.0818692190558412	0.0124062	5e-05
-0.0368	-0.3327	0.3859	0.011843804304033518	-0.000731292956585624	-0.000804596785169386	1.26222026	74.27997589	0.97908942	0.3832551457469688	0.0126963	0.00015
0.0322	-0.4444	0.4249	0.013545500324727991	0.0006928957130417488	-0.00019547687622336493	1.11646199	65.7022934	1.02687616	0.40645022996339336	0.0149078	0.0002
0.0492	-0.3023	0.3388	0.010234610733694749	0.0015079644737231008	-0.00013962634015954637	1.64718378	96.93456268	1.30248981	0.45429044438892074	0.015894	0.00071
0.0433	-0.2901	0.4751	0.008559094651780192	0.0026267205242514655	-0.0008237954069413235	1.41214561	83.10288239	1.15105751	0.328322059961235	0.0187449	0.00062
0.0627	-0.6885	0.4517	0.012482594810263445	0.002597049926967562	-0.0005113814708343385	1.71454334	100.89858246	1.31608231	0.6544792345937072	0.0201811	0.00015
0.0643	-0.6677	0.3933	0.013720033249927426	0.0020263272615654165	-0.0006771877497737998	0.99640083	58.63685608	0.95571545	0.1794983692002794	0.0186466	0.00014
0.0473	-0.6402	0.3075	0.013919000784654778	0.0014695672301792255	-0.0006021385919380437	1.09215569	64.27190399	1.00182447	0.1718388361974649	0.0152221	0.00014
0.0425	-0.5978	0.3091	0.012105603691832669	0.00046949356878647465	-0.0004014257279586958	0.98013985	57.6799202	0.95312637	0.1995091809097104	0.0117576	5e-05
0.0169	-0.5385	0.3368	0.010629055144645468	0.00011693705988362007	-0.0007033676885537148	0.95261961	56.06039047	0.9302967	0.21915235083425377	0.0101491	5e-05
0.0097	-0.3547	0.4581	0.009833185005736052	0.0009232791743050004	-0.0009232791743050004	1.19324696	70.22098541	1.0266553	0.403406186954104	0.0132514	0.0001
-0.0014	-0.3184	0.4247	0.010388199707870248	-0.00018675022996339323	-0.0009337511498169664	1.0828371	63.72351456	0.97338323	0.16457580409572775	0.0113745	7e-05
0.0078	-0.4457	0.3924	0.010100220381291184	-0.0007470009198535729	-0.0006335545184739417	1.05700159	62.20313263	0.96364159	0.22622133239061332	0.00858337	2e-05
0.0031	-0.4447	0.3742	0.00973544656762437	-0.0007853981633974483	-0.0006510078109938849	1.094733	64.42357635	0.91943538	0.04493121748653173	0.0114735	0.00041
-0.0024	-0.3983	0.4756	0.009913470151327791	-0.0005009094953223725	-0.0007679448708775049	1.20374918	70.8390274	1.00021166	0.18227246558310592	0.0154033	0.00017
-0.0201	-0.5059	0.4449	0.008929104453202991	-0.0007539822368615504	-0.0013072516097437528	1.08004868	63.55941772	1.00034486	0.24483725892651131	0.0150557	0.00013
-0.0164	-0.4816	0.3945	0.00932878485190969	-0.001239183768915974	-0.001048942880448592	0.97590363	57.43062592	0.92853752	0.1355595330028142	0.0110354	5e-05
-0.0183	-0.3763	0.3274	0.011587240903990355	-0.0005235987755982988	-0.0010471975511965976	1.30777478	76.96080017	0.98958699	0.3230893187325167	0.0105302	8e-05
0.0085	-0.3011	0.3069	0.012086405070060733	0.0002181661564992912	-0.00038571776469074686	1.25692093	73.96811676	1.04745877	0.217620444233691	0.0121473	0.00011
-0.0012	-0.2788	0.3772	0.007812093731926618	0.0007400196028455958	-0.0007661995416255106	1.59763885	94.01891327	1.17030975	0.3611323280707591	0.0162199	0.00021
0.0248	-0.7034	0.3825	0.010156070917355002	-0.0006300638599699529	-3.839724354387525e-05	1.93212545	113.70300293	1.26217158	0.6779931473162784	0.0223294	0.00207
0.0574	-0.6668	0.3805	0.013208651779093087	-0.0008587019919812101	0.001361356816555577	1.34228277	78.99154663	1.03238159	0.30524865269243984	0.0180559	0.00081
0.0795	-0.4983	0.4577	0.012316788531323983	-0.000736528944341607	0.0016877333866785165	1.48081732	87.14411926	1.03142109	0.33482064327658223	0.0129657	8e-05
0.0703	-0.5553	0.4447	0.013021901549129692	0.000783652834145454	0.0008395033702092724	1.08255494	63.70690918	0.99140906	0.23287624063810067	0.0168744	0.00021
0.0871	-0.4719	0.4755	0.009843656981248018	0.0015166911199830724	0.0008639379797371932	1.46720374	86.34297943	1.19305859	0.3277858731623607	0.0176882	0.00032
0.0603	-0.4822	0.5589	0.009560913642424935	0.001595230936322817	4.537856055185256e-05	1.33101857	78.32866669	1.11747181	0.17949212871740838	0.0231261	0.0008
0.045	-0.6134	0.4456	0.010133381637079077	0.0010821041362364843	-0.0002705260340591211	1.22596264	72.14626312	1.04358119	0.3298749694675724	0.0171785	0.00022
0.0325	-0.4656	0.4462	0.00840550567760469	0.00048520153205442357	0.00020420352248333657	1.18429601	69.69423676	1.00484508	0.3008754060099453	0.0140175	9e-05
0.0358	-0.4014	0.5056	0.006757914863722044	0.0006894050545377602	0.0001308996938995747	1.13923228	67.04229736	0.99488955	0.2231549082474873	0.0172436	0.00017
0.0513	-0.4235	0.5352	0.007175048554948689	0.0008970992355250854	0.00030194196059501896	0.91061056	53.58821487	0.90083559	0.10699350694547072	0.0173025	0.00017
0.0547	-0.347	0.4668	0.008733627576979625	0.000582939970166106	0.00020769418098732522	1.08316326	63.74271011	0.94507043	0.24664930334988044	0.0131987	7e-05
0.0556	-0.2093	0.5866	0.008237954069413234	0.0011938052083641214	0.0002583087292951608	1.13847232	66.99757385	1.03278857	0.316257664703612	0.0196143	0.00025
0.0506	-0.3991	0.6194	0.00803025988842591	0.0010960667702524388	-0.00023561944901923448	1.13175106	66.60203552	0.96932612	0.26756803987067	0.0198648	0.0002
0.0601	-0.5363	0.6564	0.010067059125503292	0.0007225663103256524	4.71238898038469e-05	1.00701308	59.26137161	0.95622839	0.3183521517913625	0.0231764	0.00037
0.0839	-0.5456	0.6567	0.010702358973229227	0.00027750735106709843	0.0006998770300497262	0.8330211	49.02217865	0.87332084	0.12005559736151838	0.0245492	0.0006
0.0797	-0.6194	0.592	0.010229374745938765	-0.0003159045946109737	0.0008272860654453122	1.28711867	75.74521637	0.99252455	0.20239026041820596	0.0264146	0.0013
0.0432	-0.3406	0.6638	0.007099999397112933	0.0011397000015522971	-8.726646259971648e-06	1.6284796	95.83384705	1.19027182	0.6581496328347192	0.0270833	0.00086
0.0376	-0.5594	0.6104	0.006042329870404369	0.0006771877497737998	-5.235987755982988e-06	1.25605166	73.91696167	1.05366967	0.35398362184955234	0.0282085	0.00118
0.0682	-0.5591	0.4742	0.009543460349904992	0.0008848819307611251	0.0004729842272904633	1.24854279	73.47507477	1.04792762	0.37645224377671976	0.0163072	7e-05
0.082	-0.4866	0.5117	0.009302604913129776	0.0010192722831646884	0.000736528944341607	1.00530541	59.16087723	0.9326794	0.1557395253114963	0.0147983	9e-05
0.0904	-0.6023	0.5012	0.00951378975262109	0.0009634217471008699	0.0007016223593017205	1.0592066	62.33289337	0.95383859	0.149697098029751	0.0181124	0.00027
0.055	-0.4404	0.4098	0.011817624365253606	0.0005881759579220891	2.6179938779914945e-05	1.63415384	96.16777039	1.0838433	0.45642614111665497	0.0164931	0.00067
0.0673	-0.3899	0.4384	0.0077440258910988395	0.000921533845053006	0.00017802358370342162	1.60134983	94.23729706	1.1234156	0.3193400003104595	0.0141301	0.0002
0.0724	-0.3227	0.44	0.007279768310068348	9.42477796076938e-05	0.0007749261878854823	1.23403811	72.62149048	1.02565463	0.16832231253289323	0.0154245	0.00025
0.0669	-0.3303	0.3468	0.012215559434708312	0.00018500490071139895	0.000635299847725936	1.49291432	87.85601044	1.09693197	0.3646087292951608	0.00905329	4e-05
0.0547	-0.2786	0.3691	0.012473868164003473	0.0002303834612632515	0.00028623399732707005	1.08220351	63.68622971	0.97005957	0.11883765701229392	0.0113242	9e-05
0.0504	-0.2033	0.3435	0.00898146433076282	0.0003438298626428829	0.00018151424220741024	1.24003017	72.97412109	1.08122159	0.2907284994869972	0.0123014	0.00018
0.0535	-0.2768	0.4449	0.010491174133737914	0.0008412486994612669	0.00013264502315156904	1.15768898	68.12844849	1.04414226	0.28079989294246593	0.0144745	0.00063
0.079	-0.546	0.4663	0.011213740444063565	0.0007661995416255106	0.00010995574287564276	1.45886421	85.852211	1.16847933	0.35711523742186674	0.0148924	0.0004
0.0711	-0.6756	0.3731	0.01207767842380076	0.0004729842272904633	-3.316125578789226e-05	1.10021031	64.74590302	1.00829595	0.2957135146367888	0.0148456	0.00013
0.0837	-0.5194	0.2641	0.01217018087415646	0.0005026548245743669	0.00012042771838760874	1.1956259	70.3609848	1.02892211	0.2915881010907553	0.0108951	8e-05
0.0724	-0.5077	0.3325	0.013575170922011897	0.0004049163864626844	0.000307177948351002	1.12602711	66.26519012	1.01838529	0.17587393579652555	0.0124254	6e-05
0.0831	-0.354	0.4631	0.01122770307807952	0.0010035643198967395	0.0003665191429188092	1.2889843	75.85500336	1.09479152	0.445272848596712	0.0126496	0.0002
