trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0632	-0.2311	-0.0255	0.00463559449329694	-0.001656317460142619	-0.00018151424220741024	0.99934721	47.96961212	0.94515227	0.11218401993533506	0.0124346	0.00049
-0.0655	-0.112	-0.0266	0.004703662334124718	-0.0017732545200262388	-0.00014486232791552936	1.03182876	49.528759	0.96122253	0.13358284075016397	0.0130411	0.00026
-0.0676	-0.026	-0.0403	0.004763003528692525	-0.0018675022996339327	-0.00017976891295541595	0.9774459	46.91832733	0.93933094	0.11122477796076934	0.0154641	0.0006
-0.0649	0.0206	-0.0489	0.004787438138220445	-0.001891936909161853	-0.00014486232791552936	0.96402484	46.27410507	0.92691099	0.062088790204786366	0.0173258	0.00109
-0.0631	0.0231	-0.0613	0.004752531553180559	-0.001956514091485643	-0.00013439035240356338	0.92680204	44.48737335	0.90715291	0.02219778714378213	0.0174381	0.00136
-0.0639	-0.0127	-0.0578	0.0049462631001519295	-0.0019530234329816546	-0.0001186823891356144	0.96111232	46.13430023	0.92056875	0.05074650843716542	0.0157227	0.00064
-0.0663	0.0312	0.0203	0.004150392961242515	-0.0018867009214058703	-9.948376736367679e-05	1.09150887	52.39345932	0.99397996	0.16846956361285678	0.019333	0.00231
-0.073	-0.0414	-0.0189	0.004584979944989103	-0.0020245819323134223	-9.250245035569947e-05	1.0538516	50.58587265	0.9822373	0.14747246558310587	0.0172501	0.00139
-0.0759	-0.3828	-0.0402	0.005530948399570031	-0.00214850030920502	-3.665191429188092e-05	1.75122714	84.06056213	1.36410156	0.4218868683768172	0.0114898	0.00058
-0.0773	-0.4392	-0.0316	0.005630432166933707	-0.002309070600388498	-6.283185307179586e-05	1.01784146	48.85735321	0.96223805	0.08071169986635347	0.0129792	0.00115
-0.08	-0.2956	0.024	0.005595525581893821	-0.0023509585024363614	1.7453292519943294e-06	1.17292809	56.30165863	1.03435441	0.20896858347057695	0.00942171	0.00032
-0.0808	-0.2215	-0.0009	0.005832890360165049	-0.002303834612632515	-4.18879020478639e-05	1.01900196	48.91305542	0.97048151	0.11620609496874662	0.00855929	0.00022
-0.0821	-0.2733	-0.0311	0.005932374127528725	-0.002398082392240209	-9.075712110370512e-05	0.93869579	45.05828476	0.92988514	0.09543003830136056	0.00878501	0.00036
-0.0802	-0.114	-0.0414	0.006049311187412347	-0.0025115287936198403	-1.7453292519943296e-05	1.14534521	54.9776535	1.00855112	0.1866843644923508	0.010648	0.00045
-0.081	-0.0312	-0.0393	0.006052801845916334	-0.002522000769131806	-2.4434609527920616e-05	1.03935242	49.88990021	0.97062605	0.08674719755119654	0.0129924	0.0005
-0.0808	0.0127	-0.0308	0.00610341639422417	-0.0025551620249196984	-1.7453292519943294e-06	0.98324537	47.19670868	0.93775385	0.05792325421858273	0.0141957	0.00058
-0.0816	0.0858	0.0231	0.00598647933434055	-0.002469640891571976	9.773843811168246e-05	1.06757486	51.24460602	1.00244377	0.14289709802975095	0.0196146	0.00269
-0.0821	-0.0892	-0.0436	0.006410594342575173	-0.002408554367752175	6.45771823237902e-05	1.28579056	61.71916199	1.10021756	0.26811813939211576	0.0115024	0.00058
-0.0837	-0.3189	-0.0599	0.006647959120846402	-0.0025586526834236872	-3.665191429188092e-05	1.41102779	67.73066711	1.17978729	0.27203460952792063	0.00875568	0.0003
-0.0817	-0.3095	-0.0516	0.00701447826376521	-0.0026511551337793865	-1.0471975511965975e-05	1.00147712	48.07184982	0.93385515	0.043960076602721165	0.00826281	0.0003
-0.0796	-0.2839	-0.0499	0.0068643799480936985	-0.0026302111827554544	5.585053606381854e-05	0.9995212	47.97796249	0.92959733	0.041268238913561434	0.00733048	0.00023
-0.0785	-0.2654	-0.0465	0.007112216701876892	-0.0026284658535034606	0.00011519173063162575	0.96573049	46.3559761	0.90895997	0.03844616388014969	0.00697595	0.00016
-0.0768	-0.2043	-0.0452	0.0070197142515211934	-0.0026406831582674204	0.00021642082724729686	0.9685638	46.49197769	0.91385671	0.07439744258676649	0.00690687	0.00011
-0.0758	-0.1633	-0.048	0.007197737835224614	-0.002621484536495483	0.0002670353755551324	0.9466815	45.44160843	0.90832059	0.0571918376891597	0.00742626	0.00016
-0.0779	-0.101	0.0122	0.006661921754862355	-0.002593559268463574	0.00020769418098732522	1.05807924	50.7888031	0.97609141	0.15575412714809875	0.00944543	0.00031
-0.0749	0.0381	0.0214	0.005829399701661061	-0.0024277529895241124	0.00034906585039886593	1.24798036	59.90423965	1.09933103	0.2082850000776148	0.0195845	0.0024
-0.0782	-0.2115	-0.0285	0.00649786080517489	-0.002450442269800039	0.00022863813201125715	1.47304082	70.70735168	1.21025771	0.3433789051088682	0.00890791	0.00041
-0.0771	-0.4063	-0.0175	0.007066838141325039	-0.0026790804018112955	0.00022689280275926284	1.33089101	63.88402557	1.13067279	0.24686803987067005	0.0080862	0.00021
-0.0783	-0.3502	-0.0027	0.007175048554948689	-0.0028099800957108703	0.00028099800957108706	1.00607514	48.29255676	0.93758418	0.08676076571675241	0.00689232	0.00017
-0.077	-0.1972	0.0401	0.006887069228369624	-0.002590068609959585	0.0003193952531149623	1.21183383	58.16917038	1.05048367	0.22441440279371128	0.00690883	0.00013
-0.0786	-0.3134	-0.0091	0.007082546104592989	-0.0026546457922833754	0.00020769418098732522	1.09814215	52.71186066	0.99401369	0.18558775653373963	0.00608665	0.00013
-0.0787	-0.2619	-0.0118	0.007449065247511799	-0.002846632010002751	0.0002897246558310587	0.97644049	46.8700676	0.92721609	0.08632679177409594	0.00583291	0.00013
-0.0771	-0.1671	-0.0197	0.007234389749516495	-0.002844886680750757	0.0002652900463031381	1.02091384	49.00482941	0.94364148	0.11634277183876096	0.00673652	0.00012
-0.0776	-0.1345	-0.0305	0.007361798784912082	-0.0029181905093345183	0.0002495820830351891	0.97746414	46.91920471	0.916325	0.05472104136236485	0.00785422	0.00028
-0.0789	-0.1193	-0.0101	0.0074403386012518264	-0.0028605946440187057	0.00023911010752322313	0.98101807	47.08979416	0.91727145	0.044230382858376174	0.00786263	0.00017
-0.0798	-0.0364	0.0401	0.006827728033801816	-0.0027104963283471934	0.00022863813201125715	1.10032415	52.8166008	0.99770987	0.17265904293167444	0.0125944	0.00041
-0.081	-0.2333	-0.0239	0.007396705369951969	-0.002748893571891069	0.00021467549799530252	1.34210527	64.42232513	1.11664698	0.2931668606854992	0.00657064	0.00018
-0.0808	-0.3881	-0.0305	0.00789761486527434	-0.0029408797896104456	0.00034033920413889426	1.21113527	58.13563919	1.05742456	0.20252797095926697	0.00688386	0.00013
-0.0812	-0.324	-0.0316	0.007958701389094143	-0.002993239667170275	0.0003525565089028545	0.96451783	46.29776764	0.91619323	0.07188318530717958	0.0058527	0.0002
-0.0825	-0.1907	0.0289	0.0074385932719998335	-0.0028187067419708422	0.00035081117965086024	1.16259551	55.80568314	1.02119827	0.2299193185772868	0.00639814	0.00014
-0.084	-0.2145	-0.0038	0.0074019413577079505	-0.002778564169174973	0.00034906585039886593	0.98864377	47.45583725	0.94134379	0.061926990816987326	0.00607646	0.00012
-0.0835	-0.3771	-0.0314	0.00803724120543389	-0.002935643801854462	0.0003385938748868999	1.1823945	56.75605392	1.04737284	0.23084257279586967	0.00628346	0.00016
-0.0829	-0.3004	-0.0307	0.008265879337445145	-0.0030072023011862297	0.00032463124087094524	1.00787485	48.37894821	0.93612584	0.09370796326794888	0.00547111	0.00013
-0.0836	-0.1203	0.0123	0.007560766319639435	-0.002823942729726825	0.00032463124087094524	1.25261569	60.12673569	1.06050347	0.2682186294632557	0.00783598	0.00024
-0.0859	-0.1873	-0.0361	0.008196066167365372	-0.0029059732045705585	0.0003316125578789226	1.04601645	50.20977783	0.95984032	0.1539155819788824	0.00632519	0.0002
-0.0853	-0.2708	-0.0427	0.008543386688512244	-0.003005456971934235	0.00035604716740684323	1.04722774	50.26792145	0.94468642	0.11426194490192348	0.00467026	0.00012
-0.0836	-0.2301	-0.0545	0.00867079572390783	-0.0030700341542580253	0.00040317105721069014	0.95491612	45.83687592	0.90619083	0.06615550537616116	0.00506073	8e-05
-0.0846	-0.1853	-0.0139	0.008950048404226923	-0.0030578168494940655	0.0004520402762665313	1.001194	48.05825806	0.93032915	0.10341696020694471	0.00582796	0.00011
-0.0838	-0.1383	-0.0235	0.00840550567760469	-0.002900737216814576	0.0004904375198104066	1.01263607	48.60748672	0.95342332	0.09440098014227988	0.00763178	0.0002
-0.087	-0.3485	-0.0542	0.00900589894029074	-0.0030874874467779687	0.0003787364476827695	1.31212378	62.983181	1.10333013	0.28904222823885395	0.00545204	0.00013
-0.0857	-0.3638	-0.0475	0.009358455449193595	-0.0031764992386296795	0.00041015237421866745	0.97585577	46.84199905	0.92183785	0.04694921136452326	0.00530308	0.00016
-0.0853	-0.306	-0.0544	0.009204866475018093	-0.0032096604944175725	0.00042411500823462205	0.95029795	45.61520004	0.90795689	0.07513564319896748	0.00471675	0.00011
-0.0846	-0.2709	-0.0548	0.009274679645097867	-0.0032044245066615894	0.0004014257279586958	0.95035285	45.617836	0.90420772	0.04108692190558417	0.00477958	9e-05
-0.0857	-0.2296	-0.0661	0.00918741318249815	-0.003242821750205464	0.00039269908169872416	0.95100534	45.64915466	0.90564616	0.06041951762017812	0.00502139	0.00012
-0.0843	-0.2127	-0.0639	0.009374163412461545	-0.003235840433197487	0.0004206243497306334	0.93618447	44.93774033	0.89755538	0.03158284075016408	0.0054906	0.00017
-0.0861	-0.1127	0.0019	0.00861494518784401	-0.003082251459021986	0.0004136430327226561	1.1095401	53.25897598	0.99508728	0.2135894257900507	0.00808835	0.00016
-0.0861	-0.0834	-0.0283	0.008084365095237734	-0.0028605946440187057	0.00035604716740684323	1.06389046	51.06774902	1.00138115	0.09999163864626846	0.0121235	0.00089
-0.0855	-0.4191	-0.039	0.009334020839665676	-0.003003711642682241	0.00039095375244672985	1.7202847	82.57529449	1.3363602	0.41838396640656816	0.00672102	0.00027
-0.0843	-0.4505	-0.0603	0.009838420993492036	-0.0032864549815053226	0.0004468042885105483	1.01824927	48.87693024	0.95451873	0.09604970143566306	0.0077461	0.00026
-0.0854	-0.3158	-0.0084	0.009688322677820525	-0.0031922072018976287	0.0004956735075663896	1.16295147	55.82276917	1.01896817	0.20236076571675227	0.00476283	0.00016
-0.0849	-0.3223	-0.0503	0.009995500626171525	-0.0031817352263856626	0.0005515240436302081	0.99627405	47.82209778	0.93448616	0.0675750229963392	0.00454342	0.00014
-0.0826	-0.3594	-0.0725	0.010627309815393473	-0.0033231068957972035	0.0006126105674500097	0.98747522	47.39974594	0.92512937	0.10331336912266452	0.0055359	0.00024
-0.0819	-0.2472	-0.0756	0.010536552694289767	-0.0033231068957972035	0.0006108652381980154	1.06024492	50.89276123	0.95028797	0.120625122517785	0.00544727	0.00015
-0.0815	-0.1836	-0.0668	0.010531316706533785	-0.003316125578789226	0.0006719517620178169	1.01412392	48.67890549	0.93585018	0.07646519142918803	0.006531	0.00022
-0.0817	-0.0567	-0.0309	0.009389871375729494	-0.003005456971934235	0.000736528944341607	1.20386171	57.78650284	1.05077845	0.2388345559991536	0.0114011	0.00052
-0.0842	-0.2526	-0.0902	0.010105456369047167	-0.0031223940318178558	0.0006789330790257941	1.2938776	62.1073494	1.09380234	0.3022058959258553	0.00592607	0.00022
-0.0829	-0.3759	-0.0996	0.010732029570513132	-0.0032847096522533284	0.0006859143960337716	1.13043857	54.26211929	0.99718235	0.17379350694547077	0.0058524	0.00017
-0.0798	-0.3516	-0.1054	0.010604620535117546	-0.0033108895910332428	0.0007138396640656808	0.95409435	45.79743195	0.91185034	0.04227571211037047	0.00566941	0.0002
-0.0728	-0.3399	-0.1302	0.01054178868204575	-0.0032899456400093115	0.0008098327729253688	0.99585724	47.80208969	0.92566696	0.052488445647770846	0.00700504	0.00027
-0.0538	-0.3082	-0.1304	0.010367255756846317	-0.0029653143991383657	0.001165879940332212	0.97603339	46.8505249	0.92145634	0.09366056667386104	0.00601929	0.0002
-0.0509	-0.2669	-0.1461	0.010817550703860854	-0.002958333082130389	0.001361356816555577	0.96301717	46.22573471	0.91094897	0.09253765701229388	0.00709534	0.00037
-0.0524	-0.2389	-0.1199	0.011114256676699892	-0.0029565877528783943	0.0013718287920675431	0.98265374	47.16830826	0.92792896	0.07114616388014998	0.00702155	0.00028
-0.0712	-0.109	0.0151	0.009594074898212828	-0.003162536604613725	0.0009581857593448868	1.30684996	62.73003387	1.12158077	0.39068868314725247	0.00981027	0.00063
-0.0692	-0.1651	-0.0078	0.009635962800260694	-0.0028518679977587343	0.0009407324668249436	1.00859964	48.41373825	0.96798241	0.09950049007114	0.010784	0.00192
-0.0685	-0.5408	-0.0078	0.010660471071181364	-0.0028431413514987624	0.0009459684545809266	1.85349107	88.9693222	1.41397407	0.42832354524683114	0.0100326	0.00028
-0.0675	-0.5777	-0.0057	0.010695377656221252	-0.002960078411382383	0.0009337511498169664	1.06309843	51.02973175	0.98063969	0.04820304748437347	0.012027	0.00035
-0.0636	-0.4682	-0.0001	0.01088387321543664	-0.0030421088862261168	0.0009773843811168245	1.07586634	51.64260483	0.96606889	0.13470796326794895	0.00782841	0.00018
-0.063	-0.3347	-0.0035	0.010688396339213275	-0.0030700341542580253	0.0010122909661567112	1.0832901	51.99894714	0.96850388	0.15041543646475802	0.0048641	0.00014
-0.0638	-0.2534	-0.0133	0.010861183935160713	-0.0031381019950858045	0.0010035643198967395	1.02703476	49.2986412	0.93505922	0.1043791041517594	0.00526887	0.00016
-0.0596	-0.2003	-0.0218	0.010636036461653444	-0.0030944687637859463	0.0010803588069844899	0.9927808	47.65441895	0.92593714	0.08307875959474384	0.00611144	0.00032
-0.0587	-0.1866	-0.0241	0.0108035880698449	-0.0031031954100459182	0.0011309733552923255	0.99395043	47.71055984	0.93115607	0.028244640137963174	0.00640213	0.00042
-0.0581	-0.1894	-0.0207	0.010922270458980515	-0.003068288825006031	0.001186823891356144	0.96854764	46.49120331	0.92044439	0.01727197551196604	0.00591338	0.00017
-0.0621	-0.2338	-0.0025	0.010906562495712565	-0.0030997047515419294	0.0011239920382843482	0.9569267	45.93338776	0.91947569	0.07209778714378219	0.00549388	0.00021
-0.0651	-0.1874	0.04	0.010636036461653444	-0.0030159289474462015	0.0010873401239924673	1.05012119	50.40681076	0.97190241	0.11144768762233646	0.00728309	0.00021
-0.0671	-0.3473	-0.0154	0.010836749325632793	-0.0030595621787460597	0.001054178868204575	1.16978133	56.15061188	1.02192004	0.23117536755335497	0.00559866	0.00017
-0.0677	-0.6022	-0.0536	0.011588986233242348	-0.0032882003107573173	0.0010995574287564276	1.44315255	69.27268982	1.18711565	0.3450126800086332	0.0128799	0.00064
-0.0652	-0.5532	-0.0359	0.01184729496253751	-0.003375466773357033	0.001155407964820246	1.0087086	48.41896439	0.94646062	0.0892712863979347	0.0112096	0.00035
-0.0678	-0.3773	0.0233	0.011374310735247044	-0.0032637657012293962	0.0010733774899765126	1.22360754	58.73432159	1.05465257	0.2710357887130918	0.00560206	0.00014
-0.0654	-0.3451	-0.0142	0.011538371684934514	-0.0031712632508736965	0.0011431906600562858	1.01289475	48.61990356	0.94561129	0.08841882850614713	0.00518322	0.00013
-0.0622	-0.3859	-0.0417	0.0115418623434385	-0.003232349774693498	0.0012077678423800758	0.9845252	47.25814056	0.92297335	0.07795771823237886	0.00557071	0.00016
-0.0624	-0.2526	-0.0491	0.011531390367926534	-0.003309144261781249	0.001254891732183923	1.08566236	52.11281967	0.96353437	0.14761951762017825	0.00559258	0.00012
-0.062	-0.1822	-0.0495	0.011428415942058871	-0.0032637657012293962	0.0012514010736799342	0.97811431	46.95041275	0.93213855	0.0787921822461752	0.00663763	0.00025
-0.0679	-0.0787	0.0072	0.01077566280181299	-0.0031014500807939236	0.0011606439525762293	1.09310544	52.47009659	0.99147995	0.21139129408925292	0.0116293	0.00138
-0.0686	-0.1772	-0.0234	0.010686651009961278	-0.003106686068549906	0.0011798425743481666	1.20068002	57.63377762	1.03780185	0.13547232006898152	0.00897843	0.00074
-0.0664	-0.4906	-0.0271	0.011657054074070127	-0.003258529713473413	0.0011711159280881952	1.6785152	80.57032013	1.29856658	0.37584866776461623	0.00811332	0.00021
-0.0649	-0.49	-0.0161	0.0114807758196187	-0.003309144261781249	0.0011379546723003027	1.03089166	49.48377228	0.95919296	0.02610270292735776	0.00858784	0.00028
-0.0656	-0.3556	0.0108	0.010992083629060288	-0.003178244567881674	0.0011431906600562858	1.17710698	56.50225067	1.0240192	0.19324139361069848	0.00578392	0.00024
-0.0656	-0.4897	-0.0449	0.011484266478122689	-0.0032794736644973454	0.0011798425743481666	1.14084208	54.7614975	0.9993969	0.2213031929984976	0.00849575	0.00035
-0.0632	-0.4722	-0.0473	0.011817624365253606	-0.003387684078120994	0.0011903145498601325	1.00686359	48.33040237	0.93676945	0.04490201381332656	0.00853562	0.00027
-0.0639	-0.2957	-0.0002	0.011198032480795619	-0.003270747018237374	0.0011990411961201044	1.27939355	61.41210175	1.06390563	0.2615627795300789	0.00604153	0.0003
-0.0632	-0.2991	-0.0227	0.011616911501274255	-0.003267256359733385	0.0012199851471440364	1.06862915	51.29521179	0.95590081	0.04876568150032783	0.00567895	0.00025
-0.0607	-0.342	-0.0338	0.01193979741289321	-0.003413864016900908	0.0012304571226560022	1.0018549	48.08998108	0.93183119	0.08049827721492221	0.00529379	0.00013
-0.0605	-0.2591	-0.0024	0.012027063875492924	-0.0033353242005611634	0.0012304571226560022	1.03005862	49.44379044	0.94153117	0.122790313946973	0.0059498	0.0002
-0.0612	-0.1922	0.0061	0.011622147489030243	-0.003186971214141646	0.0013212142437597075	1.03017282	49.44926834	0.95729913	0.1083013246992952	0.00727665	0.00021
-0.0626	-0.3686	-0.0218	0.01236740307963182	-0.0032916909692613052	0.0013369222070276565	1.20742238	57.95741653	1.03891362	0.24898416544945923	0.00619054	0.00026
-0.0642	-0.3724	0.0035	0.012035790521752895	-0.0032637657012293962	0.0013421581947836393	0.98676556	47.36568069	0.92841843	0.0489386906833408	0.00604767	0.0002
-0.0768	-0.1745	0.0497	0.01100953692158023	-0.003225368457685521	0.000973893722612836	1.43425441	68.8455658	1.19574582	0.32834576579436714	0.011807	0.00325
-0.0732	-0.4639	0.0421	0.01276708347833852	-0.0034662238944607386	0.0009913470151327792	1.72192872	82.65420532	1.34301489	0.40139276430267246	0.0162237	0.00409
-0.0636	-0.8095	0.1694	0.01132020552843522	-0.0034295719801688577	0.0008307767239493009	2.06992102	99.35816193	1.62312936	0.5647050077689331	0.0302339	0.02212
-0.0692	-0.7168	0.1388	0.011241665712095476	-0.0038536869884034796	0.0009354964790689606	1.16994667	56.15854645	1.05008139	0.15926872898470132	0.0244859	0.00769
-0.0784	-0.4953	0.1137	0.012510520078295355	-0.004419173666049642	0.0009128071987930344	1.39194429	66.81464386	1.1640473	0.34865151620609836	0.0138448	0.00145
-0.069	-0.3464	0.1045	0.012672835698730825	-0.004256858045614169	0.0010419615634406148	1.09094906	52.36658859	1.01683732	0.19018928027592616	0.0086351	0.00034
-0.0673	-0.2643	0.0985	0.01242848960345162	-0.004284783313646079	0.0010978120995044332	0.99690926	47.85258865	0.94002839	0.1062060949687467	0.00938201	0.00067
-0.0656	-0.2053	0.0927	0.012515756066051336	-0.00428129265514209	0.0011030480872604163	1.06099617	50.92881775	0.97947552	0.07129965544298439	0.0108256	0.00142
-0.0653	-0.2121	0.099	0.012550662651091223	-0.004270820679630125	0.0011466813185602744	1.05329156	50.55899048	0.98267231	0.017850589592585557	0.0104826	0.0012
-0.0633	-0.2856	0.1116	0.012870057904206186	-0.004324925886441949	0.0012531464029319286	1.06841624	51.2849884	0.97766041	0.11209827721492208	0.0103489	0.00121
-0.0652	-0.3717	0.1145	0.012943361732789947	-0.004337143191205909	0.0013107422682477415	1.02336061	49.12227631	0.96198782	0.09805584993317663	0.0105923	0.00077
-0.0672	-0.4602	0.1077	0.013142329267517301	-0.004377285764001779	0.0013456488532876281	0.99957341	47.98046875	0.94851367	0.11100083462815558	0.0127372	0.00103
-0.0677	-0.5157	0.123	0.012871803233458181	-0.004302236606166022	0.001322959573011702	0.98199362	47.13662338	0.94052086	0.08971322360854023	0.0145717	0.00127
-0.0805	-0.4152	0.1801	0.0123429684701039	-0.0043982297150257105	0.0011135200627723821	1.12749839	54.12099075	1.02468655	0.2121133691226645	0.0136506	0.00116
-0.0767	-0.5954	0.0955	0.012229522068724267	-0.00445058959258554	0.001186823891356144	1.33412325	64.03917694	1.10346146	0.28055550537616125	0.0169133	0.00248
-0.0685	-0.7567	0.0919	0.012566370614359173	-0.0046582837735728655	0.0013945180723434693	1.29583299	62.20121002	1.13231848	0.21071184538047777	0.0256863	0.00677
-0.0709	-0.5416	0.1112	0.012655382406210884	-0.004649557127312894	0.0014329153158873448	1.29750514	62.28147507	1.09085866	0.243606784082778	0.0143865	0.00071
-0.0751	-0.2849	0.1498	0.011849040291789504	-0.004384267081009755	0.0013316862192716734	1.46382058	70.26477051	1.19536816	0.3581430628670096	0.0104333	0.00051
-0.0729	-0.3539	0.0879	0.011744320536669845	-0.004272566008882118	0.0013788101090755204	1.0423553	50.03403854	0.96705639	0.14627723585255714	0.0086503	0.00025
-0.0706	-0.4362	0.0691	0.01205324381427284	-0.004351105825221863	0.0014782938764391971	1.04014885	49.9281311	0.96180968	0.12774734306532085	0.00929081	0.00022
-0.0668	-0.3592	0.0702	0.012088150399312724	-0.004316199240181977	0.0015707963267948967	1.01784456	48.85750198	0.93760988	0.09001578102177342	0.00779802	0.0002
-0.0647	-0.3331	0.0622	0.011981685314941072	-0.004317944569433971	0.0016179202165987434	0.98304546	47.1871109	0.91889007	0.04396671517137465	0.00775415	0.00023
-0.0614	-0.3303	0.0622	0.011969468010177111	-0.004272566008882118	0.0017174039839624202	0.97066677	46.59292221	0.91862347	0.013953981633974528	0.00717777	0.00028
-0.0614	-0.3584	0.0565	0.012004374595216999	-0.004286528642898074	0.0017540558982543013	0.95812547	45.99092865	0.91320057	0.038076056667386206	0.00770855	0.00021
-0.0588	-0.3848	0.0573	0.012168435544904467	-0.004249876728606192	0.0018343410438460403	0.95743167	45.95762634	0.91049358	0.0438499004785544	0.00769061	0.00026
-0.0635	-0.3584	0.1274	0.011828096340765572	-0.004171336912266447	0.0017662732030182616	1.01848912	48.88843918	0.95356356	0.125547343065321	0.00914824	0.00024
-0.0682	-0.335	0.0909	0.011690215329858018	-0.003920009499979264	0.0016196655458507376	1.0496645	50.3848877	0.9797275	0.09139080401811299	0.00868881	0.00036
-0.067	-0.6309	0.0525	0.01228362727553609	-0.003897320219703338	0.001562069680534925	1.56784511	75.25804901	1.23980989	0.3691848545634905	0.01527	0.00049
-0.0654	-0.6127	0.0497	0.012615239833415013	-0.003991567999311032	0.0016772614111665507	0.98709291	47.38139343	0.93370014	0.04965260340591208	0.0154502	0.00057
-0.0633	-0.4739	0.1014	0.012386601701403757	-0.003925245487735247	0.0017051866791984597	1.13303387	54.38669586	1.00823401	0.2087442955809475	0.0106872	0.0003
-0.0643	-0.3808	0.0723	0.012161454227896489	-0.0038048177693476384	0.0016929693744344998	1.06058776	50.90921783	0.97465676	0.1410896248329418	0.00785249	0.00018
-0.0599	-0.4381	0.0436	0.012510520078295355	-0.003904301536711315	0.0017680185322702558	1.00609756	48.29363632	0.93363494	0.1165799387799149	0.00850779	0.00014
-0.0572	-0.3249	0.0495	0.012114330338092644	-0.00386590429316744	0.0018238690683340744	1.02690482	49.29240417	0.95103507	0.14632187599052024	0.00695068	0.00013
-0.0612	-0.1993	0.0988	0.011854276279545488	-0.0037524578917878084	0.0017540558982543013	1.14825332	55.11724854	1.01600913	0.201065681500328	0.0102594	0.00055
-0.0616	-0.2541	0.037	0.012009610582972983	-0.0036459928074161546	0.0017749998492782332	1.07013869	51.36766815	0.98237537	0.131137166941154	0.0086751	0.00041
-0.06	-0.5146	0.0072	0.0126501464184549	-0.003787364476827695	0.0018325957145940458	1.44733036	69.47322845	1.17353787	0.33387516851046345	0.0101398	0.00021
-0.0557	-0.5138	0.0146	0.012538445346327264	-0.0037891098060796892	0.0018832102629018814	0.96948451	46.53617477	0.92205717	0.0207030474843732	0.0100991	0.00022
