trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0289	-0.537	-0.1051	0.010410888988146176	0.006408849013323179	-0.002853613327010729	2.13575435	119.17856598	1.67715784	0.8376974124424129	0.0452673	0.00517
0.0143	-0.3331	-0.0981	0.012421508286443644	0.005508259119294104	-0.0026808257310632897	1.29944754	72.5112915	1.09558448	0.3796998394136991	0.0286263	0.00068
0.0242	-0.023	-0.0792	0.011576768928478387	0.005223770451219028	-0.002450442269800039	1.3800956	77.01158142	1.09652384	0.4068805743651792	0.0158069	3e-05
0.0228	0.1464	-0.0785	0.01140049067402696	0.0053058009260627615	-0.002488839513343914	1.05834246	59.0572319	0.94642756	0.18633529864195175	0.0162942	0.00013
0.0201	0.2381	-0.0825	0.01156978761147041	0.0054436819369703135	-0.00249931148885588	0.95286715	53.17153931	0.91370375	0.11428249619314844	0.0179928	0.00021
0.0238	0.2357	-0.0725	0.011472049173358728	0.005558873667601939	-0.0024312436480281013	0.8789441	49.0465126	0.87846101	0.030149900478554335	0.0187874	0.00017
0.0206	0.1758	-0.0807	0.011677998025094059	0.005553637679845957	-0.002385865087476248	0.89204681	49.77766418	0.8800594	0.08412817000215829	0.0161608	0.00012
0.0099	0.1679	-0.0934	0.013409364643072432	0.006136577650012062	-0.0024155356847601517	1.13399577	63.27880859	0.93813889	0.14849885927141912	0.0140601	0.00011
0.0201	0.012	-0.1388	0.015556119623025458	0.006593853914034577	-0.00233001455141243	1.11534059	62.23781967	1.00401657	0.3459776188661631	0.0156736	0.00037
0.0405	-0.0443	-0.2132	0.021683970626777547	0.0076340701482231965	-0.0020193459445574393	1.45492685	81.18728638	1.15483551	0.525036792239785	0.0270497	0.00192
0.0255	-0.2181	-0.1942	0.03372150647778244	0.008634143809615948	-0.0028658306317746896	2.27691841	127.05575562	1.87607033	0.9020047099807443	0.0693986	0.04266
0.0292	-0.3708	0.1047	0.03128851750050234	0.009250245035569947	-0.0030647981665020423	2.19962978	122.74292755	1.5671076	0.6177028868980724	0.0720205	0.05212
0.044	-0.3691	0.0863	0.02816612346868449	0.009484119155337187	-0.0027995081201989047	1.11938906	62.46372986	1.07213453	0.21597790989441165	0.0614411	0.0352
0.074	-0.6964	-0.0847	0.02363350340125522	0.00828856861772107	-0.0016126842288427606	1.85465837	103.49295807	1.42134519	0.8740497248200764	0.0626682	0.03271
0.0892	-0.6148	-0.0452	0.020142844897266556	0.0076881753550350216	-0.0012217304763960308	1.231668	68.7290802	1.1172443	0.3604002759560721	0.0540164	0.0168
0.0893	-0.2322	-0.0338	0.019247490990993467	0.007641051465231174	-0.0010995574287564276	1.56591165	87.38041687	1.25426026	0.44733254218582713	0.0297664	0.00255
0.089	-0.01	-0.0405	0.018453366181336046	0.007476990515543707	-0.001075122819228507	1.13443685	63.30342484	0.99686605	0.2783310184436404	0.0233652	0.00084
0.086	0.0777	-0.0529	0.01764527873766267	0.007463027881527753	-0.0010821041362364843	0.96175224	53.66733932	0.91787635	0.14455156973486527	0.0241913	0.00069
0.0838	0.0292	-0.0696	0.016240288689807234	0.007140141969908803	-0.0012304571226560022	1.19304097	66.57363129	0.96751308	0.16121144729469528	0.0292441	0.00194
0.087	0.0748	-0.0574	0.015716689914208937	0.007105235384868916	-0.001155407964820246	1.07299149	59.87467194	0.94485731	0.092677725923697	0.0259128	0.00072
0.0889	-0.085	-0.0543	0.015671311353657083	0.007237880408020484	-0.001022762941668677	1.04490077	58.30716324	0.9626775	0.18033343034274957	0.0255373	0.00066
0.0971	-0.2081	-0.0537	0.01573065254822489	0.007162831250184728	-0.0008464846872172499	0.97874236	54.61541748	0.91593168	0.14743343034274958	0.0300908	0.00112
0.0957	-0.2775	-0.0681	0.015217525748138559	0.006766641509982015	-0.000726056968829641	0.94725269	52.85824203	0.92510609	0.13668721293383268	0.030368	0.0011
0.1156	-0.3428	-0.0739	0.014556045961632708	0.007161085920932734	-0.0003874630939427412	0.91171634	50.87525558	0.90062064	0.16072590361717348	0.0336691	0.00208
0.1159	-0.3469	-0.0806	0.014800392056911913	0.007216936456996553	-0.00029845130209103034	0.85511202	47.71664429	0.87291729	0.03056042115973679	0.0322426	0.00173
0.1136	-0.2599	-0.0781	0.014522884705844816	0.007236135078768491	-0.0002478367537831948	0.88439339	49.35058975	0.87516555	0.1091660260573435	0.0271152	0.00075
0.1155	-0.1497	-0.0563	0.014077825746586262	0.007279768310068348	-0.000291469985083053	0.90578109	50.54405975	0.88472398	0.16051627109291353	0.0236076	0.00049
0.0866	0.1019	0.098	0.013042845500153624	0.007546803685623481	-0.0016249015336067207	1.40456975	78.37728119	1.16157944	0.566572358525572	0.0298412	0.00147
0.0809	-0.2286	0.0217	0.015055210127703087	0.006672393730374321	-0.0014660765716752368	1.59933257	89.24536133	1.22051526	0.5647799772365053	0.0321692	0.00104
0.0871	-0.2509	0.0849	0.014908602470535562	0.00613134166225608	-0.001075122819228507	1.02764523	57.34428024	0.97076094	0.14563067388662485	0.0353016	0.00155
0.0969	-0.0854	0.099	0.014175564184697944	0.006152285613280011	-0.0010070549784007281	1.02769291	57.34693909	0.93845914	0.2305025038844664	0.0291852	0.00092
0.0915	-0.0622	0.1084	0.014182545501705921	0.006298893270447535	-0.0011885692206081383	0.85203677	47.54504013	0.8741199	0.05475516081914552	0.0299869	0.00114
0.0767	-0.0767	-0.0009	0.013723523908431411	0.005904448859496816	-0.001281071670963838	0.98352993	54.88257217	0.9432185	0.1858984227290464	0.0233128	0.00033
0.0607	-0.2027	-0.0526	0.013803809054023154	0.005496041814530144	-0.0013735741213195373	0.93561006	52.20856476	0.90399574	0.22275973204570573	0.024299	0.00045
0.0673	-0.1957	-0.0008	0.012346459128607889	0.005031784233499652	-0.0012095131716320703	0.98982304	55.23373795	0.92469526	0.16968342280666124	0.0265453	0.00055
0.0671	-0.0584	0.181	0.01228362727553609	0.005506513790042109	-0.0013945180723434693	1.23417842	68.86916351	1.05811893	0.35542831551628273	0.0341864	0.00118
0.0545	-0.227	0.1211	0.012421508286443644	0.004879940588576145	-0.0013927727430914749	1.11890388	62.43665695	0.97783962	0.2794099770812756	0.0343504	0.00101
0.0572	-0.2841	0.0718	0.012212068776204323	0.004803146101488395	-0.001228711793404008	0.94634628	52.80766296	0.9018247	0.13161474735072695	0.0325783	0.00068
0.0719	-0.131	0.1526	0.010484192816729937	0.005253441048502931	-0.0011117747335203881	1.10986853	61.93246841	0.9867908	0.3633553983186271	0.0335233	0.00088
0.0745	-0.0136	0.1339	0.009416051314509406	0.0055152404363020815	-0.0010733774899765126	1.05744576	59.00719452	0.97890205	0.20711690667817784	0.0307068	0.00096
0.0661	-0.1597	0.0759	0.009023352232810684	0.004836307357276287	-0.0009843656981248017	1.04305911	58.20439911	0.95672402	0.27053219762881137	0.0305721	0.00076
0.0636	0.0011	0.0661	0.008422958970124635	0.0043877577395137445	-0.0009075712110370514	0.98870867	55.17155457	0.91603909	0.22938686837681707	0.0257958	0.00033
0.0623	0.0769	0.101	0.008105309046261666	0.004399975044277705	-0.0009896016858807848	0.86316425	48.16596985	0.8637623	0.13259488517353313	0.0277917	0.00058
0.0697	0.2138	0.159	0.007555530331883452	0.005024802916491674	-0.0009407324668249436	1.05052698	58.62111664	0.96987511	0.26347379028240125	0.0357596	0.00188
0.0699	0.005	0.0807	0.0071191980188848696	0.004906120527356061	-0.0007993607974134029	1.17645001	65.64782715	1.01631431	0.3221193185772868	0.0299658	0.00094
0.0605	-0.1365	0.0538	0.00696211838620538	0.004522148091917307	-0.0008482300164692441	1.01657784	56.72669601	0.94387562	0.20729606435870424	0.0312198	0.00097
0.0616	-0.0716	0.0508	0.006853907972581732	0.004330161874197931	-0.0007714355293814937	0.8372606	46.72050476	0.85137282	0.08784955592153873	0.0290481	0.00067
0.0523	-0.0125	0.0658	0.006632251157578452	0.004317944569433971	-0.0008779006137531476	0.84473282	47.13746643	0.85989423	0.10041696020694472	0.0289314	0.0008
0.0563	0.1388	0.1271	0.006426302305843123	0.004874704600820162	-0.0011379546723003027	1.06951404	59.68062592	0.97885631	0.26773814708343374	0.033412	0.00171
0.0576	-0.013	0.0545	0.006304129258203518	0.00476474885794452	-0.0009930923443847736	1.06378472	59.36091614	0.96041768	0.2445495559215388	0.0289782	0.00091
0.0507	-0.1138	0.0393	0.006496115475922893	0.0043039819354180175	-0.0010140362954087054	0.94544101	52.75714874	0.9153165	0.15658485456349047	0.0298565	0.00093
0.0468	0.0418	0.0949	0.0064053583548191895	0.0043266712156939426	-0.0012426744274199627	1.02664506	57.28846359	0.93832188	0.23220422666954424	0.0294459	0.0009
0.0429	0.0736	0.0739	0.006618288523562498	0.004305727264670011	-0.001329940890019679	0.885104	49.39024353	0.87862927	0.0727570291183478	0.0281171	0.00076
0.0409	0.0166	0.0703	0.006733480254194123	0.004118977034706617	-0.0013892820845874865	0.8578428	47.86902618	0.86061912	0.08066415775814131	0.0275966	0.00066
0.0332	0.1283	0.1366	0.006789330790257941	0.004468042885105484	-0.0016755160819145565	0.95445645	53.26022339	0.91055411	0.2202575191894877	0.031565	0.00122
0.034	0.067	0.0808	0.006625269840570476	0.0043877577395137445	-0.001609193570338772	0.89222056	49.78736115	0.88463012	0.1334334303427495	0.0281288	0.00073
0.038	-0.0288	0.0648	0.006574655292262638	0.004230678106834255	-0.0014765485471872027	0.88674444	49.48178482	0.87743228	0.1328169602069448	0.0287488	0.00076
0.039	0.0155	0.0567	0.006419320988835145	0.004145156973486532	-0.00147131255943122	0.81362015	45.40132904	0.8400432	0.06570457122655993	0.0277234	0.00063
0.0393	0.0323	0.0497	0.006445500927615059	0.004091051766674708	-0.0014154620233674013	0.79610866	44.42416	0.83232385	0.030906784082777864	0.0271786	0.00056
0.0341	0.0801	0.1291	0.006269222673163632	0.00437379510549779	-0.001626646862858715	0.88855183	49.58263779	0.87999016	0.16591032163829117	0.0314189	0.00127
0.0388	0.0336	0.055	0.006243042734383717	0.004372049776245795	-0.0013910274138394805	0.89960885	50.19963837	0.88648927	0.13847723585255725	0.027663	0.00068
0.0382	-0.0177	0.046	0.00605105651666434	0.004199262180298357	-0.0013526301702956054	0.8709895	48.60263062	0.87223269	0.08105855286053454	0.0282118	0.0007
0.0387	0.1594	0.1123	0.0062238441126117785	0.004796164784480418	-0.0015358897417550098	1.14639056	63.97045898	1.00520851	0.2915474885794452	0.031927	0.00139
0.0407	0.2069	0.0585	0.006070255138436278	0.00503527489200364	-0.0013910274138394805	0.94662195	52.82304764	0.92670001	0.1301780704807126	0.0316011	0.00111
0.0339	-0.1129	0.0517	0.006358234465015343	0.004979424355939822	-0.001446877949903299	1.51327741	84.44334412	1.21118129	0.35338401993533514	0.0304232	0.00121
0.028	-0.2038	0.0826	0.007031931556285153	0.004773475504204492	-0.001520181778487061	1.04591107	58.36354065	0.97400205	0.17534748857944515	0.0342327	0.00184
0.0302	-0.0466	0.0869	0.006709045644666203	0.004248131399354198	-0.0013526301702956054	1.01854444	56.83643723	0.93960568	0.21448908123303503	0.0290107	0.00085
0.0436	0.0601	0.0462	0.006977826349473328	0.0036337755026521943	-0.0009599310885968812	1.01790583	56.80080414	0.95903837	0.22459178416039263	0.0285931	0.00078
0.0354	0.1901	0.0389	0.007066838141325039	0.003864158963915446	-0.001377064779823526	1.05140889	58.67033005	0.99195408	0.18232644721708036	0.0259375	0.00056
0.0394	0.1709	0.0409	0.006450736915371042	0.003900810878207326	-0.0012775810124598492	0.86387664	48.20572281	0.87537073	0.06281184538047767	0.0273364	0.0006
0.0294	0.3585	0.0967	0.007072074129081023	0.004473278872861466	-0.0016249015336067207	1.36723733	76.29406738	1.03024695	0.3304562864755496	0.0358936	0.00261
0.0143	0.1468	0.0924	0.01099731961681627	0.004352851154473858	-0.002235766771804736	2.59364271	144.72949219	1.57395316	0.4639269222160434	0.0393023	0.00581
0.028	-0.1115	0.1911	0.005710717312525446	0.0032498030672134413	-0.0018360863730980347	2.39710522	133.76237488	1.45762766	0.710166539512897	0.0413668	0.00356
0.0108	-0.0189	0.2215	0.00460766922526503	0.003295181627765294	-0.0019774580425095754	1.00354302	55.99933243	0.9449532	0.20468991586119048	0.0429436	0.00452
0.0089	0.1624	0.2708	0.003532546406036523	0.004092797095926702	-0.0022741640153486112	1.22379982	68.2900238	1.09389962	0.34097221301144753	0.0505263	0.00913
0.0076	-0.094	0.1988	0.0032847096522533284	0.00382576172037157	-0.0021624629432209744	1.38374114	77.2150116	1.15201997	0.3610286600732981	0.0466254	0.00665
-0.0021	-0.1754	0.1934	0.004630358505540956	0.003351032163829113	-0.0023404865269243957	1.28039324	71.44802856	1.09179341	0.1964200996766753	0.0458924	0.00659
-0.0017	0.0009	0.2037	0.004173082241518442	0.0031223940318178558	-0.002309070600388498	1.06891334	59.64710236	0.97556634	0.22286651612848343	0.0410253	0.00478
0.0014	0.1042	0.1937	0.003975860036043083	0.0029653143991383657	-0.002251474735072685	0.9283669	51.80438614	0.89704043	0.13699488517353312	0.0402141	0.00436
0.0014	0.2092	0.1822	0.0038501963298994907	0.002892010570554604	-0.002178170906488923	0.89651144	50.02679825	0.88258991	0.1301135681655558	0.0397275	0.00486
0.022	0.2446	0.1311	0.005077162794051505	0.002981022362406315	-0.0016877333866785165	0.96908778	54.07667542	0.9083989	0.19742078879070657	0.0348729	0.00297
0.0139	0.4056	0.2129	0.00893783109946296	0.003010692959690218	-0.001748819910498318	1.446908	80.73982239	1.0959927	0.448471271325758	0.0372984	0.00313
-0.0053	0.2863	0.2093	0.006241297405131722	0.003190461872645634	-0.0021991148575128553	1.3450911	75.05827332	1.06950238	0.3084298777150596	0.0383568	0.00351
-0.0073	-0.0908	0.1831	0.0055710909723658995	0.002707005669843205	-0.0021153390534171274	1.66627705	92.98097229	1.28421945	0.46717192198319907	0.038599	0.0029
-0.0055	-0.0379	0.1575	0.005202826500195096	0.002453932928304027	-0.001947787445225672	0.85139334	47.5091362	0.8599931	0.11974444109507185	0.0365832	0.00235
-0.0212	0.0105	0.133	0.005475097863506211	0.0024801128670839424	-0.002141518992197042	0.85687679	47.8151207	0.85823664	0.11320914245312	0.033084	0.00189
-0.0278	0.028	0.1238	0.005105088062083414	0.0022933626371205488	-0.0022026055160168437	0.89827561	50.12524033	0.87003973	0.06419232776029962	0.0334545	0.00173
-0.0157	0.0533	0.115	0.00446629755585349	0.0022113321622768156	-0.002040289895581371	0.87916166	49.05865097	0.86421385	0.09035683007545646	0.0346424	0.00203
-0.0199	0.1179	0.1597	0.004539601384437251	0.0023439771854283846	-0.0022130774915288098	0.85985988	47.98158264	0.87305339	0.13243682238413845	0.0368326	0.00293
-0.0204	0.283	0.2115	0.004565781323217166	0.002694788365079245	-0.00239459173373622	1.1431669	63.79057693	1.03644293	0.24532526803190924	0.0441385	0.00595
-0.0249	0.1454	0.1317	0.004799655442984407	0.0025761059759436306	-0.002373647782712288	1.10543525	61.6850853	1.0091194	0.2405750229963393	0.0360059	0.00243
-0.0312	-0.1352	0.1227	0.005328490206338688	0.002145009650701031	-0.0023457225146803788	1.40827143	78.58383942	1.17654357	0.34529281783143945	0.0364247	0.00209
-0.0353	-0.0658	0.1343	0.005295328950550796	0.0019146261894377795	-0.002256710722828668	0.86760479	48.41376114	0.86908638	0.1027278254451427	0.0356321	0.00191
-0.0343	0.0405	0.1303	0.005263913024014897	0.0018779742751458986	-0.0022444934180647076	0.87998641	49.10467529	0.86828786	0.11531425727958702	0.0332763	0.00161
-0.0375	0.1083	0.1576	0.005976007358828583	0.0020210912738094335	-0.0023439771854283846	0.90128297	50.29305649	0.86726626	0.1460347550420449	0.0324544	0.00164
-0.0416	0.1696	0.1578	0.006543239365726741	0.002178170906488923	-0.00244695161129605	0.89165145	49.75560379	0.87925634	0.10696430327226564	0.0306277	0.00132
-0.0456	0.0687	0.1048	0.006785840131753953	0.0018692476288859267	-0.002432988977280095	0.9122377	50.90435028	0.89801238	0.18617433388230817	0.0270754	0.00069
-0.048	0.131	0.1547	0.0067038096569102205	0.002038544566329377	-0.0025987952562195565	0.87451059	48.79911423	0.8698457	0.1354566845613322	0.0299741	0.00117
-0.0544	0.1269	0.1449	0.0068643799480936985	0.0020594885173533086	-0.002698279023583233	0.87806374	48.99738693	0.87277732	0.03434990047855431	0.0293156	0.0011
-0.0555	0.0054	0.1051	0.0071244340066408535	0.0017645278737662671	-0.002754129559647052	0.94427121	52.69187164	0.90946999	0.1929432619099008	0.0274463	0.00068
-0.0796	0.0795	0.158	0.007637560806727187	0.0018256143975860688	-0.003199188518905606	0.91758776	51.2028923	0.89113576	0.20206361415823443	0.0295609	0.00093
-0.0857	0.0357	0.1043	0.008559094651780192	0.0015306537539990272	-0.0032794736644973454	0.92211682	51.45561981	0.89660267	0.16843898171158933	0.0244514	0.00042
-0.0905	-0.0704	0.0808	0.009066985464110541	0.0013473941825396225	-0.0033231068957972035	0.93017316	51.90517807	0.90072659	0.17113918075448065	0.0253877	0.00037
-0.0904	0.0729	0.1289	0.009040805525330627	0.0016807520696705393	-0.0034749505407207105	1.00126708	55.87233353	0.93362999	0.21706907354171687	0.0247884	0.00038
-0.0915	-0.0607	0.0384	0.009676105373056562	0.0013892820845874865	-0.0033580134808370897	1.01011443	56.36603165	0.93389584	0.27738534463463044	0.0217842	0.00016
-0.0928	0.0668	0.1071	0.009447467241045306	0.001514945790731078	-0.003506366467256608	0.99070501	55.28295135	0.91228485	0.2226327412287183	0.0237403	0.00026
-0.0962	0.0967	0.0705	0.009765117164908273	0.0014765485471872027	-0.003478441199224699	0.90491092	50.49550247	0.88625709	0.08909862177193757	0.0208855	0.00019
-0.098	-0.055	0.0205	0.010136872295583067	0.0011100294042683937	-0.00342259066316088	1.02900648	57.42023468	0.94089793	0.24320624048287107	0.0201112	0.00013
-0.1001	0.114	0.094	0.009890780871051866	0.001382300767579509	-0.003576179637336381	1.06831837	59.61390305	0.95262846	0.2781975881008908	0.0221823	0.00025
-0.1021	0.0356	0.0135	0.010112437686055147	0.0012863076587198209	-0.003597123588360313	0.95668823	53.38476181	0.90545455	0.17782969374434504	0.0173915	7e-05
-0.1022	-0.0289	0.0002	0.010236356062946742	0.0011152653920243766	-0.0034819318577286873	0.89606321	50.00178528	0.87868053	0.09840761871093325	0.0185291	3e-05
-0.105	0.1327	0.049	0.009934414102351725	0.0013718287920675431	-0.00364424747816416	1.06670868	59.52408218	0.96243904	0.2492410490536828	0.01929	0.00013
-0.1032	-0.0402	-0.0355	0.010377727732358283	0.0010995574287564276	-0.0034051373706409367	1.10517967	61.67082596	0.98122711	0.3069347550420448	0.0168447	6e-05
-0.1079	0.0686	0.0523	0.010021680564951441	0.001256637061435917	-0.0036041049053682902	0.98533171	54.98311234	0.9155794	0.23690471674068417	0.0192562	0.00011
-0.1045	0.0534	-0.0103	0.010578440596337632	0.0012863076587198209	-0.003532546406036523	0.9056316	50.53571701	0.87544313	0.11409945640009309	0.0157423	4e-05
-0.0888	-0.0172	-0.0062	0.010065313796251299	0.0011239920382843482	-0.0032794736644973454	1.01947176	56.88818741	0.89091312	0.13682575810304917	0.018636	6e-05
-0.0983	0.1391	0.0463	0.009871582249279927	0.0013840460968315032	-0.0035133477842645856	1.09971952	61.36613846	0.96115278	0.2526829862642884	0.0203753	0.00015
-0.1014	-0.0246	-0.0132	0.010182250856134918	0.0012077678423800758	-0.0034662238944607386	1.06150603	59.23376465	0.94933029	0.2530035375555133	0.0171739	5e-05
-0.1048	0.0473	0.046	0.010053096491487336	0.0013404128655316449	-0.0034871678454846703	0.8999387	50.21804428	0.88288689	0.14863716694115417	0.0193399	0.00013
-0.1074	0.0729	0.0156	0.010171778880622952	0.0014067353771074296	-0.0035831609543443585	0.88217449	49.22677231	0.88095895	0.07264990047855446	0.0173306	6e-05
-0.1096	-0.0367	-0.0063	0.010278243964994606	0.0010733774899765126	-0.0035849062835963527	0.92757481	51.76018524	0.90124757	0.15577841503772824	0.0181325	9e-05
-0.1106	0.0928	0.0624	0.010236356062946742	0.0013945180723434693	-0.003755948550291797	0.98973364	55.22874832	0.92042916	0.2259035375555133	0.0200272	0.0001
-0.112	-0.0199	-0.0017	0.010651744424921393	0.001117010721276371	-0.0037140606482439333	0.94966775	52.99300766	0.90245009	0.21493918075448065	0.0177354	6e-05
-0.1129	0.0292	0.0572	0.01054178868204575	0.0012479104151759456	-0.0038170350741115982	0.88419694	49.33963013	0.87201836	0.12609149313214413	0.0204656	0.00011
-0.1153	0.0636	0.0341	0.01071457627799319	0.0012112585008840647	-0.003913028182971286	0.8727439	48.70053101	0.87242166	0.07517163095495043	0.0182761	7e-05
-0.1171	-0.0517	-0.0023	0.011058406140636072	0.001043706892692609	-0.003916518841475275	0.92472911	51.60139084	0.89363837	0.17924360646691637	0.018399	6e-05
-0.121	0.093	0.0697	0.010711085619489202	0.001254891732183923	-0.004073598474154764	1.0055716	56.11253357	0.93108669	0.25637924966588366	0.0204498	9e-05
-0.1185	-0.007	0.0013	0.010836749325632793	0.0011257373675363424	-0.003963642731279122	0.92609876	51.6778183	0.8904086	0.1891386906833407	0.0172995	6e-05
-0.1215	0.0001	0.024	0.010850711959648747	0.0010803588069844899	-0.003988077340807043	0.83419412	46.54938889	0.85403661	0.036988790204786334	0.0188648	5e-05
-0.1191	0.0938	0.0199	0.010894345190948604	0.001335176877775662	-0.003991567999311032	0.94230253	52.58201599	0.90996177	0.11529709802975092	0.0175242	6e-05
-0.107	0.0002	-0.0929	0.012522737383059314	0.0013334315485236678	-0.0034871678454846703	1.13077116	63.09887314	0.99367251	0.3252268837594533	0.0133247	5e-05
-0.1043	0.1045	-0.0024	0.011993902619705033	0.0014940018397071458	-0.0034993851502486306	0.97158611	54.21608734	0.91780041	0.23258111796508596	0.0154136	6e-05
-0.105	0.3629	0.0041	0.011768755146197764	0.0017331119472303693	-0.003593632929856324	1.42938769	79.76216125	1.19253927	0.29352526803190926	0.0251839	0.00096
-0.1251	-0.0177	-0.143	0.014524630035096811	0.0016598081186466073	-0.003787364476827695	1.83663416	102.48717499	1.37613191	0.6989455132227089	0.0145441	0.00048
-0.1163	-0.3917	-0.1376	0.014435618243245098	0.0008028514559173916	-0.003703588672731967	1.7437253	97.30271149	1.29890584	0.4396872129338328	0.0284133	0.00038
-0.1237	-0.2012	-0.1141	0.013512339068940098	0.0008255407361933179	-0.0037192966359999168	1.10951912	61.91297531	0.97977491	0.2694838208924438	0.0185979	8e-05
-0.1266	0.0016	-0.1181	0.012901473830742085	0.0006422811647339132	-0.003677408733952052	1.06836772	59.61666107	0.94407792	0.25150063558526414	0.011712	2e-05
-0.1287	0.1394	-0.1303	0.012821188685150345	0.0006318091892219474	-0.0037000980142279784	0.93017364	51.90520477	0.88547894	0.1577723200689816	0.0109899	2e-05
-0.1197	0.2158	-0.1703	0.014014993893514467	0.000640535835481919	-0.003558726344816438	0.95758289	53.43468475	0.90578421	0.19259517620178168	0.0121846	4e-05
-0.0751	0.258	-0.1231	0.021814870320677124	0.001811651763570114	-0.0031555552876057474	1.56465399	87.3102417	1.21887782	0.6027081706230769	0.0229731	0.0005
-0.0531	0.3699	-0.0274	0.0220382724649324	0.0029618237406343773	-0.0029880036794142917	1.36794734	76.33368683	1.19001945	0.30665628647554966	0.0319237	0.00397
-0.1011	-0.2186	-0.0883	0.019312068173317258	0.0022078415037728267	-0.003988077340807043	2.23179507	124.53779602	1.56278296	0.921413009493472	0.0216503	0.00018
-0.1077	-0.3782	-0.088	0.019186404467173665	0.0018046704465621369	-0.004052654523130833	1.10152698	61.46699905	1.02612147	0.19617059728390368	0.0311306	0.0008
-0.1025	-0.2589	-0.0958	0.01898394627394232	0.001801179788058148	-0.0039287361462392355	0.917768	51.21294785	0.89935826	0.14879336143134664	0.0236056	0.00029
-0.1053	-0.1774	-0.1273	0.0191131006385899	0.0018413223608540175	-0.003745476574779831	0.88413775	49.3363266	0.88989671	0.13342782544514284	0.0183386	7e-05
-0.1011	-0.1328	-0.1447	0.018442894205824078	0.0014189526818713899	-0.0036966073557239895	0.88155216	49.19204712	0.88063427	0.1232722665402146	0.0156924	0.00018
-0.0991	-0.0238	-0.1507	0.0178826435159339	0.0013648474750595659	-0.0036198128686362394	0.89133018	49.73767471	0.89370219	0.15155751918948762	0.0112402	4e-05
-0.1002	0.0468	-0.1682	0.018027505843849427	0.0013718287920675431	-0.003576179637336381	0.8628242	48.14699554	0.86135565	0.09897384381116812	0.0108702	9e-05
-0.0957	0.1305	-0.1031	0.017619098798882758	0.0016650441064025902	-0.0036983526849759846	0.93992281	52.44922256	0.90264737	0.194489770347066	0.012933	6e-05
-0.0648	0.2698	-0.0568	0.017362535398839588	0.002790781473938933	-0.003113667385557884	1.1119529	62.04878235	1.00202818	0.31484930334988065	0.0194845	0.00038
0.0305	0.1813	-0.0994	0.018146188232985045	0.0048136180770003605	-0.000726056968829641	1.21344423	67.71216583	1.08164263	0.4861049926967564	0.0197324	0.00034
-0.0106	-0.2263	-0.1774	0.01579348440129669	0.0023457225146803788	-0.0017016960206944712	1.84089029	102.72467804	1.24390032	0.8165119222936582	0.0177016	0.00011
-0.0219	-0.3891	-0.249	0.015997687923780025	0.001759291886010284	-0.0017313666179783749	1.08940756	60.79071426	0.9749039	0.28671523742186666	0.0241748	0.00025
-0.0318	-0.3624	-0.2588	0.01577428577952475	0.001820378409830086	-0.001954768762233649	0.84565634	47.18899918	0.86539252	0.07179454061651755	0.0228051	0.00011
-0.0298	-0.2921	-0.2222	0.015566591598537426	0.0016510814723866359	-0.0018849555921538759	0.90736628	50.63251495	0.89808963	0.1312402144255273	0.0194331	0.00011
-0.0319	-0.1249	-0.2237	0.015618951476097254	0.0015550883635269475	-0.0017715091907742446	1.04062259	58.06843567	0.92006794	0.1838899693899574	0.0118607	2e-05
-0.0559	0.2093	-0.2346	0.017348572764823635	0.0017523105690023068	-0.002143264321449037	1.65679276	92.45173645	1.07277279	0.4840299312438265	0.0116796	0.00022
-0.0711	0.3679	-0.2381	0.018432422230312114	0.0019826940302655584	-0.002478367537831948	1.17047262	65.31427765	0.94683585	0.25976680715673206	0.0160292	0.00057
-0.0688	0.3475	-0.2384	0.01831723049968049	0.002049016541841343	-0.002452187599052033	0.8352316	46.60728455	0.8612682	0.033384709049366246	0.0152425	0.00048
-0.0632	0.2742	-0.2492	0.0182526533173567	0.0019181168479417679	-0.0023212879051524586	0.87951487	49.07836151	0.87262195	0.10601882850614681	0.0136088	0.0003
-0.0254	0.1492	-0.2168	0.018439403547320092	0.0025394540616517493	-0.0014940018397071458	1.17391372	65.50629425	1.01672064	0.2769686754559343	0.0153312	0.00013
-0.0335	0.2393	-0.0943	0.015830136315588567	0.0025115287936198403	-0.0020106192982974674	1.41188109	78.78526306	1.16832753	0.37839049791768775	0.0158592	0.00019
-0.0408	-0.3848	-0.2192	0.016371188383706808	0.0017610372152622785	-0.0018814649336498872	2.33133793	130.092453	1.63241225	0.8273349005561691	0.0242891	0.00024
-0.0431	-0.2998	-0.2051	0.016357225749690858	0.0013683381335635543	-0.0018413223608540175	0.95544356	53.31530762	0.91148076	0.12374021442552716	0.019811	0.00013
-0.0412	-0.1994	-0.2188	0.015994197265276035	0.0011833332328521555	-0.0018622663118779497	0.93107563	51.95553589	0.89501748	0.14444886680750765	0.0141648	7e-05
-0.0529	-0.1975	-0.1888	0.012646655759950913	0.0015323990832510211	-0.002565634000431664	1.44997895	80.91118622	1.04443074	0.2635987522138852	0.0176153	0.00117
-0.0507	0.026	-0.0261	0.0077213366108229145	0.0024260076602721182	-0.0029880036794142917	1.82251978	101.6995697	1.34244221	0.7004648702565861	0.0295128	0.00242
