trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1404	0.0722	-0.2653	0.002169444260228951	-0.002581341963699613	-0.005679301385989549	0.89381748	44.82479477	0.88691833	0.10881287905152467	0.00787365	0.00012
-0.1408	0.0763	-0.2541	0.0020141099568014562	-0.0025516713664157096	-0.005785766470361203	0.82709694	41.47877121	0.85684242	0.030273499254152625	0.00824845	0.00013
-0.143	0.0505	-0.2428	0.0022026055160168437	-0.002593559268463574	-0.005803219762881146	0.81658226	40.95146179	0.85395788	0.05169183768915977	0.00842458	0.00014
-0.1448	0.0178	-0.2394	0.002038544566329377	-0.002647664475275398	-0.005827654372409066	0.87052929	43.65689468	0.86467309	0.05003003830136055	0.00874323	0.00031
-0.1446	-0.0325	-0.2493	0.0019250981649497454	-0.0024120450262561633	-0.006274458660919614	1.04544961	52.42912292	0.92403208	0.10019350694547072	0.010241	0.00098
-0.1312	0.0179	-0.2713	0.0027366762671271086	-0.0025883232807075904	-0.005927138139772744	1.00458741	50.37989044	0.92819517	0.152558843888783	0.00700402	3e-05
-0.1383	-0.081	-0.2774	0.002707005669843205	-0.0026005405854715507	-0.006222098783359784	0.95444095	47.86505127	0.9099798	0.12894242728174518	0.00779951	8e-05
-0.1378	-0.038	-0.279	0.0027855454861829498	-0.002569124658935653	-0.006304129258203518	0.85826546	43.0418663	0.86310785	0.05469931088596888	0.00639278	2e-05
-0.1421	-0.0483	-0.2787	0.002567379329683659	-0.0024207716725161347	-0.006410594342575173	0.84327161	42.28992844	0.86022966	0.0385492113645232	0.00683045	3e-05
-0.1427	0.0451	-0.2789	0.0024923301718479027	-0.0023125612588924867	-0.006436774281355088	0.92771775	46.52488708	0.89784701	0.10467197551196596	0.00619292	8e-05
-0.1355	0.0669	-0.289	0.002570869988187647	-0.0021851522234969008	-0.006499606134426883	0.85466671	42.86138916	0.86784611	0.05253903524035623	0.00701141	6e-05
-0.1312	-0.0473	-0.3311	0.0027768188399229783	-0.002253220064324679	-0.006586872597026601	1.01598418	50.95143509	0.93862106	0.17866415775814143	0.00614429	3e-05
-0.1378	0.0741	-0.3584	0.003239331091701475	-0.0024556782575560214	-0.006351253148007365	1.11910748	56.12305069	1.00003594	0.20032949470145367	0.00765848	0.00014
-0.1449	-0.246	-0.2204	0.0039706240482871	-0.0029164451800825246	-0.00700226095900125	2.05687404	103.15188599	1.62895666	0.5573533845053006	0.0156594	0.01019
-0.0794	0.1773	-0.4026	0.003954916085019151	-0.003522074430524557	-0.006162757588791978	2.70850086	135.83085632	2.19073646	0.7440420291959627	0.0119399	0.0036
-0.0996	-0.0454	-0.4529	0.0056042522281537915	-0.0044924774946334045	-0.006707300315414208	1.59813476	80.14618683	1.39992737	0.4514140966932859	0.00785977	0.0003
-0.0983	0.033	-0.5506	0.0059358647860327145	-0.004769984845700502	-0.007494443808063651	1.09564376	54.9463501	0.99611857	0.24721317007977311	0.011767	0.0005
-0.0682	0.0256	-0.5529	0.006459463561631013	-0.003963642731279122	-0.006724753607934152	1.05722368	53.01958466	0.98388981	0.14478155450745883	0.0123688	0.0008
-0.0531	0.125	-0.5028	0.0056810467152415434	-0.0019076448724298022	-0.006579891280018623	1.28813481	64.59973907	1.09382846	0.31356385165771583	0.0129145	0.00088
-0.0719	0.1238	-0.429	0.004637339822548933	-0.0022148228207808044	-0.006543239365726741	1.06242275	53.28032303	0.97598157	0.16317683776677477	0.00905448	0.00038
-0.0635	0.1278	-0.5268	0.005611233545161769	-0.0031712632508736965	-0.006805038753525891	0.97932053	49.11275864	0.94868806	0.21980667702524395	0.0111593	0.00027
-0.0723	-0.0098	-0.5291	0.00540179403492245	-0.003239331091701475	-0.006785840131753953	1.16738784	58.54430389	0.99129644	0.1635352986419518	0.010708	0.00101
-0.0606	0.0775	-0.4907	0.004991641660703782	-0.0032759830059933565	-0.0060580378336723174	1.10211062	55.2706604	0.94116801	0.1961303293296092	0.00874227	0.00012
-0.07	0.0633	-0.4994	0.005208062487951079	-0.003661700770684103	-0.006192428186075881	0.83270073	41.75979996	0.86393429	0.06912644721708033	0.00843209	0.0001
-0.0829	-0.0795	-0.488	0.005529203070318036	-0.003710569989739945	-0.006396631708559217	1.04751492	52.53269196	0.96234077	0.1958106661953068	0.00779527	0.00013
-0.0953	-0.0079	-0.4848	0.005850343652684992	-0.0038571776469074684	-0.006742206900454094	0.91611248	45.94288635	0.9039067	0.1278661715714678	0.00755578	0.00012
-0.1044	-0.0264	-0.4752	0.006120869686744114	-0.003918264170727269	-0.006967354373961363	0.89900869	45.0851326	0.89613745	0.06503800156930963	0.00725871	8e-05
-0.1085	-0.0194	-0.4919	0.006344271830999388	-0.004000294645571003	-0.0070528755073090855	0.88203532	44.23392105	0.88104274	0.04734768762233645	0.0080502	0.00012
-0.1117	0.0335	-0.4596	0.00669159235214626	-0.004091051766674708	-0.006785840131753953	0.94856036	47.57014084	0.90846668	0.12365565089028552	0.00789672	6e-05
-0.1219	-0.0258	-0.4711	0.006963863715457375	-0.004314453910929983	-0.007194247176720626	0.94488895	47.38602066	0.90181444	0.12620402762665314	0.00777626	0.0001
-0.126	0.0766	-0.4277	0.006522295414702809	-0.00408756110817072	-0.007173303225696694	1.02652466	51.48003769	0.94807066	0.18437025272688803	0.00764161	3e-05
-0.1079	0.0714	-0.4258	0.004696681017116741	-0.003876376268679406	-0.00642979296434711	1.03505659	51.90791321	0.95574608	0.16421547492134833	0.0074451	0.00033
-0.1072	0.1368	-0.4277	0.004801400772236401	-0.0037943457938356727	-0.006682865705886288	0.95832396	48.05978394	0.91541527	0.08999114857512856	0.00902265	0.00033
-0.1174	-0.0388	-0.4476	0.005312782243070739	-0.003977605365295077	-0.0069481557521894255	1.14446056	57.39450455	1.00369223	0.25369655442984396	0.00630724	8e-05
-0.1363	0.0319	-0.4246	0.004483750848373432	-0.004026474584350918	-0.007136651311404813	1.01458466	50.88124847	0.95930942	0.1659198086484268	0.00705647	0.00022
-0.1141	-0.0286	-0.5077	0.004408701690537677	-0.003790855135331684	-0.006782349473249965	1.15839148	58.09313583	1.06427911	0.1990485222504919	0.00853741	0.00035
-0.0676	0.0064	-0.5392	0.005501277802286126	-0.004920083161372014	-0.005394812717914472	1.19962502	60.16099167	1.03770767	0.2934670446562136	0.0106028	0.00044
-0.0935	0.1074	-0.4837	0.004960225734167885	-0.006017895260876448	-0.0060021872976084994	1.21082222	60.72253036	1.03517751	0.29471193736583506	0.00844914	0.00014
0.1354	0.302	-0.6342	0.0002007128639793479	-0.004091051766674708	-0.0026162485487395003	2.5232234	126.53922272	1.87524284	1.0776147556629636	0.0382953	0.03667
0.0399	0.2731	-0.5318	0.004096287754430691	-0.003038618227722128	-0.0027419122548830916	1.99911332	100.25519562	1.59298502	0.4804836067773756	0.0203734	0.00326
-0.0009	0.2572	-0.5325	0.00449073216538141	-0.004242895411598215	-0.0039514254265151615	0.97842211	49.06770325	0.94531189	0.1978117383229437	0.0169336	0.00142
-0.0289	0.0741	-0.5086	0.00474904089467657	-0.004349360495969869	-0.004495968153137393	1.16690493	58.52008438	1.02881027	0.2804658270144522	0.010126	0.00014
-0.0454	0.161	-0.4889	0.0049846603436958055	-0.004637339822548933	-0.004897393881096089	0.91778857	46.02693939	0.89729843	0.16935122517784984	0.0105118	0.00013
-0.0626	0.0765	-0.4723	0.0049183378321200205	-0.004534365396681268	-0.005300564938306779	0.90616488	45.4440155	0.88616088	0.146923399732707	0.00783759	9e-05
-0.065	0.0858	-0.4862	0.005033529562751646	-0.004354596483725852	-0.00533721685259866	0.85283464	42.76951218	0.87024726	0.04218062789394609	0.00805682	8e-05
-0.0657	0.0407	-0.4989	0.005066690818539539	-0.0044593162388455124	-0.005501277802286126	0.92445779	46.3614006	0.90910697	0.07359709802975094	0.00815499	8e-05
-0.0632	0.1487	-0.4981	0.004715879638888678	-0.004591961261997081	-0.005417501998190398	1.20667708	60.51465225	1.0833243	0.13966160034490782	0.0113892	0.00071
-0.053	-0.2766	-0.4934	0.004248131399354198	-0.003895574890451344	-0.004750786223928565	2.10527349	105.57910919	1.57887572	0.5317425192671025	0.0151231	0.00219
-0.0137	0.0946	-0.4529	0.0036547194536761256	-0.005021312257987686	-0.004993386989955777	1.9468962	97.63651276	1.53534608	0.5490875039620813	0.00911999	0.00073
-0.0327	0.1016	-0.4673	0.0034330626386728466	-0.0053825954131505125	-0.005070181477043527	1.03533852	51.92205048	1.02338342	0.07338672286269277	0.00835127	0.00013
-0.0733	0.2098	-0.439	0.0024312436480281013	-0.005579817618625871	-0.006307619916707506	1.08034146	54.17893982	0.98428797	0.2989239817892041	0.0105054	0.00035
-0.1036	0.1278	-0.4522	0.004064871827894794	-0.005253441048502931	-0.006421066318087138	1.09129763	54.72838974	0.97867767	0.2291725575684632	0.00762832	0.0003
-0.1023	0.1462	-0.4582	0.004080579791162742	-0.005784021141109208	-0.005948082090796675	0.89558685	44.91352844	0.88901669	0.0766636141582344	0.0079208	9e-05
-0.1138	0.1654	-0.4527	0.0040282199136029125	-0.005970771371072602	-0.005988224663592545	0.86371011	43.3149147	0.87941607	0.050162634015954666	0.00826621	8e-05
-0.1313	0.0148	-0.4221	0.0037245326237558994	-0.0058869955669768725	-0.006286675965683575	1.10830843	55.58147812	0.98925632	0.23299571980168865	0.00579625	0.00017
-0.1283	0.0339	-0.3915	0.00365646478292812	-0.0055484016920899736	-0.005948082090796675	0.87643951	43.95329285	0.8767126	0.08996277953007889	0.00525063	5e-05
-0.1374	-0.0603	-0.3568	0.0038135444156076103	-0.005436700619962336	-0.0057526052145733106	0.95687902	47.98731995	0.91843494	0.16121287905152465	0.00573617	6e-05
-0.1402	-0.0572	-0.3578	0.003872885610175417	-0.005407030022678433	-0.005701990666265475	0.84760433	42.50721359	0.86628783	0.013881317007977269	0.00552922	3e-05
-0.1406	-0.1168	-0.3704	0.004096287754430691	-0.005497787143782138	-0.005948082090796675	0.85902458	43.07993698	0.87237479	0.10061253449450897	0.00676155	7e-05
-0.1425	0.0197	-0.3618	0.00416435559525847	-0.0054593899002382635	-0.006023131248632432	1.01850402	51.07780075	0.93584554	0.15607571211037044	0.00467175	2e-05
-0.1436	-0.0189	-0.3701	0.004120722363958612	-0.005504768460790115	-0.006120869686744114	0.84710848	42.48234558	0.86452256	0.0573375114981696	0.00472361	5e-05
-0.1484	0.0637	-0.3537	0.00419228086329038	-0.005551892350593962	-0.00618370153981591	0.89686126	44.97743988	0.88413169	0.11287571211037048	0.00496012	3e-05
-0.1531	0.0479	-0.3493	0.004194026192542374	-0.005733406592801372	-0.006267477343911637	0.84253711	42.25309372	0.86397579	0.038251768777756635	0.00472569	3e-05
-0.1621	0.0736	-0.3344	0.00437379510549779	-0.005848598323432999	-0.006483898171158934	0.85546058	42.90120316	0.86273608	0.07516907354171702	0.0053823	3e-05
-0.1658	0.0724	-0.3348	0.00445058959258554	-0.006016149931624455	-0.006633996486830446	0.84988785	42.6217308	0.86285158	0.025022220547535903	0.00534493	3e-05
-0.1695	-0.0087	-0.3186	0.004513421445657336	-0.005995205980600523	-0.006794566778013924	0.91124678	45.69887161	0.89036258	0.11321730476396027	0.00586414	6e-05
-0.1775	0.0472	-0.3067	0.004272566008882118	-0.006148794954776023	-0.0069865529957333005	0.88787603	44.52683258	0.87850236	0.1051215314335047	0.00588858	6e-05
-0.1812	-0.0787	-0.313	0.004139920985730549	-0.0060946897479642	-0.0070476395195531024	1.00401509	50.35118484	0.93241869	0.14829183768915977	0.00707006	4e-05
-0.1834	0.0419	-0.3014	0.00393048147549123	-0.006169738905799955	-0.006990043654237291	1.02008784	51.15723038	0.95573737	0.15150422666954433	0.00585109	8e-05
-0.1786	-0.1499	-0.3337	0.0041329396687225725	-0.006089453760208215	-0.006967354373961363	1.20946598	60.6545105	1.05104753	0.24417163095495048	0.00890326	0.00014
-0.1841	0.0171	-0.3109	0.004120722363958612	-0.006185446869067903	-0.00700226095900125	1.13032758	56.68573761	1.00169719	0.2024558499331768	0.00584233	1e-05
-0.1875	-0.1313	-0.3194	0.0043703044469938016	-0.00618370153981591	-0.007070328799829028	1.089311	54.62876129	0.98116408	0.1762697626557481	0.00893784	0.00015
-0.1933	0.0365	-0.2927	0.0043214352279379595	-0.00629714794119554	-0.007120943348136864	1.1338594	56.86285782	0.99713463	0.2109465084371654	0.00650692	8e-05
-0.1954	-0.0789	-0.3128	0.004614650542273007	-0.006401867696315201	-0.007271041663808378	1.01137149	50.72010803	0.93907419	0.16500166925631113	0.00802618	0.00012
-0.2026	0.0688	-0.2794	0.0045971972497530645	-0.0064943701466709	-0.007372270760424048	1.07077253	53.69906235	0.96239491	0.19885924197456564	0.00722343	5e-05
-0.2022	-0.041	-0.3015	0.004726351614400644	-0.006492624817418905	-0.007431611954991856	0.96770126	48.53005219	0.91471673	0.14181204442336917	0.00768387	6e-05
-0.2058	0.065	-0.2858	0.0047246062851486505	-0.006508332780686855	-0.007442083930503821	0.97037244	48.66401291	0.91429927	0.12669626340159548	0.00730562	4e-05
-0.2034	-0.0821	-0.3171	0.0044645522266014955	-0.006501351463678877	-0.007705628647554965	1.18451774	59.40336609	0.97759185	0.20732900463031384	0.0098663	0.00113
-0.1964	0.0453	-0.3245	0.005119050696099368	-0.006733480254194123	-0.007621852843459237	1.18239617	59.29696655	0.98385189	0.1903201532054424	0.00673831	8e-05
-0.1886	-0.0707	-0.3432	0.004707152992628707	-0.006113888369736136	-0.007464773210779748	1.02318537	51.31257248	0.93996655	0.20192846103040685	0.00641745	6e-05
-0.182	-0.0684	-0.3202	0.004105014400690663	-0.005483824509766183	-0.007304202919596269	0.90046328	45.15808105	0.8954269	0.1015386371545738	0.00661397	3e-05
-0.1834	-0.0282	-0.3284	0.004571017310973149	-0.005864306286700947	-0.007449065247511799	0.87101424	43.68121719	0.88837636	0.09936735075663908	0.00588542	3e-05
-0.1853	-0.1417	-0.3397	0.004759512870188536	-0.005970771371072602	-0.007471754527787724	0.95517129	47.90167618	0.91726773	0.14258249619314828	0.00801152	9e-05
-0.1796	-0.0269	-0.3472	0.004773475504204492	-0.006087708430956222	-0.0073897240529439915	0.97038472	48.66462708	0.92037246	0.13864650843716536	0.00591826	6e-05
-0.183	-0.0301	-0.3515	0.00474904089467657	-0.00622035345410779	-0.007623598172711231	0.83243364	41.74640656	0.86648783	0.030447687622336423	0.00605083	5e-05
-0.132	0.0998	-0.3863	0.005077162794051505	-0.006384414403795257	-0.007949974742834171	1.31748533	66.0716629	1.16227135	0.2566279709592671	0.0105412	0.00117
-0.1541	0.0011	-0.325	0.0039723693775390945	-0.006349507818755371	-0.007969173364606109	1.31216764	65.80498505	1.18680507	0.24004493116621164	0.00674903	6e-05
-0.1548	0.043	-0.3679	0.004054399852382828	-0.006279694648675598	-0.007920304145550268	0.94115239	47.19863129	0.94106181	0.09553564319896733	0.00661933	5e-05
-0.1602	-0.1274	-0.3773	0.004412192349041665	-0.00645422757387503	-0.008026769229921921	1.11291373	55.81243134	0.99856551	0.21713952531149616	0.00768054	5e-05
-0.1667	0.0024	-0.3771	0.004715879638888678	-0.006820746716793839	-0.008257152691185174	0.99937183	50.11832809	0.93134328	0.18152949470145371	0.00661159	5e-05
-0.1746	-0.1095	-0.3791	0.00473682358991261	-0.0069254664719134995	-0.008484045493944435	0.97166777	48.72897339	0.92373437	0.13942782544514276	0.00799429	7e-05
-0.1709	0.0196	-0.3809	0.004811872747748367	-0.006789330790257941	-0.00821526478913731	1.01445115	50.87455368	0.93820601	0.15859827721492203	0.00659829	5e-05
-0.168	-0.0845	-0.3843	0.0048624872960562025	-0.006504842122182866	-0.007920304145550268	0.96888459	48.58939743	0.92878933	0.1419031929984976	0.00667715	7e-05
-0.1654	0.0177	-0.3579	0.005419247327442393	-0.0062570053683996705	-0.0076881753550350216	0.96684289	48.48700714	0.91848349	0.1830362787842316	0.00622827	4e-05
-0.1659	-0.0333	-0.3692	0.005516985765554075	-0.006485643500410928	-0.007867944267990437	0.86734319	43.49711227	0.86964433	0.08810727415391774	0.00623262	3e-05
-0.1717	0.0717	-0.3687	0.0055658549846099165	-0.006766641509982015	-0.00802153324216594	0.97222912	48.75712585	0.9162862	0.13547281014012147	0.00749338	6e-05
-0.1756	-0.0452	-0.3728	0.005555383009097951	-0.006839945338565778	-0.008117526351025627	0.9884938	49.57279587	0.92033066	0.1338884456477708	0.00665963	3e-05
-0.178	0.0374	-0.3681	0.005581562947877866	-0.0069097585086455495	-0.008196066167365372	0.91854572	46.06491089	0.89176179	0.09842664625997155	0.00721008	3e-05
-0.1804	-0.0448	-0.3706	0.005618214862169747	-0.006997024971245267	-0.00825191670342919	0.91285187	45.77936554	0.88978865	0.09608844564777085	0.00691241	7e-05
-0.1801	-0.0505	-0.3786	0.005490805826774161	-0.006871361265101675	-0.00830078592248503	0.85175526	42.71538162	0.86416945	0.02909709802975093	0.00704855	8e-05
-0.1888	-0.0347	-0.3655	0.005496041814530144	-0.006967354373961363	-0.008504989444968369	0.85109788	42.68241501	0.86030127	0.05287163095495041	0.00717205	3e-05
-0.1886	-0.1226	-0.3798	0.005599016240397809	-0.007007496946757234	-0.008611454529340022	0.91695851	45.98531342	0.89357084	0.11487910415175955	0.00859708	5e-05
-0.1922	0.0039	-0.3618	0.005689773361501514	-0.006990043654237291	-0.008648106443631903	1.00728047	50.51494217	0.93501416	0.1553431163957764	0.00768006	5e-05
-0.1929	-0.1074	-0.3801	0.005777039824101231	-0.007162831250184728	-0.008829620685839314	0.96780163	48.53508759	0.91506081	0.15237841503772823	0.00867611	6e-05
-0.1952	0.0119	-0.3621	0.005803219762881146	-0.00713141532364883	-0.008852309966115239	0.98760229	49.52808762	0.92473918	0.1436142572795869	0.00835317	8e-05
-0.1986	-0.0862	-0.3722	0.005878268920716902	-0.007206464481484587	-0.008970992355250854	0.95226365	47.75585938	0.90925588	0.1250390352403563	0.00861692	7e-05
-0.1998	0.051	-0.3658	0.0057805304826052195	-0.0071802845427046715	-0.009026842891314672	1.02777243	51.54261398	0.94228899	0.15378844564777072	0.00890571	9e-05
-0.1963	-0.071	-0.3737	0.005784021141109208	-0.006906267850141561	-0.00899368163552678	0.99645561	49.97208023	0.92716329	0.14893343034274947	0.00832862	6e-05
-0.193	0.0411	-0.3668	0.005630432166933707	-0.006850417314077744	-0.008894197868163105	0.96472484	48.3807869	0.92030642	0.13774616388014962	0.00807697	5e-05
-0.1945	-0.1004	-0.3784	0.005677556056737554	-0.006782349473249965	-0.009063494805606554	1.03485763	51.89793396	0.95078735	0.16882443340375375	0.0087716	4e-05
-0.1786	0.035	-0.3857	0.005403539364174444	-0.006515314097694833	-0.008686503687175778	1.05637634	52.97709274	0.9728049	0.2045021593274509	0.00754929	5e-05
-0.1886	-0.0474	-0.3372	0.005551892350593962	-0.006702064327658226	-0.00859051057831609	0.94445711	47.36436462	0.91701551	0.16245481626212993	0.00806338	3e-05
-0.1743	-0.1793	-0.3707	0.0040945424251786966	-0.006291911953439557	-0.008639379797371931	1.54029214	77.24539185	1.13472193	0.27551857593448875	0.0153723	0.00386
-0.1653	0.0623	-0.2943	0.0032759830059933565	-0.0059358647860327145	-0.008566075968788169	1.72383189	86.44987488	1.24957866	0.3893955207587972	0.00834262	9e-05
-0.1674	0.1612	-0.2167	0.00352731041828054	-0.006386159733047251	-0.00862716249260797	1.37780941	69.09690857	1.18956995	0.21673544415607607	0.0199977	0.01057
-0.2115	-0.3812	-0.1606	0.004406956361285682	-0.007325146870620201	-0.008887216551155125	2.50673437	125.71230316	1.80431319	0.7465343569562624	0.0248894	0.00892
-0.2031	-0.3656	-0.2669	0.005311036913818745	-0.007642796794483169	-0.009232791743050004	1.065148	53.41698837	0.97706691	0.20866528341454552	0.0197849	0.00364
-0.1935	-0.2111	-0.3411	0.006154030942532006	-0.0077213366108229145	-0.009025097562062679	1.10702932	55.51733017	0.98222771	0.2947614013020165	0.0124957	0.00021
-0.1973	-0.0974	-0.3578	0.006349507818755371	-0.007899360194526335	-0.009402088680493453	0.96190196	48.23921967	0.91973859	0.17172457891787798	0.0115625	9e-05
-0.1952	-0.053	-0.3495	0.006471680866394974	-0.007518878417591571	-0.009491100472345164	0.85937929	43.09772491	0.87665793	0.08438333082130392	0.0114104	0.00016
-0.1976	-0.063	-0.3563	0.0067212629494301625	-0.007513642429835589	-0.009648180105024653	0.8635357	43.3061676	0.87630266	0.03979488517353305	0.0119873	0.00016
-0.1988	0.0328	-0.3551	0.0066881016936422705	-0.007487462491055673	-0.00961501884923676	0.95989436	48.13853836	0.92620205	0.10282512251778504	0.0133181	0.00035
-0.2008	-0.0422	-0.358	0.006787585461005948	-0.007476990515543707	-0.00963072681250471	0.89364201	44.81599426	0.89011863	0.08618318530717967	0.0127591	0.00023
-0.2013	-0.0309	-0.3428	0.006878342582109652	-0.007490953149559662	-0.00959058423970884	0.84879601	42.56697464	0.87225192	0.03424311639577644	0.0138149	0.00037
-0.1957	-0.1092	-0.3431	0.006934193118173471	-0.007524114405347554	-0.009400343351241458	0.89502996	44.88560104	0.89539114	0.09816263401595472	0.0133298	0.00028
-0.1967	-0.1532	-0.3334	0.0069865529957333005	-0.007223917774004529	-0.00928340629135784	0.85997874	43.12778854	0.88251848	0.07817467843932371	0.0132917	0.00029
-0.1994	-0.1685	-0.3316	0.007117452689632876	-0.0072692963345563815	-0.009274679645097867	0.84583849	42.4186554	0.86935666	0.02905024503557001	0.0130445	0.00019
-0.2025	-0.2093	-0.3293	0.007201228493728604	-0.007271041663808378	-0.009258971681829917	0.84408456	42.33069611	0.8704806	0.05126145483078376	0.0135328	0.0002
-0.2012	-0.0921	-0.3218	0.0069464104229374326	-0.007227408432508519	-0.008990190977022791	0.99061626	49.67923737	0.93179755	0.15436160034490784	0.011835	0.00019
-0.1994	-0.1917	-0.3278	0.0068643799480936985	-0.007344345492392139	-0.009131562646434332	0.9614293	48.21551514	0.91992604	0.12441696020694477	0.0127132	0.00026
-0.1948	-0.0716	-0.3105	0.00661479786505851	-0.006979571678725324	-0.00893783109946296	1.0162313	50.96382523	0.9558755	0.1824043721836688	0.0111368	0.00013
-0.1962	-0.1495	-0.3397	0.006660176425610361	-0.007065092812073046	-0.009028588220566666	0.94351757	47.31724548	0.9100033	0.11958284075016395	0.0110081	0.00014
-0.1959	0.0221	-0.3294	0.006133086991508073	-0.006921975813409511	-0.009035569537574645	1.17429686	58.89078903	1.03819131	0.21605938748869005	0.0113459	0.00047
-0.1808	-0.0387	-0.3771	0.006204645490839842	-0.006766641509982015	-0.009131562646434332	1.09781551	55.0552597	1.00678994	0.13974429558094756	0.0118946	0.00056
-0.1537	-0.1446	-0.434	0.007536331710111515	-0.006209881478595825	-0.008536405371504265	1.0815078	54.23743057	0.9906182	0.3140801762793966	0.0105906	0.00019
-0.1421	-0.183	-0.4601	0.007267551005304389	-0.0062482787221397	-0.008244935386421213	0.88040525	44.15217209	0.88708488	0.10603239667170268	0.0102885	0.00015
-0.1424	-0.0633	-0.4646	0.007272786993060372	-0.006323327879975456	-0.008297295263981043	0.97106034	48.69850922	0.91989688	0.13113225115757848	0.00955033	0.00014
-0.1434	-0.1599	-0.4784	0.007463027881527753	-0.006276203990171609	-0.008410741665360674	0.95338047	47.81186676	0.9165743	0.12894055898254295	0.0104307	6e-05
-0.141	-0.014	-0.4759	0.007515387759087582	-0.006309365245959501	-0.008262388678941156	1.0090127	50.60181427	0.935389	0.1624937059883619	0.00941545	3e-05
-0.1416	-0.0771	-0.4725	0.007569492965899406	-0.006243042734383717	-0.008243190057169218	0.85353255	42.80451202	0.86900649	0.07408131700797731	0.00925648	1e-05
-0.1414	0.0282	-0.4619	0.0074787358447957015	-0.006258750697651665	-0.008155923594569502	0.92868495	46.57339096	0.89989092	0.12578657734856846	0.00939721	5e-05
-0.1393	-0.0554	-0.4728	0.007520623746843567	-0.006204645490839842	-0.008093091741497705	0.87715065	43.98895645	0.87508774	0.10454124809657424	0.00886935	6e-05
-0.1409	0.0266	-0.4643	0.007803367085666647	-0.00628493063643158	-0.008114035692521638	0.92226404	46.25138474	0.89907734	0.11129862177193751	0.0100716	5e-05
-0.1422	-0.1024	-0.472	0.007682939367279038	-0.006290166624187564	-0.008157668923821495	1.00554633	50.42797852	0.93679247	0.14646484687217248	0.00906318	8e-05
-0.1453	-0.0592	-0.4681	0.00791332282854229	-0.006393141050055229	-0.008234463410909247	0.86329418	43.29405594	0.8734422	0.07070761871093345	0.00950867	3e-05
-0.1453	-0.1413	-0.4642	0.007874925584998414	-0.006316346562967479	-0.008313003227248992	0.89773154	45.02108383	0.88610544	0.09568657734856861	0.00972068	9e-05
-0.1445	-0.0711	-0.4511	0.007836528341454539	-0.0062482787221397	-0.008173376887089445	0.8913694	44.70202255	0.88212663	0.09640457122656008	0.00929928	5e-05
-0.1454	-0.146	-0.4551	0.00776846050062676	-0.006347762489503377	-0.008234463410909247	0.91259569	45.76651764	0.89575017	0.09123190660056288	0.00950861	3e-05
-0.1528	-0.0923	-0.4331	0.00782082037818659	-0.00632507320922745	-0.008194320838113377	0.90123659	45.19686127	0.89394034	0.08885958653158134	0.00941461	5e-05
-0.1537	-0.0647	-0.4431	0.007606144880191289	-0.006415830330331155	-0.008232718081657252	0.89594257	44.93136597	0.89134751	0.05569149313214408	0.00889212	4e-05
-0.1502	-0.1019	-0.4561	0.0077440258910988395	-0.006375687757535285	-0.008271115325201127	0.87851238	44.05724716	0.88075526	0.06452104136236478	0.00949544	6e-05
-0.1492	-0.0016	-0.452	0.007670722062515079	-0.006323327879975456	-0.0080948370707497	0.983962	49.34552765	0.9343489	0.12049709802975082	0.00958359	8e-05
-0.1465	-0.1621	-0.4624	0.007812093731926618	-0.006202900161587847	-0.008007570608149984	1.09639513	54.98402786	0.98761148	0.1910532925199432	0.0101342	0.00012
-0.1525	-0.009	-0.4399	0.00801455192515796	-0.006291911953439557	-0.008009315937401978	1.09942138	55.13579559	0.97689708	0.19626076571675233	0.0101126	0.00015
-0.1501	-0.1674	-0.464	0.008127998326537593	-0.006326818538479445	-0.008105309046261666	1.100546	55.19219208	0.97928272	0.1971173047639604	0.0107388	0.00013
-0.1555	-0.0373	-0.4361	0.008068657131969784	-0.006316346562967479	-0.008110545034017648	1.05149758	52.73242188	0.95706498	0.16715245789178787	0.0102635	5e-05
-0.1543	-0.1585	-0.4636	0.007864453609486448	-0.006379178416039275	-0.008330456519768934	1.03935885	52.12367249	0.95029394	0.17424734306532097	0.0104103	9e-05
-0.1541	-0.0634	-0.4545	0.007853981633974483	-0.00645422757387503	-0.008295549934729049	0.97203821	48.74755096	0.92259875	0.11042138591938024	0.00982976	7e-05
-0.1501	-0.1355	-0.4707	0.007719591281570919	-0.00636521578202332	-0.008244935386421213	0.92230946	46.25366211	0.89706341	0.10600083462815547	0.0097065	5e-05
-0.1487	-0.0473	-0.463	0.007737044574090863	-0.006250024051391693	-0.008075638448977763	0.9422946	47.25591278	0.90327566	0.11239709802975104	0.00942636	3e-05
-0.1496	-0.123	-0.4739	0.007689920684287015	-0.006241297405131722	-0.00822399143539728	0.92567194	46.4222908	0.89520481	0.09771017612416677	0.00929099	5e-05
-0.1509	-0.0533	-0.4612	0.007824311036690578	-0.00613134166225608	-0.008061675814961809	0.93000072	46.63937759	0.896722	0.10403308578573382	0.00933355	5e-05
-0.1422	-0.0399	-0.5047	0.007152359274672762	-0.00644201026911107	-0.008119271680277622	0.96126163	48.20710754	0.92616922	0.117610811709431	0.0099352	0.00023
-0.1287	-0.0718	-0.5105	0.006255260039147678	-0.004735078260660616	-0.008052949168701836	1.09402084	54.86495972	0.97969943	0.18471768777756611	0.0101566	0.00066
