trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0146	-0.1143	0.31	-0.0009180431865490173	-0.00045553093477052	0.006778858814745977	0.95176005	45.6868248	0.92468858	0.07065343803406753	0.00519836	0.00018
-0.0263	-0.0347	0.3162	-5.235987755982988e-06	-0.0006946410422937432	0.006923721142661505	1.02179456	49.04865265	0.95472958	0.16233898171158928	0.00563842	0.00029
-0.0123	-0.2557	0.3904	-2.6179938779914945e-05	0.00018675022996339323	0.0065327673902147755	1.87501132	90.00515747	1.58939104	0.3738644487863899	0.0129061	0.0353
-0.006	-0.1026	0.3685	0.0003298672286269283	-0.0004974188368183839	0.005873032932960919	1.90556073	91.47160339	1.7344503	0.26629753457212385	0.00720966	0.0018
-0.001	-0.2137	0.3334	-0.0005497787143782138	-0.001022762941668677	0.00597775268808058	1.25069094	60.03624344	1.12511352	0.22668549014875483	0.00658542	0.00062
-0.0115	-0.181	0.3257	-0.0012863076587198209	-0.001762782544514273	0.0060946897479642	1.07091117	51.40636826	1.00990634	0.13057428035354113	0.00670409	0.00038
-0.047	-0.0903	0.4277	-0.0018465583486100008	-0.0015184364492350666	0.00558330827712986	1.24163926	59.60173798	1.10128274	0.29399891280018625	0.00970232	0.0018
-0.0373	-0.1391	0.3915	-0.0017139133254584315	-0.0008621926504851988	0.005609488215909776	1.10770059	53.17235184	1.04082106	0.13545343803406765	0.00735635	0.00047
-0.0367	-0.1384	0.4059	-0.0017505652397503124	-0.0012322024519079964	0.005803219762881146	0.94285446	45.25933456	0.92196066	0.0457196631343024	0.00752085	0.00038
-0.0415	-0.0595	0.422	-0.0008412486994612669	-0.0006911503837897545	0.005766567848589266	1.05334842	50.56331635	0.98354579	0.1741510261349584	0.00775033	0.00052
-0.0248	-0.1738	0.3235	-0.0008168140899333463	-0.0008970992355250854	0.005832890360165049	1.16093302	55.72764206	1.04256932	0.2443352986419517	0.00539172	0.00015
-0.0189	-0.1223	0.3262	-0.0011082840750163993	-0.0011885692206081383	0.005911430176504794	0.91886258	44.10766602	0.91501364	0.09317398932529251	0.00471205	0.00013
-0.0312	-0.0867	0.3677	-0.0011187560505283654	-0.0015481070465189703	0.005914920835008782	0.94620067	45.41996002	0.9285425	0.10807502299633936	0.00592571	0.00018
-0.0318	-0.0847	0.3603	-0.0019233528356977512	-0.0010210176124166828	0.0057805304826052195	0.9631356	46.23287964	0.93015435	0.08330382858376183	0.00538898	0.00018
-0.0375	-0.067	0.3744	-0.001270599695451872	-0.0009599310885968812	0.0057264252757933945	0.97729552	46.91259003	0.93926541	0.07589724354387528	0.00568581	0.00018
-0.0264	-0.1086	0.3461	-0.0011362093430483087	-0.0007208209810736582	0.006323327879975456	1.01756632	48.84568787	0.96092132	0.1295201532054424	0.00484908	0.00011
-0.0187	-0.1912	0.3356	-0.0016912240451825054	-0.0005201081170943102	0.006276203990171609	0.96862543	46.49640274	0.92806067	0.1409425727958696	0.00575346	0.00014
-0.0215	-0.1343	0.3258	-0.0020106192982974674	-0.0004380776422505767	0.0058695422744569304	0.92247218	44.28093338	0.90812215	0.10990437218366872	0.00503367	0.00013
-0.0302	-0.0545	0.3669	-0.002513274122871834	-0.0010524335389525807	0.0058747782622129135	1.04312468	50.07255173	0.97459867	0.18571233545161772	0.00615817	0.00024
-0.0273	-0.0917	0.363	-0.001689478715930511	-0.0011449359893082802	0.0063058745874555126	0.98673779	47.36584091	0.94676876	0.1113697091269811	0.00539172	0.00013
-0.0196	-0.1209	0.3532	-0.0014224433403753785	-0.0011746065865921838	0.006485643500410928	0.9260968	44.45492554	0.91058267	0.07052374428972255	0.00557262	0.00017
-0.0299	-0.0048	0.3792	-0.001811651763570114	-0.0011327186845443199	0.006541494036474748	1.06875074	51.30266571	0.99190234	0.17674734306532092	0.00671428	0.00022
-0.0292	-0.1601	0.3667	-0.0018867009214058703	-0.0008936085770210966	0.006593853914034577	1.16450548	55.89912796	1.03534307	0.1868259571459404	0.00654215	9e-05
-0.028	-0.1415	0.3522	-0.001583013631558857	-0.0012042771838760874	0.006550220682734718	0.88840693	42.64571762	0.89727674	0.06719945640009317	0.00562233	0.00011
-0.024	-0.1587	0.3524	-0.0017959438003021652	-0.0012252211349000194	0.00633729051399141	0.87858474	42.17422867	0.89363111	0.04374021442552743	0.00606471	0.00018
-0.0254	-0.0774	0.3619	-0.0017523105690023068	-0.0006771877497737998	0.006187192198319898	0.99681169	47.84941483	0.94209996	0.1292882466048795	0.00556868	0.00012
-0.0305	-0.0428	0.3628	-0.0016877333866785165	-0.0005410520681182421	0.00641408500107916	1.02035761	48.97967529	0.95507644	0.0619802833369305	0.00594604	0.0002
-0.0264	-0.1697	0.3611	-0.0017016960206944712	-0.000445058959258554	0.006567673975254662	1.08762538	52.20869446	0.98122563	0.14587723585255727	0.00640446	0.00017
-0.0312	-0.1136	0.3756	-0.0017715091907742446	-0.0009983283321407565	0.006471680866394974	0.94782948	45.49814606	0.92555303	0.1113537825910832	0.0061633	0.00033
-0.0378	-0.0594	0.361	-0.0002565634000431664	-0.001429424657383356	0.006450736915371042	1.15737653	55.5569191	1.07597898	0.17374930334988045	0.0065946	0.00106
-0.019	-0.1715	0.3203	-0.0004729842272904633	-0.0010314895879286487	0.006620033852814493	1.13062739	54.27289581	1.04388482	0.2107826417072728	0.00621003	0.00062
-0.02	-0.1129	0.3537	-0.0014940018397071458	0.000439822971502571	0.0057264252757933945	1.07214546	51.46562195	1.00473679	0.26229693744345006	0.00605798	0.00042
-0.0389	-0.2038	0.3327	6.806784082777885e-05	-0.001043706892692609	0.005883504908472884	1.38368273	66.42017365	1.24697188	0.29093395887047974	0.0101284	0.00738
-0.0231	-0.0797	0.2846	-0.000645771823237902	-0.000645771823237902	0.00603883921190038	1.42948055	68.61858368	1.34102411	0.25135545184739416	0.0054372	0.00043
-0.0205	-0.1679	0.2487	-0.0013386675362796509	-0.00037350045992678646	0.0057526052145733106	1.19762373	57.48888779	0.98435164	0.18927005368399671	0.00920844	0.00404
-0.0074	-0.058	0.2394	-0.0005462880558742252	-0.00022165681500327985	0.005838126347921033	1.24566734	59.79509735	1.00281191	0.18378721293383277	0.00606549	0.00036
-0.007	-0.0842	0.2349	-0.00018675022996339323	-0.0001832595714594046	0.005927138139772744	0.8692857	41.72785187	0.88853705	0.05544734306532091	0.00590146	0.00023
-0.017	0.0209	0.2409	0.0004747295565424576	-0.0001012290966156711	0.005396558047166466	1.28404677	61.63740158	1.11953273	0.18480451769779313	0.0112764	0.00562
-0.0097	0.0485	0.2132	0.001117010721276371	0.0002478367537831948	0.004722860955896656	1.27533841	61.21938324	1.14315056	0.1458522053201295	0.0182922	0.01459
0.0173	-0.237	0.2177	-0.0013020156219877698	0.000661479786505851	0.004939281783143952	1.80196381	86.49869537	1.36900833	0.4694545101617046	0.0133916	0.00562
