trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0201	0.3273	0.0851	-0.0044645522266014955	0.0005689773361501514	0.0019687313962496035	1.05176377	52.00577164	0.9949345	0.13152964021557803	0.0120094	0.00079
0.0172	0.096	0.055	-0.004117231705454623	0.00020943951023931956	0.002007128639793479	1.32691586	65.61100769	1.09622971	0.3015627795300789	0.00600916	7e-05
0.0303	0.1138	0.0043	-0.0045867252742410975	0.0007539822368615504	0.0019390607989657003	0.93118674	46.04368973	0.9212915	0.13570520681182419	0.00835496	0.00024
0.0172	0.1963	0.033	-0.004073598474154764	0.0011519173063162574	0.0018762289458939042	0.99332666	49.11627579	0.94281975	0.1729946861306418	0.00813878	0.00027
0.0189	0.0747	0.0705	-0.0041277036809665895	0.0008360127117052838	0.00214850030920502	1.06698775	52.75853729	0.98307514	0.1929140582366957	0.00571871	0.0001
0.0248	0.0942	0.0605	-0.004501204140893376	0.0014189526818713899	0.0020699604928652747	0.89398485	44.20419693	0.8933958	0.08714901232163187	0.00662577	0.00014
0.0232	0.1976	0.0312	-0.0037524578917878084	0.0009546951008408983	0.0018971728969178364	1.01264501	50.07149506	0.9406218	0.20358957130417488	0.00783992	0.00011
0.0192	0.1814	-0.0538	-0.002057743188101315	0.0009512044423369096	0.0022427480888127134	1.19115055	58.89792633	1.03949426	0.20738902770426795	0.01221	0.00172
0.0149	0.1289	-0.0829	-0.002645919146023404	0.00046425758103049166	0.002087413785385218	1.23925865	61.27669144	1.10475896	0.14742285613280015	0.011938	0.00153
-0.0239	0.2768	0.0078	-0.002064724505109292	0.0005846852994181004	0.0012618730491919003	1.32421327	65.47737885	1.12680624	0.3537581547747519	0.0131564	0.00137
-0.0424	0.2308	0.0227	-0.0024556782575560214	0.00012217304763960306	0.0007766715171374765	1.06426656	52.62398529	0.98738389	0.1463333768139825	0.0106367	0.00076
-0.0197	0.1328	0.0417	-0.002726204291615143	0.00010995574287564276	0.001637118838370681	1.06082499	52.45381546	0.99079694	0.19685953300281428	0.00646067	0.00017
0.0119	0.1851	-0.0123	-0.0022165681500327986	0.0005445427266222308	0.0021013764194011725	0.99216402	49.0587883	0.95152363	0.2083240353179712	0.00943565	0.00036
0.0018	0.106	0.037	-0.001673770752662562	0.000757472895365539	0.0021135937241651332	1.18728578	58.70682526	1.04704335	0.17689724354387526	0.00927711	0.0005
-0.06	0.009	0.1312	-0.00026354471705114377	0.0012479104151759456	0.001181587903600161	1.59787309	79.00882721	1.26131961	0.39463346879933986	0.0104372	0.0009
-0.0462	0.0531	0.1471	-0.00217293491873294	0.0012164944886400475	0.0019792033717615696	1.23990083	61.30844116	1.05273446	0.21072107981895516	0.00588953	0.00014
-0.0476	-0.0316	0.1512	-0.0022776546738526	0.0013421581947836393	0.0017400932642383465	0.93260169	46.11365509	0.91528222	0.11367467843932372	0.00699872	0.00018
-0.0427	0.0254	0.1315	-0.0023527038316883565	0.001022762941668677	0.0014119713648634124	0.86493397	42.76773834	0.88490657	0.11772831551628264	0.00546634	9e-05
-0.0472	0.0554	0.1852	-0.002384119758224254	0.0014259339988793671	0.001446877949903299	0.91793102	45.38824463	0.91071108	0.1116746784393237	0.00610429	0.00012
-0.0567	0.1807	0.1932	-0.0022636920398366456	0.0006318091892219474	0.0017575465567582897	1.10797405	54.78515625	1.0071088	0.20406105674500097	0.00707847	8e-05
-0.05	-0.0073	0.174	-0.0029059732045705585	0.0003892084231947355	0.0018901915799098587	1.22282875	60.46429062	1.04016197	0.2647763476956347	0.00564873	0.00014
-0.0586	0.1046	0.1726	-0.0022165681500327986	0.0009791297103688187	0.0014800392056911916	1.06450379	52.63571548	0.95812495	0.2063739357965255	0.00625002	0.0001
-0.0538	0.1177	0.1849	-0.002750638901143063	0.0011309733552923255	0.0015219271077390555	0.97903985	48.40984726	0.93433883	0.06659011490408176	0.0061897	9e-05
-0.0473	0.1019	0.1367	-0.00231779724664847	0.0011536626355682519	0.0013910274138394805	0.92761457	45.8670578	0.91241074	0.09982153143350476	0.0055263	0.00012
-0.0374	0.0964	0.133	-0.002811725424962865	0.0012514010736799342	0.001382300767579509	0.89719588	44.36296844	0.89716168	0.04911966313430244	0.00530332	9e-05
-0.062	0.1739	0.1886	-0.0027401669256310974	0.0009093165402890458	0.0012775810124598492	0.9844057	48.67516708	0.92585267	0.18361813939211577	0.00674409	0.00014
-0.0644	0.039	0.1546	-0.00277332818141899	0.001075122819228507	0.0011623892818282235	1.10246003	54.51250839	0.98385431	0.18700796326794897	0.0061571	0.0002
-0.0553	0.0739	0.1479	-0.0027523842303950577	0.0008272860654453122	0.0015603243512829306	0.92522752	45.74902725	0.90904463	0.08403578871309168	0.0049898	6e-05
-0.0507	0.0591	0.1398	-0.0026511551337793865	0.0005602506898901797	0.0017749998492782332	0.89093071	44.05318069	0.89374665	0.05664699850830531	0.0049668	6e-05
-0.0524	0.0746	0.0959	-0.0018692476288859267	0.0005619960191421741	0.001621410875102732	0.92079794	45.53000259	0.90287653	0.1079620904160478	0.00599873	6e-05
-0.0443	0.0714	0.1185	-0.0023928464044842257	0.0009930923443847736	0.0016249015336067207	0.92653024	45.81344223	0.90641884	0.08180928796724435	0.00575227	0.00011
-0.0365	0.1409	0.0829	-0.0020210912738094335	0.0008918632477691023	0.0016301375213627037	0.99657768	49.27702713	0.94424895	0.13681101075232233	0.00580764	0.00012
-0.0316	0.1126	0.0718	-0.0024923301718479027	0.000874409955249159	0.0017558012275062952	0.93310457	46.13851929	0.91198183	0.07501779483510018	0.00586253	0.00012
-0.0338	0.1976	0.0685	-0.0022200588085367874	0.001048942880448592	0.0017331119472303693	0.95539796	47.24084473	0.91621949	0.11397467843932373	0.00687212	5e-05
-0.0361	0.1225	0.0715	-0.0023404865269243957	0.0007731808586334879	0.001778490507782222	0.91014266	45.0031395	0.89904001	0.10247841503772824	0.00604326	6e-05
-0.033	0.1787	0.0732	-0.0016126842288427606	0.0005969026041820607	0.0018099064343181197	1.04434943	51.63916016	0.97867742	0.107774823953448	0.00857997	0.0003
-0.046	-0.1377	0.1158	0.0038798669271833948	0.002061233846605303	0.0015376350710070042	2.20186353	108.87389374	1.60580266	0.7334576880880258	0.0232908	0.01883
-0.0551	0.0506	0.1425	0.0012025318546240932	0.0012322024519079964	0.0016196655458507376	1.59400928	78.81777954	1.25643968	0.40351984710501704	0.0116301	0.00082
-0.0171	0.0229	0.124	-0.0008168140899333463	-0.000598647933434055	0.002834414705238791	1.2569623	62.15206909	1.07858738	0.3374472744643772	0.00764406	0.00022
-0.0394	0.0032	0.1364	-0.0016318828506146981	-0.0008255407361933179	0.002251474735072685	0.9738521	48.15333176	0.94529417	0.13564507668033604	0.00630492	0.00019
-0.0494	0.0781	0.1728	-0.0013753194505715315	-0.0004328416544945937	0.0019512781037296606	0.94063312	46.51077652	0.9124951	0.16877295565424577	0.00626868	0.00012
-0.0479	-0.0322	0.1589	-0.0015603243512829306	3.141592653589793e-05	0.0018657569703819383	0.99834299	49.36431503	0.92899288	0.16243918075448066	0.00626749	0.00011
-0.0549	0.069	0.1652	-0.0025918139392115793	0.0006021385919380437	0.0012042771838760874	1.06320024	52.57126236	0.97910205	0.22768460199183224	0.00568855	0.00015
-0.073	0.0987	0.2141	-0.002518510110627818	-0.0002705260340591211	0.0013962634015954637	0.97969234	48.44210815	0.95346849	0.1535977336150151	0.00703365	0.00017
-0.0743	0.1265	0.3169	-0.002665117767795341	0.0006510078109938849	0.0015393804002589986	1.06718147	52.768116	1.00529919	0.1924629250442032	0.0107236	0.0003
-0.0741	0.1853	0.3261	-0.0036651914291880917	0.0009529497715889039	0.0017645278737662671	0.97218996	48.0711441	0.94973497	0.14455815477475187	0.0113021	0.00049
-0.0787	0.0599	0.3218	-0.0030246555937061734	0.0011239920382843482	0.0014870205226991688	0.97626883	48.27283096	0.9337107	0.18875427266222303	0.0103486	0.00024
-0.0664	-0.11	0.2392	-0.002960078411382383	0.0008656833089891874	0.0016667894356545846	1.18463373	58.57569504	1.02879746	0.2899327412287184	0.0108869	0.00039
-0.0625	-0.0556	0.2	-0.0029146998508305304	0.0006684611035138282	0.001790707812546182	0.9294439	45.9575119	0.90570438	0.11582595714594046	0.00865579	0.00027
-0.0572	-0.0	0.1707	-0.0033300882128051803	0.00017104226669544429	0.0018622663118779497	0.94639277	46.79557037	0.91952485	0.1394182849062401	0.00705731	0.0002
-0.0601	0.075	0.2078	-0.0035360370645405115	0.0005375614096142535	0.0017680185322702558	0.9582085	47.37981415	0.9231042	0.14833578871309175	0.00693214	8e-05
-0.0675	0.1847	0.2174	-0.0034609879067047556	0.00015707963267948963	0.0017732545200262388	1.03011441	50.93529129	0.95435874	0.14973834612632517	0.0079239	0.00019
-0.0617	0.0797	0.2026	-0.003412118687648914	0.0008080874436733745	0.0016720254234105676	1.08252311	53.5267067	0.98545373	0.16565530633326989	0.00645101	0.00022
-0.0884	0.2034	0.3006	-0.0033353242005611634	0.00034906585039886593	0.0013543754995475996	1.19289076	58.98397064	1.04140855	0.2910733002112614	0.0110199	0.00035
-0.0905	0.0229	0.3132	-0.0033440508468211352	-0.0002443460952792061	0.0015585790220309364	1.31751597	65.14621735	1.08149624	0.235517105721069	0.0117505	0.00194
-0.1365	-0.0967	0.2691	-0.0009564404300928925	-0.0003473205211468716	0.0005427973973702365	1.5162487	74.97280884	1.20028946	0.3850183233628304	0.0148461	0.00332
-0.101	-0.0042	0.2371	-0.0025272367568877894	-0.00016929693744344995	0.0010803588069844899	1.18919015	58.80098724	1.03197433	0.2743190660056286	0.00844455	0.00022
-0.0844	0.0061	0.2267	-0.003338814859065152	0.0002199114857512855	0.0011013027580084218	0.90259206	44.62979126	0.89704887	0.09838652381980151	0.00795549	0.00014
-0.0812	0.0453	0.2488	-0.0034836771869806815	0.0006544984694978735	0.0010995574287564276	0.90779394	44.88700485	0.89290342	0.09355973204570557	0.00822258	0.00023
-0.0841	0.1394	0.2486	-0.003565707661824415	0.0006300638599699529	0.0012897983172238095	1.02085698	50.47754669	0.95219011	0.11203529864195177	0.00839949	0.0002
-0.0767	0.0781	0.2455	-0.004118977034706617	0.0007731808586334879	0.0012531464029319286	0.99388915	49.14408875	0.93584103	0.10845191429188086	0.00769764	0.00019
-0.0694	0.1819	0.2545	-0.004616395871525002	0.000736528944341607	0.0015428710587629874	1.00571191	49.72867966	0.95722598	0.16128977034706624	0.00870937	0.00019
-0.0745	0.1185	0.2778	-0.004667010419832838	0.0009337511498169664	0.001387536755335492	0.91369456	45.17876816	0.91581438	0.1119585528605345	0.00864893	0.00015
-0.0733	0.0693	0.2318	-0.0049898963314517885	0.00026878070480712676	0.0013945180723434693	0.95458883	47.20083618	0.92893305	0.14614188368183836	0.00766951	8e-05
-0.0818	0.1534	0.2205	-0.004201007509550351	0.0002129301687433082	0.0012671090369478833	1.0616852	52.49634933	0.97835241	0.15250741966804207	0.00814027	0.0002
-0.0682	0.0117	0.1792	-0.005017821599483697	0.00010297442586766544	0.001350884841043611	1.19150758	58.91558075	1.04539388	0.2471272818452358	0.00811285	0.00019
-0.0592	0.1645	0.2098	-0.006225589441863773	0.0011693705988362008	0.001059414855960558	1.177387	58.21736908	1.03663214	0.32068170002158325	0.00945878	0.0003
-0.0735	0.1747	0.2521	-0.006054547175168328	0.0005410520681182421	0.0011152653920243766	0.93592465	46.27796173	0.91891094	0.1095605666738611	0.00968403	0.0003
-0.079	0.1842	0.2797	-0.005595525581893821	0.0006510078109938849	0.0011327186845443199	0.8787865	43.45269394	0.88995844	0.0719215314335047	0.0101166	0.00034
-0.0636	0.1171	0.2181	-0.006197664173831864	0.0007155849933176752	0.001322959573011702	0.98712927	48.80983734	0.93826112	0.1869478331364608	0.00888956	0.00021
-0.0678	0.1201	0.2031	-0.0057648225193372695	0.000783652834145454	0.0012095131716320703	0.90376705	44.6878891	0.89630921	0.05291779483510024	0.00857383	0.0001
-0.083	0.2601	0.21	-0.006349507818755371	0.0012164944886400475	0.0007487462491055673	1.03211403	51.03416824	0.94554387	0.2360146938219599	0.0123721	0.0009
-0.0798	0.2029	0.2616	-0.006791076119509936	0.000635299847725936	0.001410226035611418	1.06713378	52.76575851	0.96770004	0.1962121364087264	0.0118268	0.0007
-0.1259	0.4007	0.3386	-0.006435028952103093	0.0007487462491055673	0.0005881759579220891	1.33555639	66.03825378	1.10985258	0.3854771823237901	0.0212592	0.0104
-0.0961	0.2554	0.3024	-0.007133160652900825	0.0006667157742618339	0.000932005820564972	1.17070019	57.88673019	1.02418922	0.26749960191421734	0.0150462	0.00215
-0.0937	0.1516	0.3063	-0.006888814557621618	0.00015184364492350666	0.001048942880448592	1.02778208	50.81996536	0.95736562	0.15390776422505772	0.0135479	0.001
-0.1165	0.1662	0.3305	-0.005721189288037411	-0.0001832595714594046	0.0007906341511534313	0.98778254	48.8421402	0.94680301	0.1496518607631139	0.0138246	0.00115
-0.1013	0.0324	0.2796	-0.005866051615952942	-0.00030368728984701333	0.0008342673824532895	1.14577806	56.65442276	1.03011796	0.21534616388014985	0.0134187	0.00148
-0.0843	0.0711	0.3101	-0.0069533917399454085	-0.00035430183815484887	0.0013020156219877698	1.10194492	54.48704147	1.03489328	0.1664851455917391	0.0146799	0.00269
-0.0503	0.1022	0.3343	-0.00654673002423073	0.0012758356832078548	0.001509709802975095	1.18677378	58.68151093	1.12732517	0.20152467090323536	0.0160573	0.0053
-0.0284	0.2484	0.2928	-0.006794566778013924	0.003223623128433527	0.001356120828799594	1.3991015	69.18032074	1.23485888	0.32706065865921835	0.0150127	0.00398
-0.0311	0.1626	0.23	-0.006633996486830446	0.0023003439541285265	0.0007731808586334879	1.14795804	56.76221466	1.03571015	0.2346394717827292	0.0124823	0.00274
-0.0328	0.4113	0.1775	-0.005159193268895238	0.0017732545200262388	-3.839724354387525e-05	1.7710278	87.57067871	1.35712515	0.44357353771074304	0.0207106	0.01435
-0.0553	-0.0991	0.3129	-0.0026511551337793865	0.0010332349171806431	0.0008098327729253688	2.82237172	139.55569458	1.94218865	0.8731143877215346	0.0200137	0.01383
-0.0613	-0.1295	0.3465	0.0008115781021773631	0.0009948376736367678	0.0010349802464326373	2.00574994	99.17680359	1.49995281	0.25631389765039464	0.0212356	0.0148
-0.0387	-0.1435	0.2878	-0.0008936085770210966	8.37758040957278e-05	0.001759291886010284	1.27303612	62.94686127	1.09967597	0.26232800941585727	0.013536	0.00085
-0.0367	-0.1573	0.2567	-0.0007190756518216638	0.00022689280275926284	0.0019408061282176943	0.79413033	39.26676559	0.85564413	0.07185820830351891	0.0133204	0.00094
-0.025	-0.0847	0.2534	-0.0005951572749300663	0.0004485496177625427	0.002314306588144481	0.84887606	41.97373581	0.86850043	0.12355378259108316	0.0111077	0.00056
-0.024	-0.0311	0.2508	-0.000582939970166106	0.0006422811647339132	0.0023387411976724015	0.81252438	40.17628098	0.8575556	0.06871917306316255	0.0101171	0.00055
-0.0274	0.1026	0.2674	-0.0014905111812031574	0.0008482300164692441	0.002008873969045473	1.19885874	59.27906418	1.05660108	0.22586936456996556	0.0113247	0.00145
