trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1563	-0.254	0.7266	0.004352851154473858	-0.001960004749989632	-0.00294262511886244	1.1030817	49.5613327	0.99123794	0.1864814625221016	0.00696594	3e-05
-0.1515	-0.2348	0.6649	0.0030979594222899347	-0.002049016541841343	-0.0027192229746071652	1.04499662	46.95157623	0.96691187	0.1640652834145454	0.00561798	5e-05
-0.1533	-0.2401	0.6189	0.0027942721324429216	-0.002361430477948328	-0.0028623399732707008	1.03067851	46.3082695	0.95785528	0.09106091123087671	0.00513256	2e-05
-0.1638	-0.1722	0.7386	0.0028221974004748306	-0.0022898719786165604	-0.0027977627909469105	1.14221084	51.3194046	1.01690102	0.20630304748437336	0.00657558	3e-05
-0.1468	-0.2487	0.663	0.002975786374650332	-0.002015855286053451	-0.002754129559647052	1.08676696	48.82831573	0.98558744	0.19266194490192343	0.00560522	3e-05
-0.1543	-0.2185	0.706	0.0034574972482007667	-0.0021572269554649913	-0.0027890361446869386	1.03391552	46.45370483	0.95604106	0.113599456400093	0.00633949	2e-05
-0.1584	-0.2523	0.6985	0.00312413936106985	-0.00233001455141243	-0.0029112091923265415	1.01791573	45.73483658	0.94870099	0.0768159265358979	0.0061118	2e-05
-0.156	-0.3052	0.6476	0.0028763026072866553	-0.0023509585024363614	-0.002900737216814576	1.06548357	47.87205505	0.98032968	0.12016263401595464	0.00693786	6e-05
-0.1675	-0.1977	0.7511	0.0030211649352021846	-0.0024207716725161347	-0.0029199358385865134	1.21080625	54.40138626	1.04755586	0.2341937059883621	0.00687724	5e-05
-0.1582	-0.343	0.6975	0.0032567843842214186	-0.0022078415037728267	-0.0029181905093345183	1.22931111	55.23280716	1.05770436	0.2307147473507269	0.00800556	7e-05
-0.1575	-0.2978	0.7052	0.003269001688985379	-0.002089159114637212	-0.002816961412718848	1.06561852	47.87811661	0.97749729	0.06520643952576231	0.00672901	5e-05
-0.1708	-0.2216	0.7661	0.0031468286413457764	-0.002457423586808016	-0.002834414705238791	1.09374535	49.14185333	0.99047029	0.17579454061651745	0.00683719	1e-05
-0.1646	-0.2623	0.6794	0.0028885199120506156	-0.002590068609959585	-0.002900737216814576	1.05343258	47.33060455	0.97132332	0.1564638132011257	0.00524157	4e-05
-0.1712	-0.2049	0.7561	0.00314857397059777	-0.002389355745980237	-0.0028396506929947744	1.04457438	46.93260956	0.95983222	0.16679267231731515	0.00635922	2e-05
-0.159	-0.2004	0.6934	0.0030874874467779687	-0.0023998277214922034	-0.002900737216814576	1.03479815	46.49336243	0.96418899	0.08603225115757841	0.00506991	4e-05
-0.1536	-0.2377	0.6464	0.0029129545215785357	-0.002237512101056731	-0.0028431413514987624	1.01438451	45.5761795	0.94998139	0.109422220547536	0.00462431	3e-05
-0.1669	-0.1815	0.7323	0.0026843163895672786	-0.002385865087476248	-0.0027349309378751144	1.05450404	47.37874603	0.96989464	0.17966007660272107	0.00521737	1e-05
-0.1591	-0.2171	0.6516	0.0025202554398798117	-0.0026005405854715507	-0.002844886680750757	1.02060866	45.85583115	0.95635159	0.14853460952792058	0.00425947	5e-05
-0.1647	-0.2353	0.6821	0.002565634000431664	-0.002712241657599188	-0.0028640853025226946	1.01759386	45.72037506	0.95104489	0.06311391272257148	0.00510454	5e-05
-0.1768	-0.1742	0.766	0.0024120450262561633	-0.0027977627909469105	-0.002804744107954888	1.07861853	48.46220779	0.98732869	0.17202256510455147	0.00577581	5e-05
-0.1548	-0.2726	0.6498	0.002453932928304027	-0.002438224965036078	-0.0027872908154349444	1.18773723	53.36489868	1.02492353	0.257543951023932	0.00547194	7e-05
-0.1728	-0.2392	0.7472	0.0025028021473598684	-0.0027576202181510408	-0.002909463863074547	1.11525428	50.10824966	1.00626276	0.17332187599052026	0.0064761	2e-05
-0.1717	-0.2086	0.739	0.0022183134792847924	-0.00277332818141899	-0.002886774582798621	1.06962252	48.05801773	0.98522161	0.05604429558094754	0.00664002	9e-05
-0.1623	-0.2992	0.6477	0.002324778563656447	-0.0027454029133870805	-0.0029513517651224112	1.22352159	54.97268295	1.0652712	0.20124837673636764	0.00630254	5e-05
-0.1807	-0.1355	0.7943	0.002384119758224254	-0.0029443704481144336	-0.002898991887562581	1.42275786	63.92434692	1.16375738	0.3442334303427495	0.00812721	3e-05
-0.1618	-0.2928	0.692	0.002389355745980237	-0.002542944720155738	-0.002802998778702893	1.31763923	59.20138168	1.10083218	0.3036327412287184	0.00604659	3e-05
-0.1585	-0.1744	0.7023	0.0022916173078685546	-0.0023439771854283846	-0.0026162485487395003	1.14091992	51.26140213	1.03215337	0.15617281014012152	0.00595576	0.0001
-0.1435	-0.3026	0.6227	0.0023387411976724015	-0.0018692476288859267	-0.00249931148885588	1.21544933	54.61000061	1.06092376	0.25473952531149624	0.00696248	0.00013
-0.1585	-0.1765	0.7163	0.0024207716725161347	-0.0021851522234969008	-0.002516764781375823	1.2524277	56.27143478	1.06766646	0.2554694180987326	0.00688088	6e-05
-0.1524	-0.3502	0.6167	0.002570869988187647	-0.002380629099720265	-0.0027942721324429216	1.39720595	62.77630234	1.15803137	0.3105541271480988	0.00843418	0.00018
-0.1724	-0.1986	0.7539	0.002829178717482808	-0.0026092672317315226	-0.0027838001569309555	1.41183555	63.43360901	1.13494068	0.3336709418409192	0.00728273	0.00016
-0.1625	-0.235	0.7094	0.002823942729726825	-0.002495820830351891	-0.0027296949501191318	1.13213384	50.86664581	1.01088479	0.09943937979737187	0.00647235	0.00012
-0.164	-0.2298	0.717	0.002712241657599188	-0.002583087292951608	-0.002712241657599188	1.08139431	48.58692169	0.98897329	0.025121041362364788	0.0058248	9e-05
-0.1684	-0.1638	0.7524	0.002717477645355171	-0.002663372438543347	-0.002748893571891069	1.06936252	48.04633713	0.98625222	0.11190865238198013	0.00623441	3e-05
-0.1626	-0.2375	0.6916	0.0027244589623631483	-0.0028379053637427798	-0.0029408797896104456	1.04732883	47.05636215	0.9705001	0.1589750229963393	0.0049054	5e-05
-0.1763	-0.1838	0.7747	0.0028326693759867967	-0.0028640853025226946	-0.002893755899806598	1.05152106	47.24472046	0.97011491	0.1595757121103706	0.00640178	2e-05
-0.176	-0.2224	0.768	0.0027942721324429216	-0.0028902652413026098	-0.0029653143991383657	0.98305517	44.16855621	0.93206894	0.05240678408277794	0.00638211	1e-05
-0.176	-0.2802	0.7363	0.0028431413514987624	-0.0029792770331543207	-0.003005456971934235	0.98960572	44.46287155	0.93760649	0.09840117918517113	0.0065406	3e-05
-0.1882	-0.2325	0.7964	0.0027558748888990466	-0.0031031954100459182	-0.0029949849964222694	1.01149726	45.44645691	0.95004117	0.13108284075016402	0.00784224	0.00012
-0.1954	-0.2619	0.7692	0.0027052603405912107	-0.003661700770684103	-0.003218387140677544	0.97733098	43.91136932	0.93642799	0.10542610266006472	0.00737399	3e-05
-0.1918	-0.2817	0.7453	0.002673844414055313	-0.003565707661824415	-0.00314857397059777	0.94216639	42.33142853	0.92015985	0.05716111027376797	0.00731087	5e-05
-0.1986	-0.2265	0.8189	0.0026145032194875057	-0.0034487706019407953	-0.0030717794835100195	1.02786756	46.1819725	0.96390337	0.1482536370769589	0.00824612	1e-05
-0.1955	-0.2403	0.7977	0.0025638886711796703	-0.0033021629447732717	-0.003080506129769991	0.94298655	42.3682785	0.91948685	0.0483974425867665	0.00774473	4e-05
-0.1827	-0.261	0.7193	0.0024120450262561633	-0.0032166418114255493	-0.003029891581462156	1.01113284	45.43008423	0.95170021	0.12629896632895313	0.00575429	3e-05
-0.1962	-0.2262	0.798	0.0024172810140121463	-0.0033667401270970616	-0.0030002209841782524	1.03976643	46.71658707	0.97186252	0.13625024503556996	0.00741255	2e-05
-0.1927	-0.1952	0.7937	0.002228785454796759	-0.003347541505325124	-0.0029827676916583086	1.0091151	45.33942795	0.94815112	0.05005737367536352	0.00708818	3e-05
-0.1754	-0.2283	0.6836	0.002118829711921116	-0.003157300616857742	-0.0029740410453983376	1.08066559	48.55418015	0.98944331	0.1759461638801498	0.00465763	3e-05
-0.1923	-0.1772	0.7997	0.002288126649364566	-0.003349286834577118	-0.002981022362406315	1.15692151	51.98035049	1.03189478	0.20251322360854015	0.00756079	5e-05
-0.1994	-0.1653	0.8383	0.0020839231268812296	-0.0034662238944607386	-0.0030229102644541784	1.03566706	46.53240204	0.96732248	0.0757514242207411	0.00868177	6e-05
-0.1738	-0.3192	0.6515	0.0019582594207376374	-0.0031817352263856626	-0.003038618227722128	1.44962001	65.13126373	1.17527197	0.3875930168743309	0.00701648	6e-05
-0.1923	-0.2339	0.7624	0.001965240737745615	-0.0034243359924128747	-0.003026400922958167	1.21407402	54.54820633	1.05017429	0.2277899693899575	0.00706983	5e-05
-0.1771	-0.0405	0.7365	0.0009669124056048585	-0.0031049407392979124	-0.0026022859147235454	1.50953329	67.82315826	1.26977828	0.32159192967451694	0.00986677	0.00068
-0.1418	-0.2916	0.5826	0.0013316862192716734	-0.002181661564992912	-0.0022078415037728267	1.71150613	76.89777374	1.33801022	0.5244248699461267	0.00658423	5e-05
-0.1275	-0.2941	0.5446	0.001158898623324235	-0.0018727382873899156	-0.0019792033717615696	1.05772591	47.52350235	0.99031555	0.09031745027808456	0.0071491	0.0001
-0.1151	-0.196	0.5006	0.0015079644737231008	-0.0015341444125030156	-0.0018046704465621369	1.13006699	50.77378082	1.03402923	0.19760963252425984	0.00794417	9e-05
-0.1171	-0.2866	0.495	0.0016196655458507376	-0.001410226035611418	-0.0019216075064457567	1.168908	52.51890564	1.03507761	0.11582782544514277	0.00838947	6e-05
-0.1327	-0.156	0.5685	0.0021135937241651332	-0.0019076448724298022	-0.0020315632493213996	1.28204775	57.60225677	1.09277241	0.2747651379004212	0.00683099	0.00023
-0.157	-0.2584	0.6572	0.002900737216814576	-0.0026110125609835172	-0.0025516713664157096	1.28364909	57.67420959	1.13382018	0.31593096491487344	0.00718766	0.0004
-0.1736	-0.0858	0.753	0.0028902652413026098	-0.0029199358385865134	-0.0026406831582674204	1.38105011	62.05042267	1.15662059	0.3054203522483337	0.00919896	0.00075
-0.1746	-0.2023	0.7195	0.0028780479365386495	-0.0032131511529215613	-0.002778564169174973	1.1594367	52.09335709	1.0406739	0.173165681500328	0.00805253	0.00051
-0.1799	-0.1646	0.7326	0.002853613327010729	-0.0034400439556808234	-0.0028623399732707008	0.99590671	44.74597549	0.95487505	0.07285516081914553	0.0087781	0.00025
-0.1874	-0.1421	0.7891	0.002722713633111154	-0.003522074430524557	-0.0028885199120506156	0.97025996	43.59366989	0.94374638	0.09845550537616116	0.0104947	0.00031
-0.1812	-0.2433	0.7561	0.002813470754214859	-0.0034452799434368064	-0.002893755899806598	1.03893852	46.67938995	0.9726524	0.14903937979737195	0.00918376	0.00019
-0.188	-0.2336	0.8003	0.0027977627909469105	-0.0033999013828849537	-0.002892010570554604	0.93922901	42.19945145	0.93191138	0.06384159265358978	0.0093807	9e-05
-0.1842	-0.3029	0.7703	0.0027576202181510408	-0.00334579617607313	-0.002909463863074547	1.00215268	45.02660751	0.9521793	0.10868505360638187	0.00876886	0.0001
-0.1849	-0.2897	0.7946	0.00272096830385916	-0.0032096604944175725	-0.002886774582798621	0.96851778	43.5153923	0.93724505	0.0479738438111682	0.00855505	6e-05
-0.1819	-0.305	0.7765	0.0026040312439755396	-0.003157300616857742	-0.002874557278034661	0.94341356	42.38746262	0.9232461	0.04547571211037052	0.00813216	5e-05
-0.183	-0.2953	0.7501	0.0026546457922833754	-0.0032794736644973454	-0.0028152160834668534	0.93749076	42.12135315	0.91995495	0.04880643952576229	0.00713253	4e-05
-0.186	-0.2217	0.7851	0.0026546457922833754	-0.0032899456400093115	-0.0027977627909469105	1.00113177	44.98073578	0.94488129	0.11299626340159548	0.00697809	5e-05
-0.186	-0.1919	0.7883	0.0026022859147235454	-0.00326551103048139	-0.002802998778702893	0.94525355	42.47013474	0.92172594	0.03710152374218671	0.00696808	2e-05
-0.1792	-0.2439	0.736	0.0025987952562195565	-0.0033265975543011915	-0.002802998778702893	1.00142825	44.9940567	0.94283421	0.11432885911618952	0.00572371	3e-05
-0.1912	-0.1649	0.8002	0.002509783464367846	-0.0034068826998929313	-0.002808234766458876	1.04775572	47.07554626	0.96623923	0.16392664625997172	0.00708604	1e-05
-0.1846	-0.2079	0.7476	0.002466150233067988	-0.003347541505325124	-0.002820452071222836	1.02171457	45.90551758	0.94830199	0.10795958653158126	0.00593203	3e-05
-0.1774	-0.236	0.6867	0.0023212879051524586	-0.0032637657012293962	-0.0028431413514987624	1.0544318	47.37549973	0.97315594	0.1087663706143592	0.00495851	3e-05
-0.1995	-0.1155	0.8471	0.0022898719786165604	-0.003497639820996636	-0.0028379053637427798	1.33153844	59.82587051	1.11573676	0.31652630170295604	0.00979537	7e-05
-0.1915	-0.2866	0.7945	0.0022444934180647076	-0.0034487706019407953	-0.0028396506929947744	1.35203695	60.74686813	1.13239123	0.23649965544298443	0.00816435	8e-05
-0.1714	-0.3221	0.6673	0.002124065699677099	-0.0031799898971336684	-0.0028187067419708422	1.20108104	53.96443558	1.05228457	0.2033076187109333	0.00703615	6e-05
-0.197	-0.2131	0.8116	0.0022008601867648495	-0.0035849062835963527	-0.0029164451800825246	1.27823937	57.43114853	1.08628911	0.3078724655831058	0.00817913	2e-05
-0.1759	-0.2339	0.6858	0.0022200588085367874	-0.003338814859065152	-0.002846632010002751	1.14952874	51.64819336	1.02621706	0.1844551608191456	0.00587505	6e-05
-0.1839	-0.2307	0.743	0.00233001455141243	-0.003452261260444784	-0.0028518679977587343	1.11415482	50.05884933	1.00501828	0.07983190660056291	0.00647122	3e-05
-0.1882	-0.1608	0.7716	0.0023596851486963333	-0.003543018381548489	-0.002846632010002751	1.07959223	48.50595474	0.98466817	0.1090831853071795	0.00670999	3e-05
-0.1759	-0.2072	0.6944	0.0024207716725161347	-0.0033911747366249826	-0.0028431413514987624	1.0563817	47.46310806	0.97030427	0.1467210413623648	0.00488019	2e-05
-0.1965	-0.1524	0.8001	0.0022479840765686964	-0.003703588672731967	-0.0028885199120506156	1.09351289	49.13140869	0.99050114	0.2076290046303138	0.00729203	3e-05
-0.1849	-0.179	0.7059	0.002057743188101315	-0.0036896260387160127	-0.0029199358385865134	1.07582629	48.33675385	0.98146176	0.14418097245096173	0.00490278	4e-05
-0.1821	-0.2131	0.6793	0.001933824811209717	-0.003637266161156183	-0.002892010570554604	1.10430992	49.61651611	1.00343589	0.07371017612416682	0.00542444	6e-05
-0.1993	-0.1318	0.801	0.0017435839227423352	-0.0037768925013157294	-0.002874557278034661	1.19507432	53.69455338	1.05859204	0.2375660260573436	0.00736809	2e-05
-0.1785	-0.2367	0.6838	0.0018448130193580064	-0.0034627332359567498	-0.002775073510670984	1.19946659	53.89189911	1.04135701	0.2686436064669165	0.00607949	7e-05
-0.2011	-0.181	0.8248	0.0017732545200262388	-0.0038484510006474965	-0.002879793265790644	1.21605623	54.63726807	1.0610777	0.24739980095710873	0.00921607	9e-05
-0.1928	-0.2286	0.7773	0.0016022122533307947	-0.0037943457938356727	-0.0029181905093345183	1.16393125	52.29529572	1.03091403	0.1165772358525571	0.00920433	0.00022
-0.1904	-0.3331	0.7495	0.0018465583486100008	-0.0036931166972200015	-0.0029269171555944902	1.39293134	62.58424759	1.17513062	0.15241509190774236	0.0108649	0.00013
-0.2113	-0.0876	0.8991	0.0012740903539558604	-0.004211479485062317	-0.0028379053637427798	1.75310302	78.766716	1.37826336	0.47499212871740826	0.0144428	0.00077
-0.1797	-0.3174	0.7931	-0.0001186823891356144	-0.0030002209841782524	-0.0023701571242082994	1.68975127	75.92033386	1.32344512	0.5209889741755009	0.01164	0.0007
-0.1114	-0.2763	0.5515	-0.000619591884457987	-0.0005619960191421741	-0.001668534764906579	1.76635516	79.36213684	1.4243546	0.5330378409830088	0.0122336	0.00123
-0.0972	-0.1141	0.4563	-0.0005270894341022875	-0.0007557275661135446	-0.0017505652397503124	1.48574424	66.75431824	1.29145397	0.2900132236085402	0.0111704	0.00047
-0.0836	-0.1125	0.3738	-0.00020594885173533088	-0.0005811946409141118	-0.0015515977050229591	1.04931808	47.14574051	1.00657324	0.1324320521146871	0.0140454	0.00042
-0.0904	0.0064	0.406	-3.141592653589793e-05	-0.0006387905062299246	-0.0015707963267948967	1.17758298	52.90866852	1.03710558	0.17046637061435915	0.0154884	0.00089
-0.0815	-0.1361	0.3598	0.0005235987755982988	-0.00041189770347066176	-0.001500983156715123	1.25909376	56.57093811	1.10135408	0.24018603374866165	0.014109	0.00038
-0.0929	0.0337	0.4266	0.0006754424205218055	-0.0005061454830783556	-0.0014852751934471744	1.37444508	61.75365829	1.15999232	0.26108996938995743	0.0161254	0.00121
-0.0817	-0.1099	0.3752	0.000705113017805709	-0.00045902159327450867	-0.0013857914260834976	1.29503644	58.18583679	1.13294176	0.2150139127225713	0.0148134	0.00068
-0.1	-0.0259	0.4863	0.001022762941668677	-0.0006754424205218055	-0.0014695672301792255	1.1757021	52.82416153	1.05016165	0.2442923277602997	0.012695	0.00046
-0.1173	-0.1774	0.5358	0.0017470745812463236	-0.0013421581947836393	-0.0017924531417981763	1.23741198	55.59677887	1.11320415	0.3039956662729216	0.00971293	0.00062
-0.125	-0.1466	0.5928	0.0017976891295541592	-0.0014224433403753785	-0.0018081611050661253	0.9816336	44.10468674	0.95611356	0.1028303828583761	0.00959724	0.00041
-0.1293	-0.1227	0.6046	0.001710422666954443	-0.0015812683023068625	-0.001891936909161853	0.95405227	42.86545944	0.94862453	0.05649336143134645	0.0103957	0.00053
-0.1316	-0.2497	0.6026	0.0018832102629018814	-0.001820378409830086	-0.002038544566329377	1.09979713	49.41376114	1.02482382	0.15922526803190928	0.00963616	0.00051
-0.1474	-0.2035	0.645	0.0020717058221172693	-0.0022776546738526	-0.002209586833024821	0.9583773	43.05978394	0.94888631	0.14524070449666732	0.00834441	0.00037
-0.1617	-0.1609	0.7032	0.0019861846887695473	-0.0026825710603152844	-0.0023876104167282427	0.96886867	43.53115845	0.95262827	0.14852305517569145	0.00795788	0.00019
-0.1633	-0.2085	0.687	0.002040289895581371	-0.0029914943379182805	-0.002579596634447619	0.92006785	41.33854294	0.92299361	0.09315073510670979	0.00813389	0.0003
-0.1649	-0.1646	0.6767	0.0019303341527057286	-0.0032637657012293962	-0.00266860842629933	0.92253256	41.4492836	0.92019853	0.07936194490192353	0.00740927	0.00018
-0.1795	-0.1413	0.7115	0.0018325957145940458	-0.0038938295611993493	-0.002981022362406315	0.91654044	41.18005753	0.92095795	0.12471081170943107	0.00764543	0.0001
-0.1777	-0.1724	0.6961	0.0018552849948699724	-0.0038048177693476384	-0.002981022362406315	0.92430955	41.5291214	0.91575496	0.05388505360638182	0.00651968	6e-05
-0.1811	-0.1647	0.7271	0.0020245819323134223	-0.0037367499285198597	-0.0029443704481144336	0.92136455	41.39680481	0.91437304	0.05580083462815542	0.00619119	3e-05
-0.178	-0.1897	0.7089	0.002082177797629235	-0.0036215581978882336	-0.0028221974004748306	0.92736632	41.66646194	0.914054	0.06104803217935209	0.00559479	6e-05
-0.1742	-0.2025	0.6815	0.0020141099568014562	-0.003593632929856324	-0.0027314402793711255	0.92854112	41.71924591	0.9130158	0.05333751149816965	0.00497979	3e-05
-0.1818	-0.1943	0.7163	0.0021048670779051613	-0.0037367499285198597	-0.002804744107954888	0.94184572	42.31702042	0.91970333	0.06595889741755022	0.00569552	3e-05
-0.185	-0.1681	0.7427	0.0018360863730980347	-0.0038327430373795474	-0.002811725424962865	0.9599781	43.13170624	0.93112842	0.07438775653373955	0.00575006	2e-05
-0.1686	-0.2113	0.656	0.0016772614111665507	-0.003506366467256608	-0.0026965336943312393	1.02649117	46.12013245	0.96588963	0.17631966313430245	0.00498319	2e-05
-0.176	-0.1806	0.6818	0.0015132004614790836	-0.003717551306747922	-0.002775073510670984	1.04838204	47.10368347	0.9844862	0.0865892802759262	0.00497758	5e-05
-0.193	-0.0833	0.7649	0.0012147491593880533	-0.004036946559862884	-0.0028326693759867967	1.16763055	52.46150589	1.04361775	0.23117212102609033	0.00711644	3e-05
-0.1873	-0.1332	0.7453	0.0007295476273336296	-0.003949680097263168	-0.0026581364507873638	1.04502678	46.95293427	0.97480386	0.11255004599267872	0.00655109	6e-05
-0.1915	-0.2493	0.7725	0.0002705260340591211	-0.0038013271108436495	-0.002722713633111154	1.19806731	53.82902527	1.07689513	0.1810975881008908	0.00920486	0.00026
-0.1673	-0.1312	0.7146	0.0005427973973702365	-0.002967059728390361	-0.0022898719786165604	1.29855967	58.34413528	1.13627911	0.27716902001294974	0.00726306	0.00013
-0.1473	-0.3401	0.6243	0.001324704902263696	-0.0023753931119642824	-0.0021327923459370708	1.49241436	67.05400848	1.22877396	0.39573268769995146	0.00848925	0.0001
-0.1719	-0.1525	0.7607	0.0012897983172238095	-0.0030159289474462015	-0.0023439771854283846	1.4890964	66.90493011	1.19566889	0.39293136300065606	0.0072481	5e-05
-0.1535	-0.316	0.611	0.0015969762655748114	-0.0030595621787460597	-0.0024853488548399255	1.46248341	65.70921326	1.18267038	0.3562091424531201	0.007038	0.00016
-0.1736	-0.177	0.7134	0.0017645278737662671	-0.003447025272688801	-0.0025254914276357948	1.35869145	61.04585266	1.11600107	0.29125786374650336	0.0056631	0.00011
-0.1812	-0.0877	0.7579	0.0017034413499464657	-0.003543018381548489	-0.0025324727446437724	1.15330362	51.81780243	1.03079115	0.1496030474843733	0.00740772	0.00021
-0.166	-0.211	0.6581	0.0018238690683340744	-0.0034871678454846703	-0.0025499260371637153	1.24652505	56.00622559	1.0698961	0.2479865773485685	0.00429654	3e-05
-0.1807	-0.0928	0.7482	0.0017191493132144146	-0.0036163222101322505	-0.0025586526834236872	1.16095364	52.16151428	1.02843023	0.23513003830136053	0.00624573	3e-05
-0.1785	-0.1957	0.7086	0.001801179788058148	-0.0035622170033204267	-0.0025080381351158514	1.07726252	48.40127945	0.98198321	0.15403751149816963	0.00452024	1e-05
-0.173	-0.1736	0.6887	0.0016650441064025902	-0.003258529713473413	-0.0023230332344044524	0.96272999	43.25534821	0.92769997	0.07874139361069855	0.0046795	9e-05
-0.1568	-0.0844	0.6574	0.0010960667702524388	-0.002649409804527392	-0.0019757127132575807	1.0889262	48.92533112	1.02143248	0.2129708883121522	0.00598413	0.0001
-0.1618	-0.282	0.6699	0.0016929693744344998	-0.0029077185338225527	-0.002118829711921116	1.34351146	60.36381912	1.1499383	0.2650164166070379	0.00621617	9e-05
-0.1841	-0.2506	0.7739	0.0019879300180215415	-0.0035447637108004834	-0.00243473430653209	1.08834898	48.89939499	0.99963797	0.2200955207587973	0.00799066	0.00023
-0.1854	-0.2472	0.7633	0.0020245819323134223	-0.00364424747816416	-0.0025202554398798117	0.95126724	42.74032974	0.93343872	0.026382840750163988	0.00832212	0.00028
-0.185	-0.27	0.7469	0.002131047016685076	-0.003771656513559746	-0.002565634000431664	0.9397434	42.2225647	0.9276642	0.0535626340159546	0.00911468	0.00026
-0.1987	-0.1835	0.8315	0.001858775653373961	-0.0039514254265151615	-0.0026005405854715507	1.06056404	47.65102386	0.99207558	0.20914734306532087	0.0112064	0.00045
-0.1853	-0.1959	0.7711	0.002181661564992912	-0.0037210419652519105	-0.0025272367568877894	0.95621645	42.96269608	0.94189136	0.11752866007329817	0.0090524	0.00029
-0.1897	-0.1635	0.7925	0.002136283004441059	-0.003830997708127553	-0.002567379329683659	0.91519159	41.11945343	0.9184727	0.06797384381116822	0.00923902	0.00022
-0.1865	-0.135	0.7732	0.0020280725908174107	-0.0038449603421435077	-0.002637192499763432	0.96216011	43.22974396	0.94327924	0.06059931088596877	0.00762582	8e-05
-0.1813	-0.2146	0.7361	0.002209586833024821	-0.003710569989739945	-0.0025638886711796703	1.04306352	46.86472321	0.97619554	0.14136042115973677	0.00613439	7e-05
-0.1876	-0.1783	0.7597	0.0020664698343612863	-0.0038048177693476384	-0.0026092672317315226	0.98695248	44.34366226	0.9408603	0.08033716694115411	0.00592965	6e-05
-0.1906	-0.1752	0.7755	0.0018064157758141308	-0.003855432317655474	-0.002642428487519415	0.95991486	43.12886429	0.92652071	0.039091493132144106	0.00638789	4e-05
-0.1752	-0.2318	0.6777	0.0018517943363659836	-0.0038903389026953604	-0.0028361600344907856	1.07282948	48.20210648	0.97877909	0.18350083462815547	0.00523049	3e-05
-0.1775	-0.2168	0.6848	0.0018133970928221085	-0.0038606683054114572	-0.002722713633111154	1.04499102	46.95132446	0.96859094	0.033475712110370495	0.00568455	3e-05
-0.1953	-0.1306	0.7967	0.0016982053621904826	-0.003998549316319009	-0.0027192229746071652	1.16706634	52.43615723	1.03417548	0.22872817000215837	0.00744212	5e-05
-0.1915	-0.2132	0.7634	0.0016755160819145565	-0.003988077340807043	-0.0027680921936630064	1.05052733	47.20007324	0.96566496	0.12380152374218668	0.00662261	2e-05
-0.1612	-0.2488	0.6144	0.001514945790731078	-0.0034330626386728466	-0.002595304597715568	1.19932795	53.88566971	1.04703842	0.2593186294632556	0.00556481	6e-05
-0.1928	-0.1524	0.7722	0.0015917402778188286	-0.003937462792499207	-0.002663372438543347	1.28593469	57.77690125	1.09018875	0.31826312408709456	0.00691181	2e-05
-0.187	-0.1126	0.7509	0.0012164944886400475	-0.003824016391119576	-0.0026406831582674204	1.09281957	49.10025787	0.99509086	0.09246907354171689	0.00672877	8e-05
-0.1709	-0.1753	0.6802	0.0011117747335203881	-0.0035116024550125905	-0.002501056818107874	1.17035699	52.58400345	1.03454407	0.1773380015693095	0.0052498	2e-05
-0.1877	-0.0623	0.8039	0.0009843656981248017	-0.003782128489071712	-0.002518510110627818	1.28552008	57.75827026	1.09809246	0.27426941809873245	0.0100463	0.0002
-0.1723	-0.3362	0.6974	0.001265363707695889	-0.003490658503988659	-0.0024836035255879313	1.71593297	77.09667206	1.33890064	0.42616872898470126	0.00840706	0.00013
-0.1841	-0.1889	0.7675	0.0010576695267085637	-0.003597123588360313	-0.0023771384412162766	1.31634378	59.14317703	1.10565931	0.2502312174865316	0.00757223	6e-05
-0.1882	-0.2358	0.7634	0.001270599695451872	-0.0038170350741115982	-0.0024975661596038853	1.13211024	50.86558533	1.01013852	0.08276346864411009	0.00766945	4e-05
-0.1607	-0.3265	0.6008	0.0014433872913993105	-0.0033824480903650108	-0.0024486969405480446	1.34304452	60.34283447	1.13164628	0.3136121899374933	0.00744766	0.0001
-0.1924	-0.1342	0.7864	0.0015882496193148398	-0.0038048177693476384	-0.002490584842595908	1.55244458	69.75115967	1.22330844	0.44005599544730095	0.00745416	5e-05
-0.1829	-0.126	0.7347	0.0015987215948268059	-0.0037768925013157294	-0.0024975661596038853	1.13494241	50.99283218	1.02582351	0.07166892802759257	0.0064888	0.00015
-0.1649	-0.1875	0.6265	0.0016947147036864942	-0.003576179637336381	-0.0024870941840919192	1.20269477	54.03693771	1.05523068	0.20305889741755023	0.00425065	5e-05
-0.1911	-0.0763	0.7759	0.0018133970928221085	-0.004029965242854907	-0.0026284658535034606	1.25742722	56.49605942	1.08269231	0.3224919832032842	0.00725245	2e-05
-0.1904	-0.1306	0.7573	0.0018343410438460403	-0.004073598474154764	-0.0026912977065752563	1.0082556	45.30080795	0.95110222	0.07997045176977925	0.00567949	3e-05
-0.1805	-0.202	0.7043	0.0019390607989657003	-0.003932226804743224	-0.0026389378290154262	1.04193711	46.81411743	0.96311677	0.14922256510455148	0.00495565	3e-05
-0.1958	-0.1341	0.797	0.001710422666954443	-0.004103269071438669	-0.002686061718819273	1.08440518	48.7222023	0.98518232	0.19824021442552747	0.00705099	3e-05
-0.191	-0.211	0.7682	0.0017418385934903407	-0.00401076662108297	-0.0027052603405912107	1.03740096	46.61030579	0.96032909	0.11765584993317676	0.00672162	2e-05
