trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1003	0.3758	-0.0951	0.0014852751934471744	0.000736528944341607	-0.0018133970928221085	1.05362654	60.02104187	0.95116288	0.15248652381980157	0.0116153	8e-05
-0.1018	0.2786	-0.1187	0.002909463863074547	0.0009197885158010115	-0.0017959438003021652	1.03331411	58.8639183	0.94067816	0.203545076680336	0.0137052	0.0001
-0.1043	0.3559	-0.1525	0.0036686820876920805	0.0003385938748868999	-0.0016493361431346415	1.10495174	62.94483948	0.97068489	0.18795102613495843	0.0144125	0.00013
-0.101	0.3984	-0.122	0.0022427480888127134	0.0006370451769779302	-0.0015812683023068625	1.0351491	58.96845245	0.93120172	0.1659226570899088	0.0140024	0.00011
-0.0947	0.3746	-0.1299	0.0025028021473598684	0.0006998770300497262	-0.0012863076587198209	0.8744185	49.81225204	0.86396025	0.0688923277602996	0.0127451	4e-05
-0.0927	0.371	-0.1431	0.0028640853025226946	0.0003787364476827695	-0.001265363707695889	0.87048364	49.58809662	0.86474626	0.05396838442768575	0.0130765	0.0001
-0.0881	0.4159	-0.1371	0.002790781473938933	0.0002705260340591211	-0.0007958701389094143	0.97349727	55.45638657	0.92319114	0.08805039054969424	0.012453	0.00016
-0.0971	0.2608	-0.1318	0.0025516713664157096	7.67944870877505e-05	-0.0010506882097005862	1.12160325	63.89341354	1.00970493	0.2037829862642883	0.0134053	0.00027
-0.0885	0.3	-0.1223	0.0020001473227855013	0.00020943951023931956	-0.000661479786505851	1.09073985	62.13524246	0.97288888	0.11096887449882564	0.0116741	0.00018
-0.0804	0.3811	-0.1711	0.00312413936106985	0.00012042771838760874	-0.0002251474735072685	1.11851025	63.71721649	0.97926737	0.2204668071567321	0.0134694	0.00018
-0.1005	0.3778	-0.1726	0.003494149162492647	0.0005131268000863328	-0.0008098327729253688	1.03911591	59.19442368	0.94985649	0.09226970912698104	0.0140598	0.00045
-0.105	0.3414	-0.13	0.0027192229746071652	0.00024085543677521747	-0.0013072516097437528	1.21300244	69.10007477	1.02314578	0.16073081940074907	0.011699	0.0001
-0.1063	0.4249	-0.1363	0.0017715091907742446	-2.6179938779914945e-05	-0.0016632987771505957	1.0247252	58.37464523	0.93947105	0.1696398163397448	0.0105509	4e-05
-0.1011	0.4396	-0.1631	0.0026930430358272505	0.000153588974175501	-0.001322959573011702	0.98459089	56.08834839	0.91362734	0.11878209810736576	0.0106462	4e-05
-0.0836	0.4133	-0.1108	0.0011100294042683937	0.000312413936106985	-0.00028797932657906436	1.05248952	59.95627213	0.94007483	0.23494094199614887	0.012355	0.00022
-0.0658	0.3098	-0.124	0.001572541656046891	0.0005881759579220891	-0.00040840704496667313	1.12294257	63.9697113	1.00194978	0.1774350995990605	0.0134327	0.00015
-0.0908	0.4381	-0.1044	0.0012112585008840647	0.0008517206749732328	-0.001361356816555577	1.2908746	73.53614807	1.08099764	0.25178888219014367	0.0145609	0.00026
-0.0849	0.3804	-0.1402	0.0018692476288859267	3.490658503988659e-05	-0.0005881759579220891	1.22280502	69.65848541	1.0279289	0.21179920382843476	0.0113989	8e-05
-0.0768	0.3123	-0.1611	0.0025603980126756814	0.00011344640137963142	-5.061454830783555e-05	1.05310011	59.99105072	0.95021515	0.16246258048718765	0.0127444	0.00023
-0.0685	0.2029	-0.1279	0.001420698011123384	0.0005218534463463045	-0.000705113017805709	1.33867216	76.25899506	1.04765822	0.2610302758008421	0.0173948	0.00038
-0.1	0.4001	-0.2084	0.004759512870188536	-0.00012740903539558605	-0.0012618730491919003	1.45671642	82.98352051	1.10855623	0.5364418686096618	0.0131058	0.00015
-0.0846	0.4282	-0.1602	0.002036799237077382	2.792526803190927e-05	-0.0006876597252857658	1.21927714	69.45751953	0.9975474	0.2643130630222392	0.00848597	2e-05
-0.0762	0.4311	-0.1276	0.0007731808586334879	-3.4906585039886588e-06	-0.0006702064327658224	0.9532662	54.30390167	0.89699926	0.10952437987498674	0.0102914	6e-05
-0.1006	0.4244	-0.1464	0.0016790067404185449	-0.00015533430342749534	-0.0014433872913993105	0.97625589	55.61353302	0.90921203	0.14144251926710255	0.0113007	0.00014
-0.1067	0.3539	-0.1099	0.0015498523757709647	0.00024260076602721178	-0.001637118838370681	1.01638699	57.89965057	0.93676064	0.14914104905368292	0.0131711	0.00019
-0.078	0.3418	-0.1064	0.0009354964790689606	-0.001054178868204575	0.0006161012259539982	1.12107015	63.86304474	0.99241392	0.2525177797629235	0.0110693	0.0001
-0.0694	0.2447	-0.1407	0.0019181168479417679	-0.0006422811647339132	0.0007731808586334879	1.0897193	62.07711029	0.99989568	0.21757988525114796	0.014769	0.00021
-0.0701	0.3433	-0.1551	0.0032079151651655774	-0.0003385938748868999	0.0005602506898901797	1.27827609	72.81845856	1.07988452	0.2040207887907065	0.0124435	0.00026
-0.1033	0.4064	-0.1714	0.003347541505325124	-0.0005044001538263612	-0.00034557519189487725	1.09106076	62.15352249	0.96662103	0.17316292504420325	0.012455	0.00017
-0.1031	0.4524	-0.1556	0.002858849314766712	-0.0002181661564992912	-0.000640535835481919	0.99611974	56.74510193	0.93086135	0.11549434157362624	0.0115368	0.00014
-0.1032	0.4615	-0.1582	0.0025045474766118626	-0.0005846852994181004	-0.000640535835481919	0.94192189	53.65765762	0.9039988	0.047841049053682944	0.0120894	0.00016
-0.0757	0.4723	-0.1169	0.0003525565089028545	-0.0006387905062299246	0.0004904375198104066	1.14358985	65.14590454	0.97911147	0.24645347649065785	0.0132135	0.00015
-0.0868	0.3308	-0.1407	0.0016824973989225337	-0.0004537856055185257	-0.00042236967898262774	1.21520555	69.22557831	1.04071023	0.2977876494762056	0.0107172	8e-05
-0.1008	0.395	-0.1394	0.0016196655458507376	-0.000445058959258554	-0.0009686577348568529	1.08033407	61.54246902	0.97267097	0.11039232776029965	0.010178	6e-05
-0.1065	0.4658	-0.1376	0.0007208209810736582	-8.028514559173915e-05	-0.001298524963483781	1.04849994	59.72899628	0.93881149	0.15797428035354105	0.0126556	0.00016
-0.0971	0.4285	-0.1344	-4.0142572795869576e-05	-0.0003647738136668148	-0.0009634217471008699	1.09572911	62.4194603	0.96183712	0.11892777191637573	0.0124789	0.0001
-0.0923	0.4411	-0.1445	0.0007138396640656808	-0.0005183627878423159	-0.0008883725892651138	0.97318119	55.4383812	0.90815165	0.07663101844364038	0.0114006	4e-05
-0.0752	0.4419	-0.1402	0.0010873401239924673	-0.000619591884457987	-0.00013962634015954637	0.98442972	56.07916641	0.92179684	0.08337379028240126	0.0110542	6e-05
-0.0764	0.2608	-0.1612	0.0028326693759867967	-0.000947713783832921	9.42477796076938e-05	1.37755632	78.47407532	1.1308672	0.3186662635568252	0.0153735	0.00043
-0.0711	0.3467	-0.1141	0.0012880529879718153	-0.0005340707511102648	0.0003892084231947355	1.32038951	75.21749878	1.10894199	0.25096100321623394	0.0132299	0.00034
-0.0938	0.3654	-0.1189	0.0011885692206081383	-0.0005654866776461627	-0.00020420352248333657	1.19052482	67.8196106	1.01645937	0.08241558197888235	0.0133942	0.00019
-0.0915	0.4148	-0.147	0.0015271630954950383	-4.537856055185256e-05	-0.0005375614096142535	1.13460934	64.63432312	0.98847631	0.13940299395560632	0.0136574	0.00018
-0.0833	0.4113	-0.1429	0.0016650441064025902	-0.00046949356878647465	-0.00014311699866353502	1.06065655	60.42151642	0.94931179	0.06362202150464462	0.0116049	0.0001
-0.0766	0.369	-0.1585	0.002357939819444339	-0.0007016223593017205	0.0002478367537831948	0.96346468	54.88486862	0.90271545	0.13039891280018623	0.0107834	4e-05
-0.0477	0.3894	-0.1611	0.002930407814098479	-0.0008848819307611251	0.0011833332328521555	0.93588907	53.31399155	0.89736938	0.13646120225912528	0.0105273	8e-05
-0.0626	0.1876	-0.1215	0.0023212879051524586	0.00019198621771937622	0.0006056292504420323	1.30869114	74.55108643	1.07219253	0.36948460199183225	0.0159689	0.00019
-0.0793	0.2284	-0.1136	0.002694788365079245	-0.00035604716740684323	0.0006719517620178169	1.13565767	64.69403839	1.0054016	0.1147928178314395	0.0143992	0.00013
-0.0617	0.2937	-0.1158	0.0015323990832510211	-0.0005881759579220891	0.001043706892692609	1.2304666	70.09494019	1.02127337	0.17341366015091314	0.014598	0.00017
-0.0518	0.3283	-0.1287	0.0001064650843716541	-0.0009843656981248017	0.0011344640137963143	1.25174439	71.30705261	1.04962422	0.1530440430092892	0.0144402	0.00032
-0.0585	0.3868	-0.1637	0.0021991148575128553	-0.0008412486994612669	0.0016999506914424768	1.22040355	69.52168274	1.01321254	0.24026267247254493	0.0109545	0.00012
-0.0613	0.3336	-0.1427	0.0013910274138394805	-0.0015515977050229591	0.0017732545200262388	0.9741745	55.4949646	0.89429347	0.15658701389094143	0.0105097	4e-05
-0.0615	0.3539	-0.1781	0.002700024352835228	-0.0015899949485668342	0.002001892652037496	0.88424253	50.37188721	0.85612877	0.134701615727544	0.0130579	6e-05
-0.061	0.4155	-0.2119	0.004195771521794368	-0.0016720254234105676	0.0018884462506578647	1.02748787	58.53202057	0.95211699	0.1804612022591252	0.0160086	0.00023
-0.0619	0.355	-0.2094	0.0042603487041181585	-0.0018325957145940458	0.002001892652037496	1.00543177	57.27556992	0.94429584	0.080829693744345	0.0148504	0.00018
-0.0727	0.382	-0.1448	0.0016720254234105676	-0.0001675516081914556	0.0007609635538695277	1.33939767	76.30032349	1.08057599	0.37711482426390747	0.0152446	0.00023
-0.0576	0.4363	-0.1076	0.00012042771838760874	-0.000460766922526503	0.0013543754995475996	1.29112792	73.55058289	1.06208391	0.22851124825180397	0.0140163	0.00015
-0.0409	0.3072	-0.132	0.0015987215948268059	-0.001155407964820246	0.002239257430308725	1.16897118	66.59178162	1.04644319	0.32309084247470327	0.0133167	0.00012
-0.0598	0.2933	-0.1347	0.002040289895581371	-0.001387536755335492	0.0016650441064025902	1.06409895	60.61761475	0.98493017	0.09789552075879725	0.0131599	0.00049
-0.0596	0.4394	-0.1528	0.0011885692206081383	-0.0011065387457644049	0.0014486232791552935	1.27092814	72.39987946	1.0596126	0.23185697558958085	0.0137489	0.00059
-0.0794	0.4691	-0.1583	0.001298524963483781	-0.0011222467090323538	0.0011117747335203881	1.08229542	61.65419769	0.96547333	0.07812561258892485	0.0146734	0.00059
-0.1185	0.5167	-0.2069	0.0039235001584832525	-0.0013945180723434693	0.00039269908169872416	1.36321473	77.65708923	1.08164568	0.31611611050661254	0.0201929	0.00117
-0.0669	0.4504	-0.2038	0.004914847173616032	-0.0009896016858807848	0.001960004749989632	1.27731562	72.76374817	1.05543818	0.2691784534943186	0.0156353	0.00034
-0.0734	0.4233	-0.2124	0.004211479485062317	-0.001429424657383356	0.0015341444125030156	1.08392954	61.74728394	0.96876268	0.12065254987714515	0.0140954	0.00023
-0.0694	0.3579	-0.1631	0.0024242623310201236	-0.0018081611050661253	0.0016947147036864942	1.26834226	72.25257111	1.01538474	0.23502619464542207	0.0111573	6e-05
-0.083	0.3363	-0.1664	0.002694788365079245	-0.002181661564992912	0.0013683381335635543	0.99211848	56.51716614	0.91526264	0.0870201532054424	0.0116667	8e-05
-0.0918	0.3742	-0.2077	0.004057890510886817	-0.0021886428820008896	0.001075122819228507	1.10818434	63.12899017	0.97738272	0.1711649388575298	0.0133985	8e-05
-0.093	0.4108	-0.1909	0.0033178709080412204	-0.001228711793404008	0.0006073745796940267	1.07897353	61.46496201	0.9497775	0.16298494654884793	0.0106345	6e-05
-0.104	0.5025	-0.2251	0.004803146101488395	-0.0015969762655748114	0.0001308996938995747	1.17835939	67.12659454	0.97785209	0.2534007275706215	0.0145958	0.00036
-0.0805	0.4976	-0.2043	0.0038571776469074684	-0.0014608405839192536	0.0013945180723434693	1.17472374	66.91947937	1.02243529	0.16648612573401889	0.0128869	0.00019
-0.0868	0.2522	-0.2678	0.00796568270610212	-0.00022863813201125715	0.0005881759579220891	1.66657674	94.93845367	1.35635322	0.6225524812762014	0.0228908	0.00886
-0.0764	0.3056	-0.1687	0.0034766958699727043	-0.0007243116395776468	0.0009634217471008699	1.61787188	92.16392517	1.2775662	0.43089530664372927	0.0115034	8e-05
-0.0628	0.3746	-0.1374	0.0006003932626860494	-0.001567305668290908	0.001446877949903299	1.20950603	68.90089417	1.0284295	0.32403764194011725	0.0117821	7e-05
-0.074	0.3937	-0.1553	0.0009983283321407565	-0.001574286985298885	0.0009826203688728075	0.95609117	54.46482849	0.90119935	0.0916586983746588	0.0099746	2e-05
-0.0729	0.4024	-0.1531	0.001192059879112127	-0.0011536626355682519	0.0005393067388662478	0.87680399	49.94814301	0.86574047	0.06488347633542813	0.00979596	6e-05
-0.0561	0.4456	-0.1832	0.0029967303256742636	-0.0005235987755982988	0.0013020156219877698	1.08187699	61.63036346	0.95004781	0.24997215948268056	0.0123531	0.00019
-0.0887	0.4478	-0.1307	0.0010175269539126942	-0.0009424777960769379	0.0005288347633542819	1.212641	69.07948303	1.02409922	0.2458631625436848	0.0121286	9e-05
-0.0733	0.4833	-0.1381	0.0017086773377024485	-0.001048942880448592	0.0008028514559173916	1.11097229	63.28780746	0.99100516	0.11188160803622592	0.0108367	0.00012
-0.0588	0.3176	-0.1775	0.0024713862208239705	-0.000736528944341607	0.0011205013797803594	1.11898065	63.74401474	0.99592489	0.28923863715457376	0.0104426	5e-05
-0.0724	0.3845	-0.2167	0.003787364476827695	-0.0005794493116621174	0.0008325220532012951	0.984281	56.07069397	0.90790047	0.207751860763114	0.0111904	4e-05
-0.0665	0.4729	-0.2238	0.004579743957233121	-0.0013840460968315032	0.0015306537539990272	1.0936048	62.29844666	0.96548886	0.21615539831862715	0.0137845	0.00014
-0.0199	0.2858	-0.165	0.0037350045992678655	-0.0005811946409141118	0.002647664475275398	1.18366492	67.42882538	1.00816771	0.4307300767579509	0.0165271	0.00036
-0.0436	0.2228	-0.1684	0.004035201230610889	-0.0003211405823669566	0.0012618730491919003	1.22999692	70.0681839	1.02606619	0.18740210579868383	0.016403	0.00068
-0.0652	0.3342	-0.1681	0.002665117767795341	-0.0016790067404185449	0.0007330382858376184	1.28526831	73.21678162	1.08564715	0.29613921921107095	0.0112969	4e-05
-0.0598	0.4295	-0.1642	0.0014137166941154068	-0.0017505652397503124	0.0011152653920243766	1.1403867	64.96343231	0.9915978	0.18985933395992297	0.0114172	0.00015
-0.0613	0.4508	-0.1607	0.0008621926504851988	-0.002015855286053451	0.00124965574442794	1.00293386	57.13327789	0.92378851	0.07386022211684547	0.0117878	3e-05
-0.0448	0.3844	-0.1067	0.00016406094968746698	-0.000778416846389471	0.0018465583486100008	1.07700014	61.35254669	0.96718932	0.2635236372321886	0.0140449	9e-05
-0.0509	0.338	-0.1403	0.001504473815219112	-0.0009983283321407565	0.0014852751934471744	1.08899283	62.03572083	0.97398693	0.18218037532228784	0.0123209	0.00014
-0.0703	0.3059	-0.1777	0.003040363556974122	-0.0020594885173533086	0.0016807520696705393	1.19404614	68.02020264	1.03931557	0.2285263401595464	0.0144203	0.00028
-0.0932	0.4003	-0.2048	0.0041381756564785556	-0.0023788837704682713	0.0011728612573401894	1.2181499	69.39330292	1.00332307	0.24065490824748728	0.0140384	0.00019
-0.0991	0.4393	-0.2211	0.004331907203449926	-0.0020682151636132805	0.0007347836150896127	1.02517533	58.40028381	0.94542182	0.10832388980384688	0.0157065	0.00038
-0.0939	0.4288	-0.1862	0.002960078411382383	-0.001998401993533507	0.0008168140899333463	1.09622395	62.44765472	0.95150301	0.12678362184955247	0.0111641	8e-05
-0.0733	0.3775	-0.1577	0.001626646862858715	-0.0019390607989657003	0.001553343034274953	1.0069927	57.36449432	0.89213403	0.20686508437165407	0.0117383	7e-05
-0.0694	0.2899	-0.1282	-0.0006841690667817771	-0.001450368608407288	0.0016877333866785165	1.32989216	75.75882721	1.05144062	0.2676949236301234	0.0207698	0.00112
-0.0817	0.4088	-0.1693	0.0018483036778619948	-0.0011274826967883368	0.0006370451769779302	1.44737899	82.45159912	1.12097744	0.36760234329816555	0.0139661	0.00017
-0.0896	0.4155	-0.2158	0.00398284135305106	-0.001853539665617978	0.0011065387457644049	1.24673665	71.02178192	1.05160635	0.227604410640259	0.0144813	0.00022
-0.091	0.3032	-0.2033	0.00376118453804778	-0.0016458454846306526	0.0010925761117484504	1.10910201	63.18126297	0.98634371	0.14836568150032792	0.0122159	8e-05
-0.0869	0.3598	-0.2096	0.004447098934081553	-0.0017383479349863521	0.0013107422682477415	0.97151595	55.3435173	0.90554609	0.11682915014443813	0.0118713	3e-05
-0.0866	0.3587	-0.2132	0.0034714598822167216	-0.0025481807079117207	0.0015132004614790836	0.90967596	51.82073212	0.88595716	0.10439650090107708	0.0103226	6e-05
-0.0842	0.3995	-0.2009	0.0030072023011862297	-0.0022322761133007477	0.001583013631558857	0.9510392	54.17703629	0.89525921	0.09799876728606192	0.0138831	8e-05
-0.0763	0.4447	-0.2037	0.0033405601883171464	-0.002645919146023404	0.0018779742751458986	1.02892721	58.61401367	0.93096558	0.10799807817203068	0.0128208	5e-05
-0.0706	0.3744	-0.1669	0.0022863813201125715	-0.0018814649336498872	0.0016441001553786586	1.10603368	63.00647354	0.9527404	0.21542536001726653	0.0124627	0.00015
-0.0903	0.2702	-0.1383	0.001635373509118687	-0.0026529004630313807	0.0010733774899765126	1.19061255	67.82460785	1.0185099	0.2521583002888762	0.0128585	0.00013
-0.0878	0.3411	-0.1714	0.0024312436480281013	-0.0024277529895241124	0.0011205013797803594	1.15649414	65.88101196	1.00009699	0.15990707511102648	0.011829	0.00011
-0.1034	0.336	-0.2149	0.003701843343479973	-0.00266860842629933	0.00035081117965086024	1.1517899	65.61302948	0.99650705	0.17825726661782942	0.0121057	0.00021
-0.0914	0.3363	-0.2074	0.004572762640225143	-0.0015481070465189703	0.0004014257279586958	1.22274494	69.65506744	1.0264763	0.12190176124166824	0.0130116	0.00026
-0.1076	0.2967	-0.1795	0.003443534614184812	-0.0023527038316883565	-6.806784082777885e-05	1.1631788	66.2618103	0.99956408	0.2038659189998096	0.0111181	5e-05
-0.1071	0.3724	-0.1953	0.0035342917352885177	-0.002453932928304027	-0.00019547687622336493	0.99254936	56.5417099	0.91588448	0.10796976265574812	0.0102651	6e-05
-0.1105	0.3727	-0.2082	0.0035517450278084606	-0.003010692959690218	-0.0004049163864626844	0.98259848	55.97484589	0.9201206	0.05578264170727262	0.011549	0.00011
-0.1001	0.4112	-0.1736	0.0025726153174396417	-0.0022985986248765322	1.3962634015954635e-05	1.03730083	59.09102631	0.95002072	0.1890051532830572	0.0127237	0.00018
-0.0854	0.4217	-0.1412	0.0009773843811168245	-0.0005742133239061344	0.000726056968829641	1.19660294	68.16585541	1.04576833	0.2591855286053451	0.0124199	0.00039
-0.0911	0.3409	-0.1555	0.0021799162357409173	-0.0010681415022205296	0.0003892084231947355	1.11744666	63.65662766	1.00388592	0.20246542892866967	0.0116848	9e-05
-0.0879	0.5364	-0.23	0.004928809807631986	-0.0010454522219446034	0.0007627088831215222	1.50829828	85.92193604	1.08412885	0.430454165604689	0.0152935	0.00039
-0.0858	0.3968	-0.2059	0.0034086280291449255	-0.0016650441064025902	0.0008115781021773631	1.40165412	79.84683228	1.06672733	0.2752321441000444	0.01556	0.00025
-0.1249	0.2433	-0.1878	0.0027384215963791032	-0.001403244718603441	-0.0005393067388662478	1.43335164	81.65251923	1.10313385	0.32484453308042915	0.0143106	0.00019
-0.0983	0.4069	-0.234	0.005914920835008782	-0.0011501719770642632	0.0007906341511534313	1.54399467	87.95542145	1.15203888	0.47437564350942674	0.0168131	0.00034
-0.0576	0.3455	-0.1401	0.00014311699866353502	-0.0005288347633542819	0.0011047934165124105	1.80781472	102.98423767	1.26496334	0.5313650157707104	0.0159845	0.00034
-0.1147	0.4084	-0.1689	0.0027331856086231197	0.000593411945678072	-0.0007714355293814937	1.46136022	83.2480545	1.16089409	0.4282272132442921	0.0132433	0.00029
-0.124	0.3708	-0.1082	0.0015463617172669759	-0.0006998770300497262	-0.00030194196059501896	1.26723015	72.18921661	1.06398868	0.2550803217935208	0.0112481	0.00011
-0.1136	0.4723	-0.1436	0.0021921335405048776	-0.0003193952531149623	-0.00014486232791552936	1.16010952	66.08696747	0.99375459	0.2064666616426077	0.0116314	6e-05
-0.1394	0.4979	-0.2031	0.0045204027626653135	-0.000609119908946021	-0.0007330382858376184	1.15071392	65.55173492	0.9748733	0.2712084917956792	0.0131324	0.00016
-0.1128	0.5009	-0.1801	0.0034033920413889425	-0.0006946410422937432	0.00020943951023931956	1.06361127	60.58983612	0.94771054	0.15985048253505155	0.0127821	0.00018
-0.1058	0.313	-0.1773	0.0030560715202420713	-0.0013718287920675431	6.45771823237902e-05	1.18093264	67.2731781	1.00067683	0.25616852994181005	0.0111638	6e-05
-0.1044	0.334	-0.1819	0.003829252378875559	-0.001296779634231787	0.00019198621771937622	1.16226339	66.20966339	1.00868966	0.0757819525932415	0.0134056	0.00016
-0.098	0.3659	-0.2166	0.004476769531365455	-0.0017610372152622785	0.0007714355293814937	1.10912848	63.18276978	0.97052928	0.15756120225912523	0.0123168	9e-05
-0.0869	0.3873	-0.1458	0.0016528268016386303	-0.001748819910498318	0.0011379546723003027	1.20044839	68.38491821	1.00242732	0.26343395887047966	0.0105966	8e-05
-0.0967	0.3026	-0.1504	0.002015855286053451	-0.0015917402778188286	0.0011274826967883368	1.14368224	65.15116882	0.98627737	0.12562900463031376	0.0124175	0.0001
-0.1017	0.4687	-0.183	0.003214896482173555	-0.001382300767579509	0.0008185594191853405	1.28249276	73.05867004	1.01151913	0.28957019919812105	0.0108784	4e-05
-0.0922	0.4135	-0.2174	0.004480260189869444	-0.0017976891295541592	0.0012583823906879114	1.10538411	62.96947098	0.96303441	0.20512875205865552	0.0125591	5e-05
-0.0894	0.4681	-0.2412	0.005667084081225588	-0.001965240737745615	0.0016336281798666925	1.19945097	68.32809448	1.01771182	0.16768106443631908	0.0170276	0.00024
-0.0875	0.342	-0.2432	0.005457644570986268	-0.00243473430653209	0.0015079644737231008	1.18816304	67.68506622	1.0189778	0.17022983925846932	0.014778	0.00026
-0.069	0.3621	-0.2133	0.004605923896013036	-0.001970476725501598	0.002124065699677099	1.0920794	62.21155167	0.97735308	0.16510397409788607	0.0141415	0.00015
-0.0757	0.493	-0.2296	0.004300491276914028	-0.0023509585024363614	0.0021013764194011725	1.19301677	67.96156311	1.00912409	0.1893301838154849	0.0166107	0.0003
-0.0753	0.5158	-0.2121	0.0033615041393410786	-0.003005456971934235	0.0025761059759436306	1.01571381	57.86130142	0.93969043	0.1441107581806641	0.0146511	7e-05
-0.0652	0.5118	-0.2005	0.002118829711921116	-0.002040289895581371	0.002541199390903744	1.09008133	62.09772873	0.982726	0.1378374044406357	0.0153463	0.00048
-0.1039	0.3589	-0.2066	0.003600614246864302	-0.0030072023011862297	0.001689478715930511	1.28806031	73.3758316	1.09835181	0.3627208807760639	0.0122565	9e-05
-0.0812	0.3995	-0.2189	0.003960152072775134	-0.0024870941840919192	0.0022270401255447643	1.08808947	61.98426437	0.98086247	0.1464603676309698	0.0119929	8e-05
-0.0765	0.4171	-0.207	0.0034016467121369483	-0.0026406831582674204	0.0022654373690886398	0.94871867	54.04484558	0.90237251	0.07172457891787813	0.0118154	9e-05
-0.0875	0.4891	-0.2035	0.0029688050576423546	-0.002846632010002751	0.0024015730507441976	1.05046654	59.84103012	0.95470906	0.12524630939427409	0.0144508	8e-05
-0.0557	0.4646	-0.1841	0.002178170906488923	-0.0022706733568446224	0.0029565877528783943	1.0407567	59.2878952	0.94895563	0.1717803753222878	0.0127596	8e-05
-0.0638	0.3537	-0.1906	0.002754129559647052	-0.0026162485487395003	0.0022759093446006054	1.06433642	60.63114548	0.95343972	0.20561061266653977	0.0127587	0.0001
-0.0828	0.4327	-0.1612	0.0021886428820008896	-0.0021991148575128553	0.0013421581947836393	1.13452077	64.62927246	0.98502061	0.22321857593448863	0.012002	9e-05
-0.1361	0.293	-0.2238	0.005396558047166466	-0.003178244567881674	0.00017627825445142725	1.46361554	83.37653351	1.16011339	0.5232462407933304	0.0176295	0.00048
-0.117	0.3843	-0.2251	0.004661774432076854	-0.003492403833240653	0.0010349802464326373	1.07006121	60.95726013	0.9661207	0.20708224362149	0.0149976	0.00017
-0.0975	0.4166	-0.23	0.00436157780073383	-0.0035796702958403696	0.001626646862858715	0.96257371	54.83411407	0.90594029	0.10565648551844097	0.0157131	0.00018
-0.0771	0.4232	-0.2203	0.003497639820996636	-0.0034574972482007667	0.0020141099568014562	0.94856018	54.03581619	0.90334948	0.10537870606597692	0.0143064	7e-05
-0.0725	0.3732	-0.2081	0.0039287361462392355	-0.002562143341927676	0.0022130774915288098	1.0037601	57.18033981	0.94910064	0.1430708883121522	0.0143699	0.00015
-0.0815	0.3233	-0.2283	0.004656538444320871	-0.002846632010002751	0.001801179788058148	1.02389896	58.32757568	0.96264902	0.1503094334813686	0.0138295	0.0001
-0.0733	0.3965	-0.2091	0.003485422516232676	-0.002855358656262723	0.002457423586808016	1.05335534	60.00559235	0.96056148	0.19240431865490176	0.0133424	8e-05
-0.0637	0.4007	-0.2279	0.004386012410261751	-0.001980948701013564	0.0023701571242082994	0.98733819	56.24485016	0.92939196	0.12571331559389748	0.0145502	0.00018
-0.0739	0.4341	-0.2106	0.003637266161156183	-0.0028431413514987624	0.0020298179200694054	1.27034068	72.3664093	1.03576198	0.15846390518648296	0.0140324	0.0003
-0.0759	0.4216	-0.3099	0.00832522053201295	-0.0019512781037296606	0.0015638150097869194	1.61898851	92.22753143	1.17260263	0.4160910264454177	0.0217918	0.00094
-0.0339	0.3916	-0.2511	0.004003785304074992	-0.0016441001553786586	0.0031695179216217023	1.56399393	89.09470367	1.18967036	0.4425158044061872	0.0193744	0.00095
-0.0636	0.4844	-0.2377	0.005017821599483697	-0.0016964600329384882	0.002569124658935653	1.39313042	79.36126709	1.12670687	0.21923947178272915	0.0194476	0.00123
-0.0557	0.3738	-0.1294	0.0011763519158441782	-0.0017837264955382047	0.0025551620249196984	1.56535661	89.17233276	1.19536326	0.4239349390127594	0.0116993	0.00014
-0.0546	0.3768	-0.1423	0.0005148721293383271	-0.002331759880664424	0.0026197392072434887	1.0497961	59.80283356	0.94473907	0.08070451769779306	0.0132478	0.00013
-0.0585	0.4327	-0.1908	0.002155481626212997	-0.0026162485487395003	0.0028640853025226946	1.20197713	68.47200012	1.00141508	0.21677221301144756	0.0138664	0.00021
-0.059	0.3913	-0.1803	0.0015690509975429022	-0.0027454029133870805	0.0028675759610266834	1.15481949	65.78561401	0.98077999	0.0883537825910832	0.0188765	0.00057
-0.0885	0.4068	-0.16	0.0012356931104119853	-0.004153883619746505	0.0023492131731843676	1.26025712	71.79199219	1.04945605	0.17831006906663285	0.0169371	0.00017
-0.0937	0.4283	-0.2285	0.004663519761328848	-0.003944444109507185	0.0014346606451393388	1.25997782	71.77607727	1.01592775	0.32279093446006046	0.0158332	0.00015
-0.0823	0.5037	-0.2517	0.005955063407804653	-0.0021589722847169856	0.0015132004614790836	1.40546119	80.06370544	1.08311552	0.26777776438028744	0.0206205	0.00135
-0.0735	0.2863	-0.2625	0.006281439977927592	-0.0023998277214922034	0.0017418385934903407	1.56125629	88.93875122	1.2002888	0.2767935069454708	0.0190824	0.00062
-0.0604	0.4269	-0.2285	0.004206243497306334	-0.0019495327744776662	0.00238237442897226	1.27308917	72.52297974	1.10142784	0.3460013631558857	0.0152456	0.00036
-0.0091	0.4214	-0.1416	-0.0014660765716752368	-0.0016999506914424768	0.0042882739721500675	1.72959208	98.52819061	1.29763726	0.5350900847597284	0.0237872	0.0036
-0.0551	0.4137	-0.2201	0.002939134460358451	-0.0010175269539126942	0.002143264321449037	1.63184035	92.95965576	1.2354186	0.49383222101322494	0.0150396	0.00035
