trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0238	-0.0646	0.0119	0.0010943214410004448	-0.0007033676885537148	0.00041015237421866745	1.05191553	40.19116592	1.01420982	0.12540914245312007	0.00601071	0.00027
-0.0252	-0.033	0.006	0.001377064779823526	-0.0008482300164692441	0.000317649923862968	0.94556451	36.1277504	0.95632979	0.0649054058547155	0.00658745	0.00023
-0.0284	0.0229	0.0101	0.0010978120995044332	-0.0008011061266653974	0.0003211405823669566	0.96821243	36.99307251	0.9707735	0.07969336143134642	0.00629389	0.00025
-0.026	-0.0254	0.0093	0.001239183768915974	-0.0008133234314293575	0.000291469985083053	0.95184284	36.36763	0.96113705	0.06066297857297022	0.00613797	0.00021
-0.0255	-0.0386	0.0053	0.001574286985298885	-0.0008150687606813518	0.0002443460952792061	0.91075581	34.79779434	0.94018501	0.03689862177193762	0.00667596	0.00022
-0.0317	0.0209	0.0061	0.0013124875974997359	-0.000778416846389471	0.00013264502315156904	0.96919245	37.03051758	0.96803974	0.08700761871093335	0.00664389	0.0002
-0.0298	-0.0093	0.0069	0.001158898623324235	-0.0006579891280018621	0.000158824961931484	0.95412582	36.45485687	0.96280022	0.04790983156715124	0.00653946	0.00028
-0.0287	-0.0726	0.0019	0.0015306537539990272	-0.000853466004225227	0.00020420352248333657	1.01997077	38.97063446	1.0024652	0.10003052837250048	0.00694591	0.00027
-0.0325	-0.0123	-0.0004	0.0015184364492350666	-0.0008761552845011534	0.00018675022996339323	1.02857614	39.29942703	0.99947637	0.0690179938779915	0.00687218	0.00032
-0.0336	0.0222	0.0121	0.0010454522219446034	-0.0005166174585903216	0.00020943951023931956	1.00804985	38.51516342	0.99517583	0.09086056667386105	0.00622404	0.00017
-0.0266	-0.0864	0.0091	0.0015271630954950383	-0.0006597344572538566	0.00024260076602721178	1.13607371	43.40665054	1.0637565	0.15149945640009313	0.00718218	0.00035
-0.0227	-0.0561	0.0046	0.0016947147036864942	-0.0007714355293814937	0.0003438298626428829	0.95046061	36.31481934	0.96159236	0.05772408884673822	0.00694823	0.00028
-0.0262	-0.0267	-0.0042	0.0016667894356545846	-0.0007941248096574199	0.0002181661564992912	0.93236661	35.62348938	0.95062684	0.050513912722571365	0.00683135	0.00026
-0.0263	0.0066	0.0079	0.0009424777960769379	-0.0005480333851262194	0.00032463124087094524	1.01647186	38.83695221	0.99872003	0.09934340742402506	0.00590622	0.0003
-0.027	-0.0743	0.0021	0.0013404128655316449	-0.0005899212871740833	0.00012740903539558605	1.0487361	40.0696907	1.01816834	0.11925225884889648	0.00624198	0.00029
-0.0251	-0.0589	0.0014	0.0015638150097869194	-0.0007679448708775049	0.0001972222054753592	0.95083523	36.32913208	0.96182233	0.041561944901923456	0.00659162	0.00029
-0.0279	-0.0055	0.0114	0.0012147491593880533	-0.0006632251157578452	0.0002548180707911721	0.99742997	38.10940552	0.98584985	0.09176907354171693	0.00577718	0.00035
-0.0292	-0.0305	0.0195	0.0010070549784007281	-0.0005742133239061344	0.00012217304763960306	0.98947603	37.80550385	0.98036359	0.05586754979953025	0.00561035	0.00034
-0.0271	-0.1004	0.0137	0.0014311699866353504	-0.0006963863715457374	4.18879020478639e-05	1.03582442	39.57636261	1.00933514	0.10912866007329824	0.00699621	0.00041
-0.0298	-0.0264	0.0116	0.0012269664641520136	-0.0006981317007977319	4.71238898038469e-05	1.02920079	39.32329178	1.00038545	0.08935924197456574	0.00587779	0.00023
-0.0258	0.0012	0.0124	0.0009372418083209549	-0.00048520153205442357	0.00023387411976724014	0.9687134	37.01221466	0.97154955	0.06687025272688801	0.00560778	0.00025
-0.0266	-0.0965	0.0064	0.0013805554383275148	-0.000614355896702004	0.0001256637061435917	1.07065368	40.90710831	1.02864523	0.13853392041388943	0.00646096	0.00029
-0.0292	-0.0562	-0.0001	0.0016004669240788003	-0.0007627088831215222	7.853981633974481e-05	0.98082209	37.47485733	0.96967141	0.07016941809873253	0.00639063	0.0003
-0.0328	0.0109	0.0116	0.0011379546723003027	-0.0006178465552059926	4.537856055185256e-05	0.99639875	38.07000351	0.98526304	0.11442679177409595	0.00601918	0.00022
-0.0318	-0.0639	0.0061	0.001424188669627373	-0.0006440264939859076	-5.759586531581287e-05	1.03939497	39.71278763	1.0033578	0.10206941809873255	0.00632071	0.00031
-0.0304	-0.0515	0.0042	0.0015655603390389136	-0.0006579891280018621	-2.268928027592628e-05	0.98992181	37.82253647	0.97783868	0.02521204442336909	0.00650519	0.00035
-0.033	0.0185	0.0089	0.0010960667702524388	-0.0004921828490624009	-4.18879020478639e-05	1.08316362	41.38508224	1.03740283	0.11002492347489368	0.00635886	0.00037
-0.028	-0.0788	-0.0001	0.0013526301702956054	-0.000582939970166106	2.268928027592628e-05	1.07994485	41.26210022	1.03383262	0.13189488517353307	0.00664854	0.00032
-0.0264	-0.0721	-0.0036	0.0016528268016386303	-0.0006527531402458793	6.108652381980153e-05	0.93434095	35.69892502	0.95143921	0.032220352248333674	0.00699675	0.0004
-0.0327	-0.0244	0.003	0.0015219271077390555	-0.0005689773361501514	1.3962634015954635e-05	0.97051817	37.08116913	0.97301102	0.07368996938995748	0.0065816	0.00025
-0.0309	-0.0224	0.0101	0.0013142329267517303	-0.0004136430327226561	2.6179938779914945e-05	0.95150465	36.35470963	0.9621035	0.02966228945893904	0.00624293	0.00034
-0.0272	-0.0915	0.0086	0.0017156586547104257	-0.000577703982410123	1.7453292519943296e-05	1.05827129	40.43400574	1.02147267	0.10301066619530672	0.00706369	0.00039
-0.0249	-0.0489	0.0049	0.001748819910498318	-0.00062482787221397	4.18879020478639e-05	0.96523935	36.87947845	0.96733643	0.05383598775598299	0.00670308	0.00033
-0.025	0.0118	0.012	0.001298524963483781	-0.0004433136300065597	0.0001937315469713706	1.03229094	39.44135666	1.00645283	0.1070826417072727	0.00600368	0.0002
-0.0263	-0.0537	0.0066	0.0015114551322270892	-0.0004939281783143952	0.00016406094968746698	1.01171625	38.65525055	0.99448142	0.08686076571675237	0.00640762	0.00032
-0.0258	-0.0834	0.0031	0.0018273597268380628	-0.000619591884457987	0.00011693705988362007	0.91910195	35.11668015	0.94630462	0.058134609527920635	0.00718707	0.00031
-0.0274	-0.0389	0.0068	0.0017034413499464657	-0.000577703982410123	0.00013788101090755203	0.93024015	35.54224396	0.95072867	0.059137511498169655	0.00671589	0.00023
-0.0258	-0.0451	0.0103	0.001473057888683214	-0.0005393067388662478	0.00017278759594743863	0.92589396	35.37618637	0.94773619	0.026484364492350677	0.00633413	0.00024
-0.0155	-0.0968	0.0216	0.0010629055144645468	-0.0003612831551628262	0.0002548180707911721	1.13192558	43.24816132	1.07453401	0.10681032163829111	0.00795758	0.00218
-0.0105	-0.0123	0.0105	0.0009372418083209549	-0.0005724679946541401	0.0003682644721708035	1.19882715	45.80430603	1.11319837	0.12311474735072683	0.006145	0.00043
-0.0021	-0.0223	0.0084	0.0007190756518216638	-0.0005724679946541401	0.0007487462491055673	1.09115803	41.69052887	1.0363068	0.05043239667170274	0.00620818	0.00077
-0.0057	0.0225	0.0068	0.0007068583470577034	-0.0001884955592153876	0.0007243116395776468	1.06112719	40.54312134	1.02061733	0.07103121748653167	0.00648046	0.00109
-0.0043	-0.0795	0.0049	0.0010576695267085637	-0.00027925268031909274	0.0006928957130417488	1.14124501	43.60423279	1.07224605	0.1289492113645232	0.0068264	0.00074
-0.0078	-0.0685	0.0052	0.001335176877775662	-0.00046425758103049166	0.000614355896702004	1.00642836	38.45321274	0.99201601	0.0418526034059121	0.0068633	0.00039
-0.0136	0.0103	0.0245	0.0008866272600131194	-7.155849933176751e-05	0.000619591884457987	1.09911609	41.99458694	1.04544223	0.1462242343608625	0.00692004	0.00061
-0.0135	-0.0765	0.0229	0.0011431906600562858	-0.0001675516081914556	0.0004258603374866164	1.16580331	44.54254532	1.07010245	0.11581440279371125	0.00650662	0.00043
-0.0091	-0.1034	0.0203	0.001265363707695889	-0.00038048177693476387	0.000486946861306418	1.06032419	40.51244354	1.02460604	0.05370948701013566	0.00677758	0.00047
-0.0179	-0.014	0.02	0.0008133234314293575	-0.00028274333882308137	0.0003473205211468716	1.14478612	43.73952866	1.06834196	0.13297025272688803	0.00562173	0.00044
-0.0197	0.0062	0.0177	0.0006056292504420323	-0.00014660765716752367	0.00042760566673861073	1.01061487	38.61317062	0.99268747	0.0455057504117311	0.00557971	0.00027
-0.0201	-0.0802	0.0078	0.001117010721276371	-0.00048171087355043494	0.0003438298626428829	1.11806941	42.71875	1.05421557	0.14321302456564883	0.00687802	0.00029
-0.0237	-0.0237	0.0159	0.001022762941668677	-0.00043458698374658803	0.00028797932657906436	1.04066324	39.76124573	1.00536812	0.07806111027376798	0.00598055	0.00045
-0.0238	0.0108	0.0195	0.0008168140899333463	-0.00023911010752322313	0.00039793506945470715	0.97743994	37.34563446	0.97665691	0.06376907354171693	0.00593984	0.00047
-0.0167	-0.0933	0.0168	0.0011239920382843482	-0.00040840704496667313	0.0003892084231947355	1.13833332	43.49298477	1.05852015	0.13816007660272117	0.00656581	0.00041
-0.0148	-0.057	0.011	0.001308996938995747	-0.00040666171571467877	0.0003525565089028545	0.91940367	35.12820816	0.93865586	0.0551701072127637	0.00596172	0.00026
-0.0168	-0.0372	0.0042	0.001439896632895322	-0.0005061454830783556	0.000307177948351002	0.93129706	35.58262634	0.94511734	0.04238810109075523	0.0063116	0.00034
-0.0206	0.0148	0.0131	0.0011746065865921838	-0.00038048177693476387	0.0003525565089028545	1.01563191	38.80485535	0.98837105	0.08651661564992913	0.00633889	0.00043
-0.0166	-0.053	0.0167	0.0011850785621041497	-0.00030368728984701333	0.00040317105721069014	1.03506351	39.5472908	1.00184995	0.08229405054537758	0.0063085	0.00035
-0.0164	-0.0597	0.0185	0.0012723450247038664	-0.00033335788713091696	0.000307177948351002	0.93126315	35.58132935	0.94646213	0.019346508437165424	0.00611365	0.00025
-0.0136	-0.0281	0.0156	0.0011414453308042916	-0.00029496064358704166	0.0003595378259108319	0.92363775	35.28998184	0.94660208	0.04838284075016401	0.00569797	0.0003
-0.0099	-0.0673	0.0169	0.0012932889757277981	-0.00024260076602721178	0.00045553093477052	0.97701013	37.32921219	0.97894525	0.059209831567151205	0.00634366	0.00029
0.0029	0.0425	0.0312	0.0005201081170943102	-0.00039095375244672985	0.001282817000215832	1.28293788	49.01797485	1.16881159	0.22434099552491596	0.00804323	0.00204
-0.0195	-0.112	0.0082	0.0014660765716752368	-0.0002583087292951608	0.00015533430342749534	1.48041523	56.56311417	1.28582176	0.3102048087260416	0.00833762	0.00093
-0.0217	-0.1536	0.0081	0.0016004669240788003	-6.806784082777885e-05	-4.0142572795869576e-05	1.06695056	40.76562119	1.03873831	0.06990540585471551	0.00873762	0.00111
-0.0183	-0.0782	-0.0012	0.0019216075064457567	8.552113334772214e-05	-7.155849933176751e-05	1.01567304	38.80643082	0.99531146	0.11340727415391774	0.00797057	0.00065
-0.0188	-0.0458	-0.0043	0.0019285888234537342	0.0001186823891356144	-9.075712110370512e-05	0.91616654	35.00452423	0.94369296	0.03896705972839037	0.00791371	0.00067
-0.026	-0.009	0.0038	0.001616174887346749	1.3962634015954635e-05	-0.0002495820830351891	0.92008173	35.15411377	0.94686518	0.08089793265790643	0.00733042	0.00045
-0.0296	0.0419	0.0072	0.0013020156219877698	-7.330382858376184e-05	-0.00013962634015954637	0.9891693	37.7937851	0.99269305	0.08346907354171694	0.00752079	0.0005
-0.0304	-0.0577	0.0034	0.0015132004614790836	-0.0002565634000431664	-0.00029321531433504735	1.09575737	41.86626053	1.04137711	0.13160166925631095	0.00704169	0.00051
-0.0335	-0.0426	-0.0002	0.0015498523757709647	-0.0005166174585903216	-0.00041189770347066176	0.91341591	34.89942932	0.94057311	0.04256941809873253	0.00756466	0.00055
-0.0362	-0.028	0.0007	0.001244419756671957	-0.000598647933434055	-0.00047822021504644627	0.94746482	36.20035553	0.95598345	0.04088928027592628	0.00682175	0.00047
-0.0379	0.022	0.0116	0.0005742133239061344	-0.0004328416544945937	-0.00030368728984701333	1.02816522	39.28372574	1.01252366	0.11312728184523584	0.00703764	0.00071
-0.0399	-0.0853	0.0131	0.0008150687606813518	-0.00039095375244672985	-0.00048345620280242926	1.1464808	43.80427933	1.06707214	0.13392561258892488	0.00743222	0.00091
-0.0384	-0.1073	0.016	0.0010559241974565693	-0.0004049163864626844	-0.0005707226654021458	0.91472983	34.94963074	0.94346614	0.04350422666954444	0.00801396	0.00123
-0.0406	-0.0684	0.0179	0.0010035643198967395	-0.00037524578917878077	-0.0006702064327658224	0.94402087	36.06877136	0.95465541	0.052075712110370515	0.00821006	0.00132
