trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.004	0.0308	0.0723	-0.0023911010752322315	-0.0009023352232810684	0.000593411945678072	0.87087613	35.9691925	0.91991267	0.018124777960769365	0.017383	0.00039
0.0018	0.0837	0.0793	-0.0027523842303950577	-0.0007382742735936014	0.0006300638599699529	0.89531773	36.97868729	0.93250111	0.09019980095710867	0.0162609	0.00035
0.006	0.0717	0.0767	-0.002909463863074547	-0.0007435102613495844	0.0007976154681614085	0.90269655	37.28345108	0.93797449	0.035293361431346384	0.0158408	0.0004
0.0053	-0.0228	0.0859	-0.0026930430358272505	-0.0009162978572970229	0.0006894050545377602	1.02739239	42.43367767	1.00519726	0.12927094184091917	0.0168479	0.00042
-0.002	0.0113	0.092	-0.0028187067419708422	-0.0009826203688728075	0.00047822021504644627	0.86480957	35.71863174	0.91110088	0.06765855286053452	0.0155951	0.00035
0.0022	0.0538	0.0887	-0.0030072023011862297	-0.0008011061266653974	0.0006370451769779302	0.8874864	36.65523529	0.92708437	0.07644173816771406	0.0148498	0.00025
0.0024	0.0572	0.0871	-0.0033021629447732717	-0.0008220500776893293	0.0006841690667817771	0.93817675	38.74886322	0.95297536	0.023351424220741053	0.0142795	0.00033
0.0056	-0.0292	0.091	-0.0031311206780778272	-0.0010000736613927507	0.000778416846389471	1.02797878	42.45789719	1.00008357	0.11566568150032797	0.0158514	0.0004
0.001	0.0276	0.0888	-0.0031363566658338103	-0.0011065387457644049	0.000661479786505851	0.90278506	37.28710556	0.93076743	0.07503190660056284	0.0145528	0.00028
0.0019	0.0477	0.0842	-0.0030002209841782524	-0.001165879940332212	0.000757472895365539	0.87258619	36.03982162	0.91541821	0.040173499254152645	0.0147471	0.00038
0.0056	0.0926	0.0962	-0.0032882003107573173	-0.0009023352232810684	0.0008709192967451704	0.93005389	38.41337204	0.95066221	0.09384852225049196	0.0150263	0.00051
0.008	0.0919	0.0919	-0.0035133477842645856	-0.0007923794804054256	0.0009564404300928925	0.99690479	41.17446899	0.98882163	0.02843121748653167	0.0146449	0.00057
0.0039	-0.0151	0.0966	-0.0034016467121369483	-0.001223475805648025	0.0008447393579652555	1.15253174	47.60221863	1.07157228	0.14852492347489368	0.0147698	0.00033
-0.0005	0.0331	0.0929	-0.003522074430524557	-0.0014329153158873448	0.0008063421144213803	0.98646969	40.74347305	0.97281051	0.07471322360854017	0.0126418	0.00017
-0.0035	0.0399	0.0855	-0.003447025272688801	-0.0015446163880149814	0.000778416846389471	0.86909354	35.89556885	0.91348386	0.027933774899765083	0.01299	0.00015
-0.0075	0.0448	0.0895	-0.0035081117965086025	-0.0016126842288427606	0.0006719517620178169	0.85389572	35.26786423	0.90828822	0.02468097245096173	0.0125393	0.00018
-0.0108	0.0617	0.0961	-0.003522074430524557	-0.0016650441064025902	0.0005759586531581287	0.86233574	35.61645508	0.91252411	0.03491578102177362	0.0125602	0.00027
-0.0115	0.0694	0.0998	-0.0035447637108004834	-0.0015812683023068625	0.0004991641660703782	0.85691345	35.39250183	0.9087636	0.021262978572970225	0.0126548	0.00022
-0.0053	0.11	0.1039	-0.003998549316319009	-0.001192059879112127	0.0006300638599699529	0.94132149	38.87874985	0.95549914	0.09959468613064176	0.0119135	0.00019
-0.0039	0.018	0.104	-0.003855432317655474	-0.001429424657383356	0.000635299847725936	1.0070194	41.59222412	0.98960913	0.11278588823453732	0.0123469	0.00026
-0.0049	0.0258	0.104	-0.0036547194536761256	-0.0016196655458507376	0.0006841690667817771	0.87994832	36.34389496	0.92216398	0.030791148575128567	0.0126393	0.00017
-0.0098	0.0657	0.1034	-0.003858922976159462	-0.0017523105690023068	0.0006230825429619757	0.87456572	36.12158203	0.91636456	0.06529675347273535	0.0111625	0.00017
-0.0061	0.1185	0.1066	-0.0043703044469938016	-0.0014381513036433276	0.0007976154681614085	0.93241739	38.51099014	0.95043826	0.10970368306963756	0.0103698	0.0002
-0.0056	0.0063	0.0976	-0.0038885935734433662	-0.001673770752662562	0.0007557275661135446	1.06970847	44.181427	1.02319025	0.15966091123087667	0.0120681	0.00022
-0.01	0.0389	0.1093	-0.00422893277758226	-0.00205599785884932	0.0007470009198535729	0.91198266	37.66698837	0.9367973	0.08526464782928117	0.0102858	0.00018
-0.0127	0.07	0.1027	-0.004145156973486532	-0.002143264321449037	0.000752236907609556	0.854936	35.31082916	0.90333912	0.04921391272257139	0.00996995	0.00019
-0.007	0.1088	0.1112	-0.004600687908257053	-0.0020280725908174107	0.0009354964790689606	0.90803748	37.50404358	0.93572087	0.09069911184307752	0.00907075	0.0002
-0.0012	0.1727	0.1129	-0.00528485697503883	-0.0016842427281745281	0.0010681415022205296	1.01192868	41.79499054	0.99761251	0.12943219762881145	0.00900429	0.00037
-0.0093	0.0147	0.1135	-0.0048188540647563435	-0.00210835773640915	0.0008709192967451704	1.24515986	51.4279747	1.12091273	0.22106700619962336	0.00946522	0.0003
-0.0147	0.0457	0.1151	-0.0048136180770003605	-0.002282890661608583	0.0007138396640656808	0.95807123	39.57055283	0.95663493	0.05484242728174527	0.00900608	0.00027
-0.0196	0.072	0.1205	-0.005105088062083414	-0.00249931148885588	0.0007155849933176752	0.87367511	36.08479691	0.91483862	0.062081807079117216	0.00821173	0.00032
-0.0245	0.0938	0.128	-0.005288347633542819	-0.0026563911215353696	0.0006649704450098395	0.85701966	35.39688873	0.90763617	0.05374768762233652	0.00745249	0.00022
-0.0244	0.1505	0.1407	-0.005881759579220891	-0.002436479635784084	0.0007417649320975902	0.92960727	38.39492416	0.94437815	0.11400589592585544	0.00705779	0.00043
-0.0214	0.0812	0.1374	-0.005630432166933707	-0.0025272367568877894	0.0007225663103256524	1.01229489	41.81011581	0.98449354	0.09366415775814141	0.00705409	0.00028
-0.0225	0.0613	0.1473	-0.005684537373745532	-0.0028379053637427798	0.0006771877497737998	0.92507303	38.20764923	0.94461296	0.05140761871093339	0.00681657	0.00016
-0.0222	0.0937	0.1447	-0.005768313177841259	-0.0028815385950426383	0.0007749261878854823	0.87578768	36.17205048	0.91558317	0.0465573736753634	0.00608212	0.00012
-0.019	0.1396	0.1461	-0.006101671064972177	-0.002712241657599188	0.0009826203688728075	0.90521359	37.38740921	0.93434676	0.0860174502780847	0.00588411	0.00017
-0.0116	0.1764	0.1514	-0.0067038096569102205	-0.002183406894244906	0.0010995574287564276	0.98827845	40.81818008	0.9822503	0.11189552075879725	0.00605255	0.00022
-0.0171	0.034	0.159	-0.006508332780686855	-0.0029373891311064567	0.0010384709049366262	1.21787798	50.30117035	1.10694311	0.2060272818452359	0.00596875	0.00023
-0.022	0.0753	0.1608	-0.006625269840570476	-0.003267256359733385	0.0009896016858807848	0.95919788	39.6170845	0.96034885	0.07278367537831953	0.00512254	0.00023
-0.02	0.1063	0.1524	-0.006539748707222752	-0.003218387140677544	0.0011030480872604163	0.87575698	36.170784	0.91618077	0.05379183768915979	0.00497645	0.00018
-0.0179	0.196	0.1614	-0.0074019413577079505	-0.003080506129769991	0.0012147491593880533	1.02782249	42.4514389	0.99837812	0.15638873667601935	0.00509948	0.00035
-0.0135	0.1695	0.1583	-0.007674212721019067	-0.0030281462522101614	0.0014538592669112763	1.0015471	41.36620712	0.98113322	0.06218706741970844	0.00508612	0.00035
-0.0194	0.0698	0.1695	-0.007368780101920059	-0.003349286834577118	0.0012775810124598492	1.09680879	45.30073166	1.03410551	0.1569425727958696	0.00531149	0.00022
-0.0238	0.1009	0.1754	-0.007382742735936014	-0.0035517450278084606	0.001165879940332212	0.91061908	37.61066818	0.93401154	0.05780609496874672	0.00467157	0.00016
-0.032	0.1199	0.1798	-0.00742113997947989	-0.0036634460999360975	0.0008918632477691023	0.85664338	35.38134766	0.9075122	0.05280575041173111	0.00445873	0.00021
-0.0349	0.1498	0.1872	-0.007661995416255106	-0.0036948620264719957	0.0008726646259971648	0.85764438	35.42269135	0.90866349	0.05477349925415262	0.00416726	0.00016
-0.0333	0.1707	0.1949	-0.008061675814961809	-0.0036459928074161546	0.0009634217471008699	0.89851004	37.11053848	0.93070014	0.057165336943312425	0.00498992	0.00019
-0.0286	0.219	0.1964	-0.008506734774220362	-0.0033527774930811067	0.0012636183784438947	0.98361516	40.62557602	0.98165787	0.10642354524683129	0.00510198	0.0003
-0.0296	0.0715	0.1962	-0.008415977653116658	-0.0038083084278516272	0.0011152653920243766	1.19917941	49.52887726	1.09581383	0.18343205211468716	0.00548285	0.00026
-0.0292	0.0935	0.1931	-0.008262388678941156	-0.004036946559862884	0.0011152653920243766	1.00564146	41.53531265	0.98575102	0.04461135530933796	0.00467521	0.0003
-0.0356	0.1284	0.19	-0.008302531251737025	-0.004194026192542374	0.0010262536001726657	0.90633851	37.43387222	0.93065798	0.05871169986635354	0.00432628	0.00031
-0.0376	0.1664	0.1953	-0.008531169383748283	-0.004009021291830974	0.0010506882097005862	0.89733469	37.06199265	0.92775008	0.06720388211252894	0.00448555	0.00037
-0.0308	0.2237	0.1999	-0.008990190977022791	-0.0036669367584400863	0.0013369222070276565	0.97082484	40.0973053	0.97270271	0.12306700619962332	0.00512356	0.00042
-0.0309	0.1352	0.2058	-0.00905825881785057	-0.003977605365295077	0.001254891732183923	1.04594886	43.20009995	1.00493129	0.11753834612632516	0.00429112	0.00018
-0.0332	0.1359	0.2112	-0.009032078879070655	-0.004396484385773717	0.0012461650859239514	0.93487531	38.61250687	0.95165086	0.031089280275926296	0.00408351	0.00012
-0.0333	0.1688	0.2069	-0.009182177194742168	-0.004756022211684548	0.001361356816555577	0.88198888	36.42817688	0.91936214	0.0685413936106985	0.00447726	0.00018
-0.0292	0.24	0.2106	-0.009780825128176223	-0.004419173666049642	0.0015358897417550098	0.98604155	40.72579193	0.97865239	0.13450147021341963	0.00504911	0.0002
-0.0286	0.1864	0.2056	-0.009651670763528642	-0.004434881629317591	0.0015969762655748114	0.96852118	40.00215912	0.96468022	0.06949744258676656	0.00486457	0.00017
-0.0303	0.1199	0.2134	-0.009496336460101147	-0.004682718383100785	0.0014782938764391971	0.9988609	41.25526047	0.97817669	0.1020926723173152	0.00498664	0.00027
-0.0367	0.159	0.2132	-0.009635962800260694	-0.004831071369520303	0.0013107422682477415	0.91404265	37.75207138	0.93392983	0.06847654673852603	0.00479609	0.00028
-0.0415	0.1775	0.2196	-0.009705775970340468	-0.004988151002199794	0.0012304571226560022	0.88211972	36.43357849	0.92180429	0.04505889741755012	0.0049355	0.00029
-0.0445	0.1908	0.2329	-0.010051351162235343	-0.005037020221255636	0.0011850785621041497	0.88039494	36.36234283	0.917889	0.051591148575128525	0.00501871	0.00017
-0.0345	0.2686	0.2365	-0.010742501546025098	-0.004487241506877421	0.0014870205226991688	1.02257299	42.23462296	1.00039128	0.16854355293814943	0.00610298	0.00023
-0.0326	0.1575	0.2249	-0.010307914562278512	-0.00463559449329694	0.001446877949903299	1.09224868	45.11238861	1.03164015	0.15575412714809875	0.0049389	0.00017
-0.0359	0.1285	0.2298	-0.01026428133097865	-0.004993386989955777	0.0013718287920675431	0.96756017	39.96246719	0.96945313	0.06102374428972272	0.00540215	0.00029
-0.0376	0.1594	0.2246	-0.010217157441174806	-0.005047492196767601	0.0013683381335635543	0.90779895	37.49419022	0.92920674	0.043035987755982885	0.00529623	0.00018
-0.0417	0.1778	0.2286	-0.010224138758182781	-0.005042256209011618	0.0012740903539558604	0.88417619	36.51851654	0.92119039	0.03182325421858263	0.00545371	0.00027
-0.0433	0.1923	0.2387	-0.010475466170469966	-0.005044001538263612	0.0012147491593880533	0.87909126	36.30849838	0.92006575	0.04182069680534924	0.00556213	0.00022
-0.0442	0.2079	0.2436	-0.010676179034449314	-0.0052115531464550675	0.00124965574442794	0.87255704	36.03862	0.91669934	0.041558552860534566	0.00568843	0.00023
-0.0388	0.2585	0.2525	-0.011105530030439919	-0.004949753758655919	0.0014311699866353504	0.91355777	37.73204422	0.93774214	0.10853323129985816	0.0064823	0.00014
-0.039	0.1632	0.2466	-0.010559241974565692	-0.005082398781807488	0.0013369222070276565	1.01121914	41.76568604	0.98807609	0.14005904293167443	0.00572985	0.00026
-0.0405	0.1653	0.247	-0.010684905680709284	-0.005091125428067459	0.0012688543661998775	0.90207112	37.25761795	0.92941882	0.01412290966156706	0.00591844	0.00035
-0.0402	0.1798	0.2461	-0.01077915346031698	-0.005096361415823441	0.001282817000215832	0.87498641	36.13895798	0.91322693	0.021372320068981637	0.00600725	0.00022
-0.0351	0.1731	0.2389	-0.010447540902438057	-0.005087634769563471	0.001541125729510993	0.92845887	38.34749222	0.94257807	0.048932396671702766	0.00555378	0.00027
-0.0311	0.2334	0.2477	-0.011011282250832225	-0.004731587602156627	0.0016772614111665507	0.92712331	38.2923317	0.94422803	0.1258962098728285	0.00583643	0.0002
-0.0271	0.2026	0.2387	-0.010800097411340913	-0.004721115626644662	0.0018413223608540175	0.90735996	37.47605896	0.93526661	0.06308588823453726	0.00542408	0.00016
-0.0232	0.1414	0.2411	-0.010508627426257857	-0.004907865856608054	0.0019163715186897737	0.94013798	38.82986832	0.95257207	0.09516346864411024	0.00539684	0.00021
-0.0228	0.1791	0.2433	-0.01075122819228507	-0.0049898963314517885	0.0019163715186897737	0.88868058	36.70455933	0.92196846	0.05653156204354733	0.00550205	0.00019
-0.0259	0.2099	0.2536	-0.011152653920243765	-0.005021312257987686	0.0018867009214058703	0.86916381	35.89847183	0.91480568	0.0673256125889248	0.00634897	0.0002
-0.0232	0.2384	0.2563	-0.011454595880838784	-0.004649557127312894	0.0019216075064457567	0.89433372	36.9380455	0.93068402	0.06933018381548481	0.0065127	0.00022
-0.0202	0.1477	0.251	-0.010852457288900741	-0.004855505979048225	0.001973967384005587	1.01263475	41.82415009	0.98788537	0.14202236606166013	0.00602812	0.00031
-0.017	0.1824	0.2467	-0.010800097411340913	-0.004935791124639963	0.002118829711921116	0.91464192	37.77682114	0.93560703	0.05607536755335481	0.00601995	0.00033
-0.0147	0.2074	0.244	-0.01103397153110815	-0.0048136180770003605	0.0022130774915288098	0.89514667	36.97162247	0.92862507	0.05251474735072675	0.00622237	0.0003
-0.0138	0.2505	0.2448	-0.0112957709189073	-0.004609414554517024	0.002314306588144481	0.93585265	38.65287399	0.95022034	0.07316160034490779	0.00675422	0.0002
-0.0152	0.1599	0.2473	-0.010869910581420684	-0.004796164784480418	0.0022462387473167022	0.96908432	40.02541733	0.96750107	0.12853392041388936	0.00634247	0.00021
-0.013	0.1676	0.2482	-0.010822786691616838	-0.00488168591782814	0.002230530784048753	0.84971881	35.09534836	0.90493465	0.01821764932097593	0.0058282	0.00014
-0.0113	0.2254	0.2461	-0.011161380566503737	-0.004701917004872723	0.002319542575900464	0.92489606	38.20034027	0.94193351	0.0919687289847013	0.00597775	0.00012
-0.0069	0.225	0.2437	-0.011325441516191205	-0.004508185457901353	0.002466150233067988	0.9278487	38.32229233	0.94456253	0.03242000769131811	0.00634837	0.00018
-0.0053	0.1402	0.2457	-0.011054915482132083	-0.00482932604026831	0.002518510110627818	0.9930014	41.01324844	0.98211568	0.12060132469929546	0.00625628	0.0002
0.0002	0.1847	0.2425	-0.011091567396423963	-0.004803146101488395	0.002712241657599188	0.87064523	35.95965576	0.91329649	0.06602817000215827	0.0063048	0.00021
-0.0013	0.2475	0.2528	-0.011575023599226393	-0.00462337718853298	0.0026354471705114374	0.939821	38.81677628	0.9519245	0.1116009801422798	0.00723672	0.00018
0.0005	0.2426	0.2475	-0.011669271378834088	-0.0044820055191214375	0.0026825710603152844	0.94092888	38.86253357	0.94959177	0.026137166941154207	0.00802594	0.00026
-0.0003	0.1483	0.2512	-0.011288789601899323	-0.004771730174952496	0.002621484536495483	1.0522958	43.46224213	1.00960291	0.13536464782928123	0.00693637	0.00033
-0.0019	0.1907	0.255	-0.011447614563830808	-0.0049235738198760036	0.0026284658535034606	0.92982006	38.40371323	0.94348315	0.0636824961931486	0.00679225	0.00024
-0.0071	0.2084	0.2627	-0.011594222220998332	-0.005054473513775579	0.002570869988187647	0.85957432	35.50240326	0.91050431	0.04735516081914559	0.00715065	0.00017
-0.0085	0.2461	0.267	-0.012004374595216999	-0.004799655442984407	0.002530727415391778	0.9104284	37.60279465	0.93864857	0.07865565089028545	0.00739211	0.00023
-0.0066	0.2771	0.2644	-0.01232726050683595	-0.004499458811641381	0.0025569073541716926	0.94785607	39.14864349	0.96228937	0.06796312408709453	0.0082674	0.00028
-0.0064	0.1509	0.2649	-0.011876965559821411	-0.004897393881096089	0.002513274122871834	1.12779391	46.58049011	1.06096003	0.17149316238845524	0.00793594	0.00037
-0.0103	0.1684	0.2636	-0.0118804562183254	-0.005234242426730994	0.0025115287936198403	0.96841139	39.99762344	0.96417174	0.03980422666954442	0.00846744	0.00043
-0.0088	0.2684	0.2706	-0.012651891747706895	-0.004644321139556911	0.0026267205242514655	1.05983579	43.77366257	1.01887201	0.18232742735936017	0.00984704	0.00044
-0.0082	0.2238	0.2722	-0.012641419772194929	-0.0045588000062091886	0.002698279023583233	1.01648581	41.98321152	0.99755286	0.05517758040957283	0.00959301	0.00037
-0.0066	0.1435	0.2804	-0.012302825897308028	-0.004911356515112043	0.0027279496208671367	1.03019595	42.54946899	1.0029404	0.12614104905368292	0.00895947	0.00031
-0.0035	0.1873	0.2803	-0.012229522068724267	-0.0050125856117277144	0.002816961412718848	0.93684417	38.69382477	0.95208771	0.060177235852557194	0.00825143	0.00019
-0.0011	0.2277	0.2831	-0.012325515177583957	-0.00499862297771176	0.0029321531433504737	0.89614969	37.01305008	0.93105372	0.05685737367536352	0.00841296	0.00021
-0.0012	0.2874	0.2975	-0.013051572146413597	-0.00488168591782814	0.0030613075079980543	0.94218242	38.91430664	0.95831385	0.122807419668042	0.0102547	0.00022
0.0054	0.2083	0.3031	-0.013391911350552491	-0.0049741883681838385	0.003085742117525975	1.03941631	42.93029022	1.01430626	0.1141638132011256	0.0114075	0.00083
0.0191	0.2426	0.3037	-0.014360569085409343	-0.00463559449329694	0.0031049407392979124	1.10112607	45.47904587	1.05485206	0.11492251157578444	0.0138001	0.00179
0.0143	0.3241	0.2994	-0.014259339988793671	-0.004534365396681268	0.0029321531433504737	1.11140764	45.90369797	1.05866242	0.10936228945893908	0.0129563	0.00062
0.0246	0.3245	0.2841	-0.014168582867689966	-0.004248131399354198	0.0033283428835531865	0.99788457	41.2149353	0.98514206	0.06465904293167442	0.0130874	0.00076
0.0257	0.1746	0.2825	-0.013390166021300496	-0.00436157780073383	0.0032463124087094525	1.18666947	49.01218796	1.09503886	0.20129468613064183	0.0113367	0.00047
0.027	0.2264	0.2965	-0.013817771688039106	-0.004300491276914028	0.0033859387488689996	0.99125588	40.94115448	0.9761993	0.09851592653589793	0.0119838	0.00047
0.0295	0.2774	0.2969	-0.0142506133425337	-0.003965388060531117	0.0034749505407207105	1.00464451	41.49413681	0.99176799	0.0967478331364608	0.0132545	0.00088
0.026	0.1591	0.3051	-0.013803809054023154	-0.0045204027626653135	0.003495894491744642	1.09764922	45.3354454	1.0468341	0.18113814708343365	0.0125187	0.00076
0.0265	0.2335	0.3218	-0.014201744123477857	-0.004386012410261751	0.0035116024550125905	0.96994132	40.0608139	0.97032531	0.11900166925631071	0.0125096	0.00051
0.0355	0.362	0.3186	-0.01508837138349098	-0.0037594392087957856	0.003755948550291797	1.12221825	46.35020065	1.06732403	0.22857732783791468	0.0160039	0.00216
0.0364	0.2533	0.3124	-0.014781193435139978	-0.004012511950334963	0.003783873818323706	1.09020698	45.02806473	1.03684788	0.1452087978961044	0.0143684	0.00104
0.0377	0.2038	0.3155	-0.014545573986120743	-0.004377285764001779	0.0038501963298994907	1.00399387	41.46726227	0.99267958	0.08723578871309175	0.0139347	0.00091
0.0381	0.236	0.3161	-0.014838789300455789	-0.0044436082755775624	0.003940953451003196	0.9706111	40.08847809	0.96803392	0.05571474735072668	0.0147604	0.00146
0.0424	0.2438	0.3269	-0.015332717478770184	-0.004417428336797647	0.004141666314982544	0.91042316	37.60257721	0.94180445	0.05894104905368296	0.0166219	0.00234
0.0373	0.2837	0.3383	-0.015781267096532728	-0.004356341812977846	0.003968878719035105	0.91404516	37.75217438	0.94333298	0.09052118687648915	0.0175881	0.00266
0.0396	0.3443	0.3321	-0.016121606300671623	-0.0040561451816348215	0.004096287754430691	0.99520898	41.10442734	0.99111789	0.10749724354387524	0.0189375	0.00444
0.0425	0.2289	0.3364	-0.01580744703531264	-0.0044645522266014955	0.004187044875534397	1.09515762	45.23253632	1.04416189	0.16326617157146808	0.01785	0.00281
0.0452	0.238	0.3479	-0.015948818704724182	-0.0046582837735728655	0.004328416544945937	0.93315923	38.54162979	0.95094532	0.0471237442897226	0.0181807	0.00266
0.0425	0.2763	0.3533	-0.01630486587213103	-0.00462337718853298	0.004295255289158045	0.8849622	36.55097961	0.92359738	0.06760575041173125	0.0186692	0.00298
0.0454	0.3349	0.348	-0.016727235551113655	-0.004286528642898074	0.0043266712156939426	0.94872999	39.18473816	0.96281489	0.10633170755767148	0.0200453	0.00447
0.0432	0.2191	0.3463	-0.01616523953197148	-0.004667010419832838	0.004330161874197931	1.04445291	43.13831329	1.01669307	0.1669984227290464	0.0183783	0.00291
0.0355	0.2249	0.3541	-0.01584235362035253	-0.004948008429403923	0.004122467693210606	0.87815875	36.26998138	0.9252865	0.061878905108867975	0.0174189	0.00214
0.0378	0.3423	0.342	-0.016327555152406952	-0.004375540434749784	0.004237659423842232	1.04641175	43.21921921	1.01930926	0.19044306286700932	0.0187833	0.00332
0.037	0.2412	0.3347	-0.01557706357404939	-0.004768239516448508	0.00415213829049451	1.03168786	42.6110878	1.01120789	0.17063558967020043	0.016596	0.00177
0.0386	0.2361	0.3393	-0.015372860051566054	-0.004824090052512327	0.004174827570770436	0.87037379	35.94844437	0.91972968	0.02543716694115404	0.0160771	0.00153
0.0381	0.3401	0.3432	-0.01602910385031592	-0.0047088983218807005	0.004230678106834255	0.99669117	41.1656456	0.98869387	0.14976430327226567	0.0181619	0.00296
0.046	0.3717	0.3116	-0.016360716408194847	-0.004379031093253773	0.0043214352279379595	0.97481453	40.26208878	0.98570492	0.10871184538047785	0.0198728	0.0054
0.0404	0.234	0.318	-0.015742869852988853	-0.004970697709679851	0.0041661009245104645	1.16114068	47.95779037	1.07997393	0.21794237375297837	0.0175096	0.00238
0.0361	0.2433	0.3303	-0.01566083937814512	-0.005311036913818745	0.004206243497306334	0.99962467	41.2868042	0.98967939	0.04902561258892486	0.0175464	0.00214
0.033	0.286	0.3316	-0.015784757755036717	-0.005159193268895238	0.004120722363958612	0.98323482	40.6098671	0.9730748	0.06516415775814142	0.0175207	0.00227
0.0372	0.3658	0.3279	-0.01650034274835439	-0.004642575810304917	0.004255112716362175	1.04856741	43.30825424	1.02202416	0.15602964021557783	0.0205751	0.00594
