trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0491	0.0801	0.0359	0.00011519173063162575	0.006839945338565778	-0.0033894294073729884	1.01856852	41.26179123	0.96461542	0.06368333082130387	0.00952744	0.00047
0.0556	0.0531	0.0423	0.0001064650843716541	0.006834709350809794	-0.0033562681515850955	1.02533782	41.53601074	0.95025622	0.042256194490192425	0.00913715	0.00015
0.0543	0.0616	0.0468	0.0002129301687433082	0.006574655292262638	-0.0033248522250491977	0.98040146	39.71565628	0.93786471	0.03419675347273539	0.00897956	0.00017
0.0548	0.0902	0.056	-3.665191429188092e-05	0.006857398631085722	-0.0031084313978019013	1.0020411	40.5922699	0.95187526	0.07573731245527845	0.00885105	0.00015
0.065	0.0359	0.0596	-1.3962634015954635e-05	0.0074403386012518264	-0.003040363556974122	1.04219103	42.21872711	0.98397463	0.10178485456349048	0.0102621	0.00035
0.065	0.0326	0.0616	-1.2217304763960308e-05	0.00769166601353901	-0.002928662484846485	0.99363321	40.25167084	0.94953639	0.023538690683340763	0.0112585	0.00044
0.0521	0.0484	0.0595	0.00020594885173533088	0.007031931556285153	-0.0030578168494940655	0.96687198	39.16758347	0.93910813	0.08115274892003643	0.0101219	0.0004
0.056	0.0202	0.0606	0.00035081117965086024	0.00696211838620538	-0.002939134460358451	0.97964865	39.68516159	0.93706348	0.04986789435654587	0.0103872	0.00032
0.0544	0.0284	0.0518	0.0005078908123303499	0.006480407512654946	-0.002806489437206882	0.99607688	40.35066223	0.94489848	0.05717177646907464	0.00941598	0.00022
0.0535	0.1151	0.0584	-0.0006527531402458793	0.00633729051399141	-0.0026581364507873638	1.15747106	46.88867569	1.05297213	0.16680569688296415	0.00934798	0.00038
0.0551	0.0056	0.0549	-0.0001605702911834783	0.006065019150680294	-0.002722713633111154	1.16611612	47.23888016	1.03979374	0.1560515697348653	0.00871694	0.00027
0.0517	0.0148	0.0341	0.0003001966313430247	0.005759586531581288	-0.0026808257310632897	1.07318282	43.47418976	0.98939368	0.07380437218366867	0.00883067	0.00031
0.0512	0.0897	-0.0005	0.0005078908123303499	0.005642649471697667	-0.002165953601724963	1.17380631	47.55040741	1.04596746	0.15197516851046367	0.00886428	0.00026
0.0558	-0.0043	-0.0068	0.0007853981633974483	0.005372123437638546	-0.002253220064324679	1.14011276	46.18549728	1.02063002	0.13666499238629673	0.00864822	0.0002
0.0595	0.0364	-0.0095	0.0008220500776893293	0.005000368306963754	-0.0021327923459370708	1.0265367	41.58457947	0.95229876	0.07354173816771407	0.00642806	0.0001
0.0588	0.0984	-0.0021	0.0005515240436302081	0.004981169685191816	-0.0020682151636132805	1.06831145	43.27685547	0.97456429	0.08781509190774246	0.00673044	0.00019
0.061	0.1143	0.0016	0.0003892084231947355	0.005187118536927148	-0.0020769418098732523	1.04678869	42.40497589	0.96652799	0.040649555921538814	0.00647658	0.00013
0.0615	0.053	0.0011	0.0007679448708775049	0.004993386989955777	-0.002150245638457014	1.0368377	42.00186539	0.96954263	0.09458859116189511	0.00583917	6e-05
0.0589	0.1427	0.002	0.0003682644721708035	0.005045746867515607	-0.001998401993533507	1.06541896	43.15967941	0.98757731	0.12339419605950191	0.00727236	0.00014
0.0625	0.0851	-0.0016	0.0005480333851262194	0.005091125428067459	-0.001891936909161853	1.02503991	41.52394104	0.96700522	0.0813806278939461	0.00690442	0.00016
0.0619	0.0635	0.0014	0.0007801621756414653	0.004991641660703782	-0.002008873969045473	0.96272367	38.99953842	0.9364944	0.047627480888127134	0.00617999	7e-05
0.0571	0.1206	0.006	0.00041713369122664475	0.005002113636215748	-0.0020350539078253884	0.98063743	39.72521591	0.95401128	0.08648401993533508	0.00616765	0.00017
0.0563	0.0269	0.0063	0.0008726646259971648	0.004906120527356061	-0.002239257430308725	1.05026615	42.54584885	0.98873047	0.1325863783056772	0.00702149	7e-05
0.0487	0.0422	0.0117	0.0011047934165124105	0.00476125819944053	-0.0024225170017681294	0.95576769	38.71775436	0.92777748	0.05631253449450904	0.00628692	0.00014
0.0468	0.09	0.0191	0.0008028514559173916	0.00486597795456019	-0.0022724186860966175	0.98428935	39.87315369	0.95246642	0.08493800156930953	0.00638098	0.00018
0.0447	0.0212	0.023	0.0012095131716320703	0.004796164784480418	-0.0025761059759436306	1.01165509	40.9817276	0.96938486	0.1138081087820732	0.00697148	0.00014
0.0377	0.0319	0.0429	0.0014381513036433276	0.004630358505540956	-0.002775073510670984	0.96351349	39.03153229	0.93296623	0.06727059728390364	0.00775671	0.00014
0.0435	0.0785	0.0355	0.0012060225131280816	0.004571017310973149	-0.0021938788697568722	1.00780845	40.82590103	0.96351923	0.10343323129985822	0.00659603	8e-05
0.039	0.0082	-0.0001	0.004588470603493092	0.004157374278250492	-0.002118829711921116	2.34217262	94.88044739	1.84189476	0.30395701404617115	0.0243253	0.04093
0.0426	0.0665	-0.0414	0.006368706440527309	0.004700171675620729	-0.0010978120995044332	2.80926752	113.80226898	2.27493855	0.2704025423410568	0.0231595	0.03415
0.0528	0.1133	-0.0286	0.004014257279586958	0.005071926806295522	-0.0012199851471440364	1.41257167	57.2226944	1.29237113	0.2122188669627373	0.0140426	0.00688
0.0533	-0.0195	-0.0226	0.004150392961242515	0.004822344723260333	-0.0013107422682477415	1.15893877	46.94813156	1.07067124	0.1631237442897226	0.0130962	0.00482
0.0516	-0.0107	-0.0218	0.004284783313646079	0.0044261549830576195	-0.0012199851471440364	0.99034441	40.11844254	0.94658563	0.04236686068549909	0.0127692	0.00458
0.0439	0.0739	-0.0293	0.0035918876006043304	0.004550073359949217	-0.0014695672301792255	1.10743833	44.86186981	1.01852958	0.15311980864842678	0.0113148	0.00239
0.0374	0.0508	-0.0202	0.0038048177693476384	0.004380776422505768	-0.0015079644737231008	1.07747459	43.6480484	1.00353929	0.05973121748653164	0.0123982	0.00307
0.0386	-0.0459	-0.0076	0.0041329396687225725	0.004040437218366873	-0.001574286985298885	1.09032285	44.16852951	1.00888035	0.14723918075448064	0.0132121	0.00471
0.0363	-0.0023	-0.0107	0.003926990816987242	0.003790855135331684	-0.0016912240451825054	1.01896548	41.27787018	0.96196011	0.07762339973270704	0.0119128	0.00288
0.0287	0.1025	-0.0021	0.004066617157146788	0.004153883619746505	-0.0017331119472303693	1.12889481	45.73106384	1.04862938	0.1482271363311115	0.0137008	0.00547
0.0209	-0.0063	0.0079	0.004494222823885398	0.003766420525803763	-0.0013316862192716734	1.1793412	47.77462387	1.07193593	0.1874247244320024	0.0149297	0.007
0.0172	-0.1172	0.0061	0.004546582701445229	0.0032550390549694243	-0.0020717058221172693	1.22796249	49.74425125	1.10323051	0.18158804756198824	0.0162261	0.01188
0.0091	-0.1161	0.0017	0.0048467793327882525	0.0037594392087957856	-0.002993239667170275	1.12664044	45.63973618	1.0656703	0.09990653151111956	0.0177112	0.01604
0.0109	0.0712	-0.0362	0.004668755749084832	0.0033527774930811067	-0.002775073510670984	1.36483395	55.28886032	1.230993	0.2671425727958695	0.0152969	0.00839
0.0072	0.0515	-0.0474	0.004665265090580842	0.003235840433197487	-0.0027960174616949163	0.89866465	36.40453339	0.91885597	0.041668583470577066	0.0158378	0.00883
0.0017	0.1532	-0.0511	0.004356341812977846	0.0033946653951289706	-0.0029530970943744054	1.07163239	43.41138458	1.01908646	0.14214139361069847	0.0169963	0.01154
