trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0336	-0.0811	-0.021	0.002001892652037496	-0.0005951572749300663	0.0003089232776029963	1.08301234	42.15417099	1.0336956	0.12657654673852603	0.00411594	0.00033
-0.0354	-0.0748	-0.0231	0.002267182698340634	-0.0006684611035138282	8.726646259971648e-05	0.94506013	36.7846489	0.95304698	0.038212534494509	0.00441486	0.00036
-0.0356	-0.0571	-0.0283	0.0023439771854283846	-0.0006510078109938849	0.000158824961931484	0.95227724	37.06555939	0.95099106	0.03139031394697308	0.00473404	0.00033
-0.0343	-0.0492	-0.0291	0.0023788837704682713	-0.000645771823237902	0.0001291543646475804	0.94605362	36.82331848	0.95156797	0.013490658503988662	0.00473696	0.00035
-0.0329	-0.0612	-0.0282	0.0024137903555081575	-0.000619591884457987	0.0001605702911834783	0.94552648	36.80279922	0.94834376	0.018925122517784953	0.00479507	0.00036
-0.0353	-0.069	-0.0318	0.002462659574563999	-0.0006911503837897545	3.490658503988659e-05	0.97146457	37.81238937	0.95407867	0.026104571226560052	0.00529879	0.00041
-0.0376	-0.0284	-0.0326	0.002129301687433082	-0.0005201081170943102	-2.4434609527920616e-05	0.99782223	38.83831024	0.97606425	0.07188706741970843	0.00495476	0.00041
-0.0448	0.0097	-0.0253	0.001785471824790199	-0.0005270894341022875	-8.37758040957278e-05	0.99300396	38.65076828	0.99033262	0.07310761871093335	0.00544953	0.00059
-0.0336	-0.1045	-0.0234	0.001998401993533507	-0.0008726646259971648	-6.9813170079773176e-06	1.11597788	43.43729401	1.06172545	0.15906499238629684	0.00565654	0.00123
-0.0335	-0.1241	-0.0282	0.002436479635784084	-0.001048942880448592	-0.00010471975511965978	0.97147787	37.81290817	0.97480074	0.06010471674068433	0.00637496	0.00164
-0.0347	-0.0943	-0.036	0.002562143341927676	-0.0010663961729685354	-9.948376736367679e-05	0.98173225	38.21203995	0.96659872	0.046217649320975926	0.00651735	0.00143
-0.0365	-0.0571	-0.0386	0.00266860842629933	-0.0010454522219446034	-9.948376736367679e-05	1.00158143	38.98463058	0.96784387	0.047970451769779286	0.00687146	0.00123
-0.0407	0.0524	-0.0375	0.002281145332356589	-0.0008342673824532895	8.203047484373349e-05	1.16671336	45.41207504	1.08661127	0.15380810878207324	0.00832736	0.00268
-0.0392	-0.0509	-0.0316	0.0022951079663725434	-0.0008115781021773631	0.00021118483949131387	1.15451229	44.93717194	1.07890904	0.11899031394697304	0.0062452	0.00124
