trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0442	0.0017	0.0465	-0.002357939819444339	-0.0009529497715889039	-0.0014486232791552935	1.09265089	41.53370667	1.03086804	0.12551032163829112	0.0041337	0.00032
-0.0455	0.0334	0.0441	-0.002303834612632515	-0.0009634217471008699	-0.001509709802975095	1.00535107	38.21527481	0.96849616	0.04168318530717958	0.0039047	0.00025
-0.0477	0.0465	0.0411	-0.0023474678439323734	-0.0009651670763528643	-0.0015969762655748114	0.99010092	37.6355896	0.96715604	0.02493225115757848	0.00389433	0.00025
-0.046	0.1073	0.0426	-0.002879793265790644	-0.000593411945678072	-0.0016545721308906245	1.06057167	40.31431198	1.01250741	0.1120838208924438	0.00508779	0.00059
-0.0435	0.0477	0.0444	-0.002904227875318564	-0.00062482787221397	-0.0014014993893514465	1.0690769	40.6376152	1.00685123	0.07934616388014977	0.00486803	0.00056
-0.0443	-0.0147	0.0526	-0.002495820830351891	-0.0008168140899333463	-0.0013788101090755204	1.06663907	40.54494476	1.01542485	0.10255412714809876	0.00448757	0.00043
-0.0463	0.0289	0.0472	-0.002371902453460294	-0.0008342673824532895	-0.0014608405839192536	1.0319171	39.22509766	0.98613151	0.06217010721276368	0.00416958	0.0003
-0.0477	0.0249	0.0455	-0.002494075501099897	-0.0008970992355250854	-0.0014852751934471744	1.04356766	39.66796112	0.99419596	0.01757197551196598	0.00446302	0.00083
-0.0462	0.0738	0.0436	-0.0028187067419708422	-0.0006579891280018621	-0.001481784534943186	1.10364211	41.95150375	1.02270087	0.08066160034490785	0.00513703	0.00041
-0.0466	0.0579	0.045	-0.002900737216814576	-0.0005427973973702365	-0.001499237827463129	1.04827416	39.84686279	0.99210865	0.02843377489976513	0.00467414	0.00047
-0.0441	0.0111	0.0508	-0.0025918139392115793	-0.0006911503837897545	-0.00152367243699105	1.02914357	39.11967087	0.98833322	0.07918554367752177	0.00380814	0.00026
-0.0436	0.0342	0.0484	-0.002457423586808016	-0.0006754424205218055	-0.001509709802975095	0.99292564	37.74296188	0.95901404	0.034203047484373354	0.00385952	0.0003
-0.046	0.0937	0.0428	-0.002673844414055313	-0.0005567600313861911	-0.0015603243512829306	1.06366181	40.43177414	1.00182373	0.08678588823453734	0.00470549	0.00047
-0.0443	0.0496	0.0425	-0.002593559268463574	-0.00034208453339088857	-0.0016824973989225337	1.05466104	40.08963776	1.00895985	0.06695668456133223	0.00432104	0.00047
-0.0423	-0.0136	0.0446	-0.002097885760897184	-0.00045902159327450867	-0.0017296212887263805	1.0637989	40.43698502	1.01693634	0.10028672286269281	0.00403243	0.00036
-0.0432	0.0175	0.0376	-0.0019425514574696887	-0.0005375614096142535	-0.0017226399717184032	1.02362251	38.90980911	0.97180064	0.05104277183876088	0.00415742	0.00038
-0.0457	0.0636	0.038	-0.002314306588144481	-0.00038048177693476387	-0.0017505652397503124	1.07224154	40.75790787	1.00627044	0.07683800156930953	0.00481939	0.00039
-0.0306	0.1344	0.0364	-0.0029688050576423546	-0.0004485496177625427	-0.0013421581947836393	1.13938761	43.31025696	1.08144862	0.14404866776461628	0.00754029	0.0021
-0.0348	-0.005	0.0444	-0.002584832622203602	-0.0005602506898901797	-0.0014852751934471744	1.25253642	47.61125183	1.13535509	0.18353952531149623	0.00537169	0.00067
-0.0404	-0.0079	0.0425	-0.0021572269554649913	-0.0007295476273336296	-0.0016004669240788003	1.0242902	38.93518829	1.00215304	0.04600471674068433	0.00475675	0.0006
-0.0363	0.0337	0.0305	-0.0020769418098732523	-0.0009407324668249436	-0.0015481070465189703	1.06454802	40.46546173	0.99744346	0.07489149313214415	0.00549656	0.00107
-0.0356	0.0619	0.025	-0.002150245638457014	-0.0008848819307611251	-0.0016702800941585732	1.05949581	40.27341843	0.99507663	0.046966370614359154	0.00585759	0.00083
-0.0391	0.1337	0.0271	-0.0026057765732275338	-0.000577703982410123	-0.001790707812546182	1.11810279	42.50117874	1.05069146	0.12155683007545653	0.00712013	0.00194
-0.0369	0.0143	0.0356	-0.0022270401255447643	-0.0006894050545377602	-0.0017575465567582897	1.17997289	44.85297775	1.08685974	0.156279938779915	0.00490719	0.00086
-0.0333	0.0034	0.0421	-0.0019530234329816546	-0.000778416846389471	-0.0015847589608108511	1.00693548	38.27550125	0.97451298	0.04779080401811296	0.00460607	0.00059
-0.0308	0.0452	0.0571	-0.0020001473227855013	-0.00048520153205442357	-0.0011780972450961724	1.08304942	41.1687355	1.01679268	0.09665004599267864	0.0047465	0.00031
-0.0325	0.0446	0.055	-0.0020943951023931952	-0.00020943951023931956	-0.0014276793281313615	1.02795839	39.07462311	0.99718896	0.035379594222899345	0.00471687	0.00045
-0.0289	-0.0502	0.0602	-0.001626646862858715	-0.00024260076602721178	-0.0016824973989225337	1.13023841	42.96247864	1.06035629	0.14138637830567724	0.00532484	0.00083
-0.03	-0.0019	0.0564	-0.0015254177662430443	-0.0002478367537831948	-0.0017051866791984597	0.99466038	37.80890274	0.97551346	0.05965771823237898	0.00546777	0.00047
