trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1312	0.6314	0.0024	-0.010213666782670817	0.0008360127117052838	0.014629349790216468	0.93058437	49.63864899	0.91530258	0.08993170755767156	0.0108638	0.00015
0.138	0.5618	-0.0154	-0.009580112264196876	0.0007470009198535729	0.01465378439974439	1.02292943	54.56446075	0.95942734	0.1315500459926786	0.012722	0.00014
0.1415	0.6332	-0.0051	-0.010358529110586347	0.0011013027580084218	0.014341370463637405	0.99633515	53.14588547	0.94229663	0.1574566310325652	0.0103956	5e-05
0.1364	0.5963	-0.0129	-0.010747737533781082	0.0009878563566287904	0.01296430568381388	0.95264286	50.8152771	0.92341218	0.14378598021989453	0.00964004	6e-05
0.1218	0.5638	-0.0273	-0.009726719921364398	0.001117010721276371	0.013081242743697501	0.94430625	50.37059402	0.92426211	0.1248554518473944	0.0117675	9e-05
0.121	0.5211	-0.0345	-0.00991696080983178	0.0010821041362364843	0.013550736312483975	1.02640808	54.75001907	0.95447434	0.08543205211468713	0.013871	0.00023
0.1162	0.618	-0.0105	-0.011440633246822828	0.0001291543646475804	0.013763666481227283	1.07691264	57.44400024	0.98317959	0.26017761886616286	0.00941843	7e-05
0.0883	0.6145	-0.0251	-0.009676105373056562	-0.0009651670763528643	0.013151055913777271	1.15131676	61.41281509	1.00087473	0.21957299411083603	0.0112911	0.00016
0.1173	0.5823	-0.0132	-0.013346532790000637	0.0005550147021341969	0.014166837538437973	1.24551666	66.43756866	1.06641406	0.3834195410045919	0.0110052	0.00012
0.1391	0.6671	-0.0069	-0.015821409669328598	0.0012042771838760874	0.015042992822939125	1.25715315	67.05827332	1.05803434	0.3129147322785501	0.0147912	0.0008
0.1224	0.7468	-0.0243	-0.014193017477217889	0.0007400196028455958	0.015611970159089276	1.16688991	62.24350739	1.03344154	0.24688135546456755	0.00873393	7e-05
0.1358	0.7092	-0.018	-0.013669418701619588	0.0006544984694978735	0.014601424522184561	0.98690009	52.64260483	0.94194963	0.13828327729253687	0.00807345	0.00011
0.1296	0.6941	-0.038	-0.012391837689159739	0.00043458698374658803	0.014411183633717179	0.98346478	52.45936203	0.92968525	0.12568666933392586	0.00788289	4e-05
0.1232	0.7474	-0.0548	-0.011604694196510298	0.00010821041362364843	0.0140970243683582	0.96488911	51.46850967	0.92325257	0.14788396640656787	0.00831014	5e-05
0.1296	0.7332	-0.0384	-0.012433725591207605	-7.504915783575618e-05	0.014041173832294382	0.95787162	51.09418869	0.91148226	0.09040707511102648	0.0072096	1e-05
0.1212	0.729	-0.0436	-0.01265363707695889	-0.00026878070480712676	0.013507103081184116	0.93104535	49.66323853	0.90596727	0.065185689191646	0.00842494	7e-05
0.1168	0.777	-0.0456	-0.01109331272567596	0.0004799655442984406	0.014674728350768322	1.17944789	62.91336823	1.04400385	0.2282347934986352	0.0113004	0.00037
0.1352	0.6149	-0.0343	-0.011609930184266279	0.00030194196059501896	0.013819517017291099	1.26122653	67.27555847	1.08254369	0.2692926187885481	0.00957239	0.00011
0.1254	0.7203	-0.0312	-0.011761773829189788	0.0012025318546240932	0.01482657199569183	1.1092931	59.17121506	1.0053467	0.2212744258676657	0.00909477	0.00011
0.1289	0.5616	-0.0325	-0.012086405070060733	0.0008761552845011534	0.015442673221645829	1.15653813	61.69132996	1.02058451	0.22685545184739425	0.0113229	0.00022
0.1296	0.6312	-0.0234	-0.013538519007720014	0.000879645943005142	0.015257668320934429	0.9556517	50.97577286	0.91411909	0.1614304748437335	0.00831902	0.00014
0.1217	0.6875	-0.0402	-0.013173745194053201	-0.00015533430342749534	0.015264649637942407	0.90857822	48.46480942	0.90469833	0.15133676885537145	0.00778693	6e-05
0.1292	0.7202	-0.0436	-0.013973105991466601	0.0001186823891356144	0.014767230801124022	0.91548795	48.83338547	0.90154411	0.12213981633974468	0.00778776	4e-05
0.1305	0.7533	-0.0446	-0.014510667401080856	0.00032637657012293966	0.014603169851436556	0.93077374	49.64875031	0.90427123	0.08086582701445233	0.00735056	3e-05
0.1276	0.8166	-0.0527	-0.014941763726323453	-0.00038571776469074686	0.014430382255489116	0.92802131	49.50193024	0.91259262	0.1400989128001862	0.00756407	3e-05
0.119	0.8562	-0.0557	-0.015657348719641133	-0.0005619960191421741	0.014344861122141395	0.94191176	50.24286652	0.92558853	0.1000692190558414	0.00966936	0.0002
0.1195	0.7762	-0.0622	-0.015973253314252103	-0.0006265732014659643	0.015299556222982293	1.00233936	53.46615601	0.95753131	0.15375884388878291	0.00920403	8e-05
0.1175	0.9878	-0.0469	-0.015564846269285431	0.00091106186954104	0.014967943665103369	1.55116701	82.74137878	1.17535007	0.34278273369263007	0.0178453	0.00251
0.1438	0.587	-0.0535	-0.01583886296184854	0.0009128071987930344	0.016355480420438863	1.90780544	101.76496124	1.34364333	0.5168649388575299	0.0142782	0.00054
0.1331	0.6179	-0.0391	-0.013023646878381687	-0.0003630284844148205	0.0166818569905618	1.19363701	63.67023849	1.03112876	0.2768714168398824	0.0129651	0.00017
0.1389	0.7122	-0.0354	-0.0142820292690696	0.00021467549799530252	0.015892968168660364	1.09379828	58.34470367	0.98794156	0.23504875974997372	0.0103962	6e-05
0.1357	0.7564	-0.037	-0.013784610432251215	0.00016406094968746698	0.015219271077390554	1.02549243	54.70117188	0.93800214	0.11008652381980144	0.0080815	3e-05
0.1234	0.8113	-0.0445	-0.013407619313820441	-0.0001291543646475804	0.015591026208065344	1.0952692	58.42316055	0.97675165	0.12679807817203062	0.0100716	0.0001
0.1307	0.8505	-0.0452	-0.015629423451609222	-0.00045902159327450867	0.015392058673337991	1.14391184	61.01782608	0.99871307	0.18473194505715312	0.00979251	8e-05
0.1329	0.8203	-0.0374	-0.015341444125030157	7.853981633974481e-05	0.015023794201167189	0.98016965	52.28359604	0.92013394	0.09989026041820602	0.0093503	4e-05
0.1307	0.8367	-0.0446	-0.014522884705844816	-0.0002478367537831948	0.014744541520848095	0.88306576	47.10393906	0.88078602	0.09700943348136865	0.00836283	0.0001
0.125	0.8302	-0.0473	-0.014873695885495674	-0.0002443460952792061	0.014475760816040968	0.92620051	49.40480804	0.90056282	0.04605412714809866	0.00757575	4e-05
0.1252	0.8077	-0.0662	-0.015816173681572614	2.4434609527920616e-05	0.014695672301792253	0.9505204	50.70206451	0.9321221	0.1131584993317676	0.0109335	0.00025
0.1383	0.786	-0.0761	-0.015940092058464212	-0.0010925761117484504	0.015924384095196264	1.12278867	59.89108658	1.00400424	0.16818204457859895	0.0107382	9e-05
0.1396	0.7978	-0.0708	-0.016098917020395696	-0.001614429558094755	0.016570155918434165	1.01927328	54.36943817	0.9409265	0.08472251157578442	0.0107482	0.00011
0.1272	0.8167	-0.0652	-0.016702800941585733	-0.0025446900494077327	0.01611986097141963	0.91773432	48.95320892	0.90037974	0.13612196797587758	0.0105062	4e-05
0.1278	0.8182	-0.054	-0.01698379895115682	-0.002462659574563999	0.015760323145508796	0.85743582	45.73680496	0.87597055	0.04942831551628277	0.0114923	8e-05
0.137	0.9745	-0.0526	-0.017044885474976623	6.108652381980153e-05	0.017161822534860243	1.36051333	72.57164764	1.15690035	0.36621660057775246	0.0173004	0.00063
0.147	0.9367	-0.0169	-0.018987436932446315	0.00031415926535897925	0.017619098798882758	1.29692352	69.17967987	1.11191695	0.21614502315156925	0.0168396	0.00016
0.1452	0.9426	-0.0177	-0.018879226518822664	-0.0004677482395344803	0.0172054557661601	1.01105011	53.93080139	0.96168595	0.07368804756198849	0.0159148	0.00011
0.1302	0.9395	-0.0482	-0.0177604704682943	-0.0012060225131280816	0.01669232896607377	0.98292798	52.43072891	0.92841498	0.16710785621041477	0.0139188	9e-05
0.1218	0.9197	-0.0533	-0.017441075215179333	-0.0013473941825396225	0.016697564953829753	0.99413091	53.02830887	0.95203486	0.056600145514124615	0.0139512	0.00013
0.1223	0.8914	-0.057	-0.018544123302439753	-0.0005358160803622592	0.017123425291316365	1.07404339	57.29095078	0.98383778	0.14952432634621973	0.0153655	0.00036
0.1332	0.8641	-0.0302	-0.01871691089838719	-0.0004729842272904633	0.016812756684461378	1.09402204	58.35663986	0.98288067	0.092314402793711	0.0148914	0.00014
0.1315	0.847	-0.0481	-0.019142771235873806	-0.0010157816246606998	0.0168057753674534	1.03928316	55.43679047	0.97037732	0.08548195259324153	0.0151556	0.00014
0.1376	0.9032	-0.0576	-0.0216071761396898	-0.00029321531433504735	0.01718451181513617	1.14937091	61.30902481	1.02752075	0.25008538309122086	0.0239773	0.00087
0.1174	0.9056	-0.0665	-0.020615829124557023	-0.0002565634000431664	0.016976817634148843	1.18464661	63.19067764	1.04935313	0.09328465552059921	0.0210601	0.00027
0.132	0.8278	-0.0292	-0.022122048269028128	-0.0007120943348136865	0.017385224679115515	1.18691802	63.31183624	1.01684042	0.2482078562104148	0.0256333	0.00135
0.1296	0.8728	-0.0515	-0.020207422079590344	-0.001579522973054868	0.017694147956718514	1.1405375	60.83783722	1.00486904	0.22424890526409827	0.0203185	0.00034
0.1324	0.9441	-0.0618	-0.020657717026604884	-0.0016528268016386303	0.01777792376081424	0.93487185	49.86734772	0.90871342	0.1147687289847014	0.0203903	0.00013
0.1372	0.9006	-0.0564	-0.020069541068682795	-0.0018814649336498872	0.01832595714594046	0.88890177	47.41524124	0.89688759	0.1219423737529785	0.0198055	0.0001
0.1402	0.9111	-0.0623	-0.019296360210049306	-0.0016318828506146981	0.017545794970298994	0.89098912	47.52658463	0.89667903	0.10954625586550736	0.0180026	8e-05
0.1331	0.9332	-0.07	-0.018444639535076073	-0.00204378055408536	0.017194983790648134	0.96219498	51.3248024	0.91788196	0.11762147790473776	0.0171754	0.00014
0.1347	0.9479	-0.0617	-0.01951976235430458	-0.0017889624832941875	0.017067574755252547	0.95524454	50.95405579	0.92628088	0.0974674962707634	0.0182586	0.00011
0.1337	0.9919	-0.048	-0.020635027746328957	-0.0004886921905584122	0.01761037215262278	1.05913067	56.4954834	0.98257262	0.20661665410651928	0.021657	0.00031
0.1449	0.793	-0.0358	-0.018392279657516247	-0.0005166174585903216	0.016812756684461378	1.28805482	68.70661163	1.1181816	0.37571444125030107	0.0143368	0.00023
0.1435	0.8304	-0.0688	-0.018041468477865384	-0.0009669124056048585	0.016940165719856962	0.97962046	52.25429916	0.92744749	0.11822575810304922	0.0130885	0.00014
0.1359	0.8161	-0.077	-0.01680752069670539	-0.00119729586686811	0.016781340757925478	0.97100967	51.79499054	0.93034251	0.11125781021773642	0.0119346	7e-05
0.1388	0.8712	-0.0634	-0.017090264035528473	-0.0009965830028887623	0.016816247342965364	0.96352035	51.39550018	0.91936836	0.09751813939211575	0.0118042	9e-05
0.1281	0.914	-0.0574	-0.016859880574265223	-0.0016807520696705393	0.01691573111032904	0.92433536	49.30531693	0.90487806	0.1102018147704353	0.0123435	5e-05
0.1254	0.9169	-0.055	-0.016776104770169498	-0.0011100294042683937	0.017367771386595572	0.94409531	50.35934067	0.91943653	0.0633269372882201	0.0127394	0.0001
0.1326	0.9192	-0.0569	-0.01673421686812163	-0.0011013027580084218	0.017139133254584316	1.00148201	53.42042542	0.94667429	0.02536263401595473	0.0117205	7e-05
0.1326	0.9247	-0.0617	-0.018133970928221083	-0.0008290313946973065	0.01799085392955755	1.01597166	54.19332123	0.95177668	0.13648730491919006	0.0153995	9e-05
0.1246	0.7862	-0.0508	-0.01573065254822489	-0.0011938052083641214	0.018139206915977066	1.22084177	65.12137604	1.04659847	0.3032222590041261	0.0142075	0.00029
0.1267	0.8359	-0.0355	-0.01784599160164202	-0.0013857914260834976	0.01722639971718403	1.19885695	63.94867706	1.0200907	0.22810662349647703	0.0133741	9e-05
0.1307	0.8951	-0.0472	-0.01907993938280201	-0.00147131255943122	0.01683893662324129	0.96719229	51.59136581	0.93253046	0.16024660042252264	0.0150055	7e-05
0.1271	0.8617	-0.0569	-0.016460200175558524	-0.0002548180707911721	0.016711527587845703	1.08781242	58.0254097	0.97856732	0.24488213656395605	0.011082	3e-05
0.1288	0.7802	-0.0484	-0.015968017326496123	-6.45771823237902e-05	0.01706059343824457	1.08818829	58.04545975	0.98383134	0.1432744793964326	0.0110137	0.00015
0.1277	0.9254	-0.04	-0.01713738792533232	-0.0003892084231947355	0.017174039839624202	1.08600676	57.92909241	0.9755818	0.23507241205433868	0.0122822	5e-05
0.1208	0.8903	-0.0452	-0.017577210896834894	-0.0008203047484373349	0.017085028047772493	0.94976133	50.66157532	0.90936138	0.09519655442984407	0.0122604	8e-05
0.1068	1.0201	-0.0731	-0.01582315499858059	-0.0009354964790689606	0.016154767556459514	1.31089604	69.92499542	1.02803859	0.31167540600994553	0.0169659	0.00092
0.1097	0.9063	-0.0732	-0.016589354540206103	-0.0007068583470577034	0.017065829426000555	1.20170331	64.10050201	0.99990264	0.21209497715889064	0.0126975	0.00012
0.1185	0.8062	-0.0602	-0.015336208137274173	-0.000895353906273091	0.01688606051304514	1.09637046	58.48190689	0.98412973	0.20297054375513665	0.0107892	0.00015
0.1221	0.9116	-0.0635	-0.014796901398407924	-0.00043458698374658803	0.016973326975644853	1.07879579	57.54444885	0.96603579	0.16666700619962327	0.0120819	7e-05
0.116	0.7665	-0.0723	-0.013212142437597075	-0.001129228026040331	0.0177604704682943	1.26038134	67.23046875	1.04547466	0.31332717478770195	0.0105025	0.00026
0.1205	0.9132	-0.0545	-0.016139059593191563	-0.001710422666954443	0.017613862811126774	1.21606255	64.86644745	1.03326137	0.35173597268380635	0.0120798	0.00016
0.1276	0.9643	-0.0745	-0.017469000483211244	-0.0015603243512829306	0.017832028967626066	0.96394277	51.41802979	0.92217054	0.16311026810952428	0.0138494	1e-05
0.1273	0.9141	-0.0867	-0.017617353469630764	-0.0020176006153054447	0.0177290545417584	0.90709442	48.38566208	0.89551604	0.09813018381548502	0.0140516	3e-05
0.1268	0.9758	-0.0966	-0.017709855919986462	-0.0024609142453120045	0.017708110590734467	1.00638628	53.68202591	0.9335462	0.09993800156930951	0.017918	0.00016
0.1353	0.9653	-0.0744	-0.017318902167539733	-0.002078687139125246	0.01756848425057492	0.96246755	51.33934021	0.91656494	0.0868403599396517	0.0144912	4e-05
0.1295	1.0101	-0.067	-0.014805628044667897	-0.0018500490071139892	0.01730319420427178	1.19307697	63.6403656	0.98509624	0.20836011505931157	0.0162396	0.00069
0.1353	0.9633	-0.0529	-0.017598154847858823	-0.0008709192967451704	0.018695966947363255	1.33694673	71.3145752	1.08331375	0.32492146283256085	0.0179086	0.00024
0.1431	0.8005	-0.052	-0.016219344738783302	-0.0002600540585471551	0.018952530347406425	1.25580645	66.98644257	1.08640095	0.2838119373658354	0.0133802	0.00014
0.141	0.8701	-0.0625	-0.01725781564371993	-9.250245035569947e-05	0.01919338578418164	1.05925322	56.50202179	0.9769133	0.15454389749516495	0.0157725	0.00022
0.15	0.8209	-0.0519	-0.01776919711455427	-0.0008848819307611251	0.018666296350079353	1.06347954	56.72745895	0.97859315	0.16034251926710255	0.0152315	0.00019
0.147	0.9294	-0.0785	-0.016973326975644853	-0.000661479786505851	0.01824218134184473	1.08512783	57.88220596	0.97158044	0.21026936456996573	0.0146329	6e-05
0.132	1.0493	-0.0956	-0.017247343668207963	-0.00037350045992678646	0.017943730039753702	1.19849646	63.92944717	1.00631698	0.19502236606165996	0.019228	0.00061
0.1491	0.8441	-0.0898	-0.015592771537317338	0.00015184364492350666	0.017755234480538316	1.37327802	73.25253296	1.08529917	0.3465205897478151	0.0123406	7e-05
0.1384	0.959	-0.0612	-0.017510888385259108	-1.7453292519943294e-06	0.01746027383695127	1.07499552	57.34173584	0.97869804	0.2725333232852159	0.0133185	4e-05
0.148	0.9488	-0.0631	-0.017790141065578205	-0.000322885911618951	0.017561502933566942	0.81553882	43.50196075	0.8650323	0.056781117965086246	0.0142028	4e-05
0.1348	0.9752	-0.0642	-0.0156660753659011	0.0004188790204786391	0.01798387261254957	1.02441812	54.64387131	0.95715752	0.2051100155378662	0.0146567	0.00022
0.1433	0.8659	-0.0581	-0.014912093129039551	-0.0002129301687433082	0.017324138155295717	1.16314554	62.04378128	1.01517166	0.22617629416686744	0.0112283	0.0001
0.1399	0.864	-0.0693	-0.01676912345316152	-0.00015533430342749534	0.01707979206001651	1.08261478	57.7481575	0.98613669	0.12444861423584944	0.0122411	9e-05
0.134	0.9487	-0.0927	-0.01641482161500667	-0.000661479786505851	0.017505652397503124	1.07602644	57.39672852	0.97903671	0.17831538293599097	0.0153577	9e-05
0.131	0.9408	-0.0879	-0.0174515471906913	-0.0007679448708775049	0.01681101135520938	1.03436792	55.17460632	0.95678513	0.10759158511750144	0.0144762	3e-05
0.1155	0.9826	-0.0774	-0.015538666330505515	-0.0004956735075663896	0.01796292866152564	1.16712344	62.25596619	1.02181414	0.23465347649065807	0.016707	0.00047
0.1369	0.9945	-0.0661	-0.017835519626130055	3.490658503988659e-05	0.01765575071317464	1.19600427	63.7965126	1.04747523	0.20133056682909084	0.016948	0.00012
0.1388	0.9718	-0.0625	-0.017406168630139447	-0.00016231562043547262	0.017912314113217805	1.00612879	53.668293	0.94844749	0.07235683007545676	0.0147021	4e-05
0.1317	0.9618	-0.0455	-0.01733111947230369	-0.0003385938748868999	0.018153169549993024	1.00691688	53.71032715	0.94499833	0.05870914245312006	0.0165862	0.0001
0.1389	0.9078	-0.0376	-0.018222982720072795	-0.00043458698374658803	0.017163567864112238	1.12581205	60.05236435	1.01009087	0.1679729021254788	0.0137735	4e-05
0.1323	1.0164	-0.0708	-0.017863444894161966	6.9813170079773176e-06	0.018867009214058702	1.22449446	65.31621552	1.06329895	0.2736273738305929	0.0201153	0.0004
0.1175	0.8998	-0.0774	-0.016444492212290572	-0.000895353906273091	0.019041542139258134	1.19379306	63.67855835	1.03977001	0.26279104151759464	0.015722	0.00017
0.1279	0.9035	-0.0693	-0.01780933968735014	-0.0011100294042683937	0.019285888234537342	0.98802274	52.70249176	0.93155995	0.1133934534167038	0.0167156	0.0001
0.1363	0.9002	-0.0623	-0.018195057452040884	-0.0005061454830783556	0.01904503279776212	0.92663336	49.42789459	0.90660082	0.08022285613280022	0.0183146	0.00017
0.079	0.6461	-0.0719	-0.008854055295367234	-0.0021589722847169856	0.01531875484475423	2.40852857	128.47422791	1.71249684	1.0570053455660084	0.0309528	0.00921
0.0784	0.773	-0.0712	-0.010128145649323095	-0.002176425577236929	0.01603259450881991	1.97460437	105.32810974	1.49131894	0.22846916552707425	0.0146064	0.0005
0.0868	0.8886	-0.0606	-0.013795082407763181	-0.0024853488548399255	0.016062265106103812	1.1784054	62.8577652	1.01035536	0.3348765316663492	0.0124952	0.00011
0.0935	1.0593	-0.098	-0.014309954537101507	-0.0016336281798666925	0.01777792376081424	1.4402523	76.8250351	1.16851429	0.3689125729510992	0.0216368	0.00206
0.0965	0.9592	-0.0869	-0.014615387156200517	-0.0015323990832510211	0.01715658654710426	1.27599323	68.06323242	1.09070994	0.1655999464712329	0.0134925	0.00013
0.1012	0.9928	-0.0819	-0.016163494202719488	-0.00205599785884932	0.017839010284634044	1.07450902	57.31578827	0.98072659	0.18100647798235273	0.0158074	0.0001
0.0853	1.0329	-0.1062	-0.015629423451609222	-0.0010821041362364843	0.018352137084720374	1.18074965	62.98280716	1.02513994	0.18135456369047143	0.018301	0.00064
0.0979	1.0342	-0.1064	-0.016659167710285874	-0.0018884462506578647	0.01866804167933135	1.20117366	64.07225037	1.03767401	0.12169954838545056	0.0185786	0.00019
0.0863	1.0592	-0.1065	-0.01654746663815824	-0.0017435839227423352	0.01918989512567765	1.15529883	61.62522888	1.00285104	0.07562084231947315	0.0200722	0.00041
0.0802	1.1337	-0.1129	-0.016896532488557103	-0.0022846359908605773	0.018182840147276925	1.36294878	72.70156097	1.09552616	0.18185864484589165	0.0249448	0.00323
0.0974	1.1587	-0.1249	-0.02002765316663493	-0.0025080381351158514	0.01775348915128632	1.51430345	80.77502441	1.16126198	0.24339369091618543	0.0283947	0.00131
0.1092	1.1554	-0.1369	-0.022568852557538675	-0.0018832102629018814	0.01947787445225672	1.2755115	68.03753662	1.07515764	0.2716206282044058	0.0333571	0.00122
0.1186	1.0696	-0.1048	-0.021361084715158598	-0.0019722220547535923	0.018961256993666395	1.09106398	58.19884872	0.99896705	0.2179698546411056	0.0255729	0.00043
0.1205	1.1881	-0.1034	-0.02273640416573013	-0.002452187599052033	0.019191640454929645	0.99587488	53.12133408	0.9483749	0.2260834228066609	0.032209	0.00146
0.1212	1.2154	-0.1137	-0.023186699112744666	-0.0027296949501191318	0.018915878433114545	0.88344985	47.1244278	0.8978623	0.08847821599483689	0.0344822	0.0021
0.0928	1.583	-0.1653	-0.021577505542405895	-0.0019355701404617114	0.017839010284634044	1.86420584	99.43930054	1.32195231	0.6216093264238345	0.0532296	0.02363
0.092	1.1412	-0.1232	-0.020116664958486644	-0.000609119908946021	0.018362609060232342	1.87255311	99.884552	1.44414331	0.650244479551662	0.0297656	0.00171
0.1268	1.1428	-0.0963	-0.02242748088812713	-0.0012304571226560022	0.019558159597848457	1.39309514	74.30960846	1.14379083	0.2696851840483292	0.03189	0.00122
0.1219	1.2015	-0.113	-0.022146482878556046	4.537856055185256e-05	0.019861846887695468	1.11413372	59.42942047	1.03627343	0.1733260491312975	0.0339783	0.00269
0.1309	1.0682	-0.0911	-0.022218041377887812	0.0010262536001726657	0.0192684349420174	1.24319351	66.31365204	1.06984216	0.2464922742315324	0.0309489	0.00155
0.1196	1.1024	-0.1013	-0.022725932190218165	0.0007801621756414653	0.019774580425095754	1.2572825	67.06517792	1.07508656	0.11870638599699539	0.0343998	0.00167
0.1251	1.2537	-0.0804	-0.02391101075232232	-0.0004904375198104066	0.020039870471398893	1.17627907	62.7443428	1.06518961	0.31374841519295826	0.0406675	0.00435
0.1167	1.1678	-0.0905	-0.023535764963143534	-0.0007400196028455958	0.019273670929773383	0.93547082	49.89929962	0.92774007	0.1739513706919743	0.0354127	0.00166
0.1235	1.2194	-0.1097	-0.02317448180798071	-0.000874409955249159	0.019627972767928232	0.92849737	49.52732468	0.91679153	0.12009876728606192	0.0358174	0.00185
0.1265	1.3048	-0.1143	-0.024403193601384716	-0.0005759586531581287	0.0184987447418879	0.97626138	52.07512283	0.95487256	0.22581955607676835	0.0424094	0.00605
0.1264	1.312	-0.1152	-0.023795819021690687	-0.0005567600313861911	0.01827883325613661	0.93627226	49.94204712	0.93182147	0.05052423436086293	0.0415581	0.00622
0.0997	1.3782	-0.1145	-0.02007826771494277	-0.0008621926504851988	0.017861699564909968	1.78574693	95.25419617	1.29656375	0.31560588085367847	0.042016	0.01226
0.1203	1.0703	-0.0881	-0.022230258682651775	-0.0008028514559173916	0.018622663118779494	1.89787292	101.23514557	1.36029725	0.503514785807317	0.0290668	0.00099
0.1134	1.1214	-0.1064	-0.02177123708937727	-0.001186823891356144	0.01821251074456083	1.08956528	58.11890793	0.97577879	0.13895732014659604	0.0268516	0.00071
0.1025	1.2137	-0.1223	-0.021146409217163296	-0.0007976154681614085	0.018690730959607275	1.25043368	66.69985199	1.07183235	0.19371282552275768	0.0318121	0.00198
0.1016	1.159	-0.1266	-0.020170770165298467	-0.0017575465567582897	0.018851301250790754	1.28824115	68.71655273	1.0928555	0.1647070215822594	0.0276276	0.00063
0.1104	1.2064	-0.1066	-0.02007303172718678	-0.00119729586686811	0.019429005233200874	1.11033249	59.22666168	1.01578131	0.1379846555205992	0.0306317	0.00119
0.0995	1.1838	-0.1045	-0.019388862660405008	-0.0008325220532012951	0.01914102590662181	1.13591921	60.5914917	1.0241281	0.10244611035138249	0.0286397	0.00095
0.1131	1.1497	-0.1031	-0.019729201864543904	-0.0008133234314293575	0.018142697574481056	1.14046907	60.83418655	1.02089106	0.11699330790257945	0.0239836	0.00025
0.12	1.2257	-0.1083	-0.021560052249885952	-0.0010088003076527223	0.018409732950036187	1.05737364	56.40176392	0.9677458	0.20276813185602724	0.03021	0.00109
0.1017	1.3797	-0.1543	-0.01833817445070442	-0.0007400196028455958	0.018437658218068097	1.46275902	78.02557373	1.10545151	0.39422918860102835	0.0359545	0.00572
0.1102	1.1405	-0.1407	-0.021362830044410593	-0.00041015237421866745	0.018837338616774797	1.55395448	82.89006805	1.14398138	0.44901016105198976	0.0295535	0.00065
0.1183	1.1787	-0.1334	-0.021802653015913165	-0.0008761552845011534	0.01961401013391227	1.14606512	61.13269043	1.01518902	0.13772486994612668	0.0337648	0.00129
0.1254	1.2047	-0.1373	-0.0246545210136719	-0.0014433872913993105	0.019444713196468826	1.15022624	61.35464859	1.0118243	0.21641984710501688	0.0408605	0.00378
0.1128	1.2304	-0.1477	-0.024061109067993827	-0.0015865042900628454	0.020312141834710005	1.05874372	56.47484589	0.99463216	0.1288978791291391	0.0423016	0.00402
0.105	1.1099	-0.1345	-0.02119702376547113	-0.0002705260340591211	0.020427333565341634	1.26460397	67.45571136	1.10087505	0.35626276445790234	0.0328702	0.00152
0.1084	0.985	-0.0985	-0.018715165569135196	-0.0010663961729685354	0.020062559751674817	1.30949664	69.85034943	1.11239977	0.3464251074456084	0.023351	0.00022
0.1149	1.094	-0.0838	-0.021090558681099474	-0.0005166174585903216	0.019626227438676237	1.13214242	60.39002991	1.00746956	0.2982752069670537	0.0274139	0.00025
0.1139	1.1287	-0.0989	-0.021153390534171274	-0.000614355896702004	0.019240509673985492	0.87007433	46.41096115	0.88529863	0.07811440279371135	0.0271462	0.00019
0.1009	1.1564	-0.1191	-0.020362756383017842	-0.0004049163864626844	0.019481365110760707	0.92544681	49.36460495	0.91008545	0.12294645490839835	0.028039	0.00054
0.1158	1.0926	-0.1115	-0.018915878433114545	-0.0003769911184307752	0.019710003242771963	1.09218276	58.25852966	0.99510301	0.1714720674973232	0.0242227	0.00033
0.1229	1.2187	-0.0969	-0.021676989309769572	-0.0006161012259539982	0.019847884253679515	1.19688368	63.84342194	1.05624515	0.30470509975429	0.0334728	0.00141
0.1279	1.2417	-0.134	-0.02070135025790474	-0.0004258603374866164	0.0192684349420174	0.99297041	52.96640396	0.95185495	0.15236646259971665	0.0317056	0.00097
0.1449	1.2695	-0.1575	-0.02118306113145518	0.000890117918517108	0.017821556992114095	1.02817607	54.8443222	0.97690886	0.23052835397287344	0.0328861	0.00134
0.1228	1.2145	-0.1457	-0.02148674842130219	0.0008133234314293575	0.0179140594424698	1.01568043	54.17778778	0.96949496	0.11254921136452352	0.0308044	0.00128
0.1102	1.0186	-0.127	-0.017880898186681905	0.0004904375198104066	0.018448130193580062	1.30854678	69.79968262	1.13362026	0.4503403448674749	0.0187299	0.00016
0.1257	1.1461	-0.1171	-0.019209093747449592	0.000466002910282486	0.018099064343181197	1.20998192	64.542099	1.07740875	0.2379848010347236	0.0252481	0.00062
0.1176	1.178	-0.16	-0.01814444290373305	0.00037350045992678646	0.017900096808453846	1.18560266	63.24167633	1.03165874	0.15070604143997962	0.0237387	0.00056
0.0957	1.279	-0.1556	-0.018243926671096724	0.0005654866776461627	0.017835519626130055	1.21897161	65.0216217	1.03338311	0.14510235837034205	0.0311128	0.00256
0.1013	1.2175	-0.1613	-0.01820029343979687	0.00033684854563490564	0.017613862811126774	1.25086892	66.72306824	1.06624183	0.09749640891571955	0.0279351	0.00072
0.1125	1.1697	-0.1557	-0.018076375062905273	0.00030368728984701333	0.018409732950036187	0.99218041	52.92426682	0.93500847	0.11224748857944504	0.0245264	0.00025
0.129	1.2294	-0.1594	-0.020010199874114988	0.0006056292504420323	0.018437658218068097	1.02219248	54.5251503	0.95826654	0.19308460199183233	0.0305936	0.0007
0.1259	1.2749	-0.1467	-0.0197902883883637	0.0012880529879718153	0.019235273686229508	1.0228492	54.56018066	0.97279384	0.14629753457212402	0.0346474	0.00207
