trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0069	-0.2376	0.0956	0.0032864549815053226	0.005717698629533424	-0.003342305517569141	0.98642284	37.66104507	0.9617265	0.02916705972839036	0.0057658	6e-05
0.007	-0.1968	0.1005	0.003085742117525975	0.005939355444536703	-0.0028605946440187057	1.03555632	39.53693008	0.99547108	0.0910040276266531	0.00571448	3e-05
0.0037	-0.2519	0.0915	0.0032445670794574587	0.005745623897565333	-0.003106686068549906	1.03830087	39.64171982	1.00191504	0.09733239667170272	0.0057658	4e-05
0.003	-0.2509	0.0927	0.0032777283352453507	0.005670574739729577	-0.0032515483964654355	0.98721737	37.69137955	0.9612985	0.015553637076958853	0.00589651	5e-05
0.0018	-0.212	0.0941	0.003120648702565861	0.005743878568313338	-0.0030578168494940655	1.02220905	39.02733994	0.98054021	0.06270575041173104	0.00533617	3e-05
0.0083	-0.201	0.0935	0.00294262511886244	0.005904448859496816	-0.0030578168494940655	1.01226509	38.647686	0.98433165	0.035029693744344954	0.00525248	3e-05
0.0126	-0.2592	0.0937	0.0032515483964654355	0.0058695422744569304	-0.0033964107243809652	1.03013062	39.32978058	0.99911268	0.09682118687648904	0.00574183	4e-05
0.0126	-0.2126	0.0982	0.0032306044454415038	0.005967280712568612	-0.0032969269570172887	1.00527203	38.38069534	0.97692047	0.062008307824964456	0.00516516	8e-05
0.0166	-0.1298	0.1114	0.002368411794956305	0.006339035843243405	-0.002946115777366428	1.15260243	44.0056839	1.09337621	0.1792379480405426	0.00631422	5e-05
0.019	-0.3081	0.0996	0.0031956978604016175	0.00623257075887175	-0.003387684078120994	1.40619826	53.68782425	1.26773049	0.2612659725285766	0.00727713	0.00014
0.0188	-0.3217	0.0955	0.0033562681515850955	0.0060353485533963915	-0.0037768925013157294	1.08992898	41.61285019	1.04779565	0.0552500459926786	0.00848919	0.00107
0.0195	-0.2179	0.079	0.0032847096522533284	0.005794493116621174	-0.0035901422713523357	1.20938408	46.17357635	1.11655235	0.1459582083035189	0.00615454	0.00026
0.0192	-0.2032	0.0777	0.0033911747366249826	0.005848598323432999	-0.0035447637108004834	0.99153203	37.85610962	0.96734948	0.0265974425867666	0.00580019	8e-05
0.0155	-0.1567	0.082	0.0031817352263856626	0.006099925735720181	-0.0032567843842214186	1.03642714	39.57017899	0.99836817	0.09193731245527831	0.00541914	4e-05
0.0144	-0.226	0.0825	0.003375466773357033	0.0062238441126117785	-0.003454006589696778	1.06659317	40.72190094	1.0266953	0.09664360646691637	0.00514758	4e-05
0.0171	-0.2341	0.0877	0.0035831609543443585	0.00629714794119554	-0.0036983526849759846	0.99173921	37.8640213	0.97285574	0.04226720524251469	0.00471181	3e-05
0.0176	-0.194	0.0935	0.0033807027611130165	0.006462954220135002	-0.0033807027611130165	1.01944482	38.92180634	0.98715854	0.08069571980168858	0.00473124	4e-05
0.021	-0.2219	0.0945	0.0033353242005611634	0.006665412413366345	-0.0032463124087094525	1.0527488	40.19332886	1.01091023	0.051411355309338005	0.00526625	5e-05
0.0213	-0.2978	0.0983	0.003771656513559746	0.006675884388878311	-0.0036599554414321086	1.08304727	41.3501091	1.03684571	0.1230223660616602	0.00630552	6e-05
0.0224	-0.2508	0.0945	0.0036983526849759846	0.006775368156241988	-0.003691371367968007	1.01950574	38.92412949	0.98879215	0.06211017612416682	0.0051145	2e-05
0.0252	-0.187	0.097	0.0031764992386296795	0.006995279641993272	-0.0033353242005611634	1.06607687	40.7021904	1.01541445	0.12399060497522169	0.0047369	3e-05
0.0225	-0.2801	0.0941	0.003455751918948773	0.006916739825653527	-0.0035883969421003415	1.1183604	42.69834518	1.04825364	0.12924326190990085	0.00587863	8e-05
0.0215	-0.244	0.0938	0.0034452799434368064	0.006951646410693414	-0.0037350045992678655	1.00586092	38.40317917	0.9776375	0.04699931088596889	0.0050537	4e-05
0.0231	-0.1898	0.095	0.0032340951039454926	0.007004006288253244	-0.0035849062835963527	1.01943278	38.92134476	0.99379109	0.07768215163613286	0.00445825	4e-05
0.0295	-0.1344	0.0986	0.002726204291615143	0.007251843042036439	-0.0031555552876057474	1.07921326	41.20372772	1.03150372	0.12465392810520746	0.0053224	5e-05
0.0299	-0.267	0.0944	0.0031677725923697077	0.007140141969908803	-0.0033981560536329595	1.22131824	46.62921143	1.12662841	0.17699350694547067	0.00593817	4e-05
0.0302	-0.2344	0.0936	0.0033597588100890844	0.007117452689632876	-0.003438298626428829	1.05075431	40.11718369	0.99826091	0.046440903539558674	0.0050714	5e-05
0.0279	-0.2092	0.0846	0.0032864549815053226	0.007086036763096978	-0.0034732052114687163	1.02255559	39.04057312	0.98071165	0.04348131700797731	0.00463158	5e-05
0.0282	-0.2065	0.0881	0.0032515483964654355	0.007129669994396836	-0.0033545228223331013	1.01199901	38.63752747	0.96755594	0.016361110273767975	0.00507063	9e-05
0.033	-0.1507	0.0973	0.002848377339254746	0.007485717161803679	-0.002898991887562581	1.07397425	41.00370789	1.02270725	0.1305374579694027	0.00573117	5e-05
0.0332	-0.2588	0.0941	0.003159045946109736	0.0074996797958196346	-0.003242821750205464	1.14350569	43.65837479	1.07407728	0.14492305517569143	0.00611734	0.0001
0.0324	-0.2469	0.0899	0.0032480577379614467	0.00742113997947989	-0.00352731041828054	1.01194501	38.63546753	0.98322399	0.03950201381332654	0.00540745	5e-05
0.0327	-0.2191	0.084	0.003127630019573839	0.007494443808063651	-0.0035290557475325343	1.00101995	38.21835327	0.96760949	0.04377384381116816	0.00490445	6e-05
0.035	-0.177	0.0929	0.0029949849964222694	0.007695156672042999	-0.0031119220563058892	1.03249633	39.42010498	0.98829161	0.09082457891787817	0.00531036	7e-05
0.0339	-0.2212	0.0904	0.0030211649352021846	0.007686430025783027	-0.003338814859065152	1.03721941	39.60042953	0.99647401	0.060889969389957554	0.00541955	4e-05
0.0336	-0.204	0.0912	0.003038618227722128	0.007675958050271062	-0.0034103733583969193	0.97965628	37.40270233	0.96048682	0.023274188368183808	0.00505227	3e-05
0.0358	-0.1603	0.1071	0.0029373891311064567	0.007955210730590153	-0.0029688050576423546	1.03604078	39.55542755	0.99606	0.10290250388446635	0.0060727	8e-05
0.0367	-0.2236	0.1014	0.0029199358385865134	0.007916813487046278	-0.0030647981665020423	1.03963244	39.69255447	1.00538181	0.07749218224617531	0.00622576	3e-05
0.0358	-0.2225	0.0982	0.0028885199120506156	0.0078103484026746245	-0.0033824480903650108	0.99815428	38.10894394	0.97524649	0.02797654673852601	0.00596344	9e-05
0.0344	-0.1985	0.0955	0.00285012266850674	0.007791149780902688	-0.0033405601883171464	0.99379569	37.9425354	0.971767	0.033074188368183814	0.00520027	3e-05
0.0394	-0.15	0.103	0.0024277529895241124	0.008136724972797564	-0.002892010570554604	1.07414031	41.01004791	1.01560976	0.12182472443200235	0.00638306	7e-05
0.0383	-0.2466	0.0958	0.0026878070480712674	0.008012806595905968	-0.0032218777991815323	1.12760997	43.05148697	1.06398946	0.140591983203284	0.00665116	7e-05
0.0361	-0.2096	0.0933	0.002981022362406315	0.008073893119725768	-0.0035796702958403696	1.02747893	39.22854233	0.9969366	0.07730471674068427	0.00679296	8e-05
0.0411	-0.2103	0.0913	0.00314857397059777	0.007946484084330182	-0.003572688978832392	0.95400119	36.42320633	0.95964378	0.022797098029750912	0.00575274	9e-05
0.0402	-0.1746	0.0901	0.003118903373313867	0.00788888821901437	-0.0033894294073729884	0.98808372	37.72445679	0.97155028	0.05132630170295594	0.00630629	7e-05
0.0388	-0.195	0.0879	0.0029862583501622975	0.007909832170038301	-0.0033597588100890844	1.00750208	38.46583557	0.98622075	0.033162978572970285	0.00677836	5e-05
0.039	-0.2257	0.0845	0.003214896482173555	0.007927285462558244	-0.003605850234620285	0.99781007	38.09580231	0.98270653	0.058909142453120046	0.00665855	0.00014
0.0385	-0.1855	0.0769	0.0033667401270970616	0.007927285462558244	-0.0035918876006043304	1.01036477	38.57513428	0.98594655	0.05659031394697307	0.00637829	0.00019
0.0428	-0.1505	0.0834	0.002939134460358451	0.00808261976598574	-0.0032166418114255493	1.02783108	39.24198532	0.99595548	0.09370928796724436	0.00673366	0.00013
0.0423	-0.2433	0.0848	0.003225368457685521	0.00803025988842591	-0.0034313173094208515	1.12730455	43.03982544	1.05572768	0.12236346864411006	0.0073958	0.00014
0.0429	-0.2306	0.092	0.0034452799434368064	0.008087855753741723	-0.0035901422713523357	0.9996317	38.16535187	0.97436073	0.0423166156499291	0.00658286	3e-05
0.0415	-0.2032	0.0868	0.00352731041828054	0.008122762338781609	-0.003570943649580398	0.97879452	37.36980057	0.9684951	0.040806784082777846	0.0059917	6e-05
0.0423	-0.1776	0.0899	0.0034016467121369483	0.008337437836776913	-0.0033318335420571745	0.96920002	37.00348663	0.96336129	0.05847246558310595	0.00597024	5e-05
0.0413	-0.2439	0.085	0.003569198320328404	0.008173376887089445	-0.0035674529910764093	1.02962565	39.31050491	0.99850817	0.10056160034490792	0.00644833	0.00011
0.0439	-0.2104	0.0815	0.003607595563872279	0.008311257897996997	-0.0036459928074161546	0.99121219	37.84389877	0.96939804	0.05234090353955862	0.00576836	3e-05
0.0421	-0.1847	0.0825	0.003455751918948773	0.00830776723949301	-0.003530801076784529	0.98168218	37.48004913	0.96851662	0.042026301702955966	0.00532997	5e-05
0.0442	-0.1625	0.085	0.003120648702565861	0.00846135621366851	-0.0032882003107573173	1.01189125	38.63341522	0.98021948	0.0633646478292812	0.00633657	5e-05
0.0419	-0.2563	0.0846	0.0034051373706409367	0.00832522053201295	-0.0036459928074161546	1.11355019	42.5146904	1.0463787	0.13542084231947357	0.00661123	7e-05
0.0426	-0.2123	0.081	0.0034609879067047556	0.008358381787800843	-0.003785619147575701	1.01336813	38.68980026	0.98336729	0.05973190660056288	0.00594151	4e-05
0.0428	-0.1997	0.0796	0.003316125578789226	0.008349655141540872	-0.0038152897448596045	0.96912444	37.00060272	0.95414015	0.02336297857297024	0.00556105	3e-05
0.0425	-0.1959	0.0803	0.003312634920285238	0.008374089751068793	-0.0038571776469074684	0.97441018	37.20240784	0.94981153	0.008290658503988652	0.00568855	4e-05
0.0434	-0.1772	0.0894	0.003300417615521277	0.008487536152448424	-0.003525565089028546	0.99511963	37.99308395	0.9680776	0.051563813201125686	0.00585604	3e-05
0.0433	-0.2023	0.082	0.003157300616857742	0.008464846872172499	-0.0037734018428117405	0.99996102	38.17792511	0.98102066	0.05328215163613274	0.00515032	4e-05
0.0432	-0.2063	0.0834	0.0032463124087094525	0.008428194957880617	-0.003909537524467298	0.98428327	37.57935715	0.9619867	0.0185899693899575	0.00581527	5e-05
0.0447	-0.1685	0.0903	0.0031852258848896514	0.00859400123682008	-0.003560471674068432	1.04309106	39.82460403	0.99184779	0.07499793265790648	0.00565922	5e-05
0.0459	-0.222	0.0884	0.0030647981665020423	0.008529424054496288	-0.003717551306747922	1.05221415	40.17292023	1.01137059	0.07370422666954451	0.00567621	7e-05
0.0483	-0.2565	0.0994	0.0029112091923265415	0.008426449628628624	-0.0038833575856873836	1.06676674	40.72852707	1.02916169	0.06901848394913133	0.00728232	0.0007
0.052	-0.1713	0.0872	0.002579596634447619	0.008141960960553548	-0.0036477381366681488	1.11903596	42.72413635	1.0724698	0.14368603374866165	0.00637949	0.00025
0.0538	-0.1433	0.0844	0.002623229865747477	0.008285077959217083	-0.003532546406036523	0.95731902	36.54987717	0.96687247	0.047697098029750896	0.00638956	5e-05
0.0534	-0.1649	0.0785	0.0024434609527920616	0.008463101542920504	-0.0033318335420571745	1.06412947	40.62783813	1.01596094	0.05582526803190928	0.00673991	0.00013
0.0479	-0.2472	0.0816	0.0027244589623631483	0.00847706417693646	-0.003834488366631542	1.11628294	42.61902618	1.057576	0.1307807734080705	0.00650376	0.0001
0.0466	-0.188	0.0815	0.0026563911215353696	0.008449138908904549	-0.003796091123087667	1.03767991	39.61800766	0.99536724	0.06731951762017824	0.00537848	4e-05
0.0503	-0.1204	0.0907	0.0020682151636132805	0.008600982553828056	-0.0031730085801256907	1.09325469	41.73982239	1.03997201	0.14865510729037865	0.00691432	7e-05
0.0511	-0.2416	0.0964	0.0024015730507441976	0.008676031711663812	-0.003593632929856324	1.23317611	47.0819397	1.12558683	0.1691515697348653	0.00777352	0.00013
0.0534	-0.2549	0.1137	0.002750638901143063	0.008604473212332044	-0.0037646751965517687	1.05769336	40.3821106	1.01537252	0.062483330821303903	0.00746453	0.00011
0.0517	-0.2205	0.1082	0.002707005669843205	0.008468337530676487	-0.003785619147575701	1.03905606	39.6705513	1.00004597	0.05163564319896739	0.00698984	8e-05
0.0527	-0.1639	0.1099	0.0023876104167282427	0.008532914713000278	-0.0033981560536329595	1.10531962	42.20045471	1.03046621	0.09787177646907473	0.0075258	7e-05
0.051	-0.2476	0.1069	0.0024242623310201236	0.008517206749732328	-0.003490658503988659	1.15404475	44.06074905	1.06243733	0.09564311639577651	0.0081051	5e-05
0.0486	-0.2625	0.1109	0.0027104963283471934	0.00842121364087264	-0.0037995817815916558	1.04669416	39.96216965	0.99480859	0.055857519189487725	0.00760216	7e-05
0.0483	-0.2303	0.1073	0.002811725424962865	0.008313003227248992	-0.003841469683639519	1.00158334	38.23986435	0.96913837	0.048666370614359154	0.00614184	8e-05
0.0477	-0.1766	0.1104	0.0025586526834236872	0.008339183166028906	-0.0034400439556808234	1.05863953	40.41823578	1.00721445	0.09143392041388937	0.00645739	6e-05
0.0498	-0.211	0.1087	0.002438224965036078	0.00849800812796039	-0.0034993851502486306	1.05506802	40.28187943	1.01221596	0.05512969374434501	0.00660002	8e-05
0.0476	-0.2654	0.1034	0.002754129559647052	0.008265879337445145	-0.0038397243543875246	1.05441129	40.25680542	1.01139866	0.10631862946325565	0.00669885	7e-05
0.0457	-0.2245	0.0932	0.002816961412718848	0.008168140899333463	-0.0038222710618675813	1.07864606	41.18207169	0.9989466	0.06190117918517112	0.00634897	7e-05
0.0458	-0.2024	0.0985	0.0027157323161031764	0.00817163155783745	-0.00365646478292812	1.08810735	41.54330063	1.01728156	0.04102630170295604	0.00616169	0.0002
0.0494	-0.1526	0.1078	0.002357939819444339	0.008370599092564804	-0.0033300882128051803	1.12320507	42.88330841	1.04815376	0.10685683007545652	0.00699478	0.00011
0.0496	-0.2544	0.1064	0.002633701841259443	0.008272860654453122	-0.003717551306747922	1.18096292	45.08847046	1.08318417	0.14144817769347645	0.00714332	0.0001
0.0489	-0.2259	0.1007	0.0027942721324429216	0.008168140899333463	-0.003909537524467298	1.05914032	40.43735504	1.00866187	0.05776381320112569	0.00582236	6e-05
0.0449	-0.15	0.0982	0.002305579941884509	0.008208283472129332	-0.003309144261781249	1.19218457	45.51690674	1.07814437	0.13886140130201657	0.00639242	8e-05
0.0458	-0.2169	0.0959	0.0024260076602721182	0.008044222522441864	-0.0034644785652087444	1.17240632	44.7617836	1.06689938	0.09209114857512864	0.00639975	9e-05
0.0432	-0.2361	0.1027	0.002726204291615143	0.008012806595905968	-0.0038938295611993493	1.04746532	39.99161148	1.00083366	0.06664817769347631	0.00644422	4e-05
0.041	-0.2016	0.0994	0.002806489437206882	0.008016297254409955	-0.003991567999311032	1.01110268	38.60330582	0.98022722	0.04907571211037047	0.0057233	7e-05
0.0446	-0.1465	0.1058	0.002366666465704311	0.008136724972797564	-0.0035377823937925057	1.03804862	39.63208771	1.00711311	0.11580181477043532	0.00620091	3e-05
0.0502	-0.2097	0.104	0.002453932928304027	0.008182103533349416	-0.0037437312455278365	1.06107891	40.5113678	1.00616103	0.08752969374434497	0.00649834	8e-05
0.0479	-0.2238	0.102	0.0026040312439755396	0.008101818387757679	-0.004014257279586958	1.00315535	38.29988098	0.9736921	0.043445474766118576	0.00623369	5e-05
0.048	-0.1649	0.1035	0.0023474678439323734	0.008210028801381325	-0.0036686820876920805	1.04067528	39.73237228	1.0052564	0.09601745027808452	0.00605088	6e-05
0.0476	-0.2062	0.1045	0.002333505209916419	0.008152432936065514	-0.0037384952577718534	1.03018546	39.33187485	0.994534	0.0497685834705769	0.00599748	3e-05
0.046	-0.235	0.1037	0.002488839513343914	0.008058185156457818	-0.0038990655489553323	1.01800025	38.86664963	0.98186981	0.05170761871093351	0.00633377	4e-05
0.0448	-0.1818	0.1025	0.00222529479629277	0.008091346412245713	-0.003677408733952052	1.04811811	40.0165329	1.00025628	0.08151813939211594	0.00591707	7e-05
0.0456	-0.1922	0.1012	0.0021048670779051613	0.008093091741497705	-0.003652974124424132	1.02176595	39.01042557	0.99010306	0.019830382858376103	0.00608796	0.0001
0.0444	-0.2388	0.1034	0.0024260076602721182	0.008044222522441864	-0.003907792195215304	1.02356064	39.07894516	0.9920682	0.08124139361069853	0.00640345	8e-05
0.0444	-0.1962	0.1073	0.0024452062820440558	0.008089601082993718	-0.0038100537571036214	1.0015378	38.23812485	0.97363531	0.054615781021773696	0.00589794	0.0001
0.0485	-0.1738	0.1118	0.0021153390534171274	0.00823097275240526	-0.003581415625092364	0.99840653	38.11857605	0.98432175	0.06599385150248635	0.00634301	4e-05
0.0454	-0.2536	0.1085	0.002410299697004169	0.008061675814961809	-0.0038467056713955023	1.07537663	41.05724716	1.02905352	0.12267738136668148	0.00664276	5e-05
0.0414	-0.2141	0.1065	0.002495820830351891	0.008007570608149984	-0.003837979025135531	1.0468092	39.96656036	0.9825455	0.05291764932097591	0.00613874	0.0001
0.042	-0.174	0.1064	0.0021572269554649913	0.008056439827205825	-0.00365646478292812	1.07065141	40.8768425	1.01115709	0.06924886680750764	0.00620979	4e-05
0.0418	-0.2516	0.1101	0.0024678955623199817	0.008007570608149984	-0.00393048147549123	1.09685612	41.87732315	1.0342805	0.11317772592369713	0.00641185	5e-05
0.0401	-0.2077	0.1126	0.002522000769131806	0.007944738755078189	-0.003932226804743224	1.01399851	38.71386719	0.97959119	0.05403411945678064	0.00595081	6e-05
0.0417	-0.1701	0.1138	0.0021938788697568722	0.007997098632638018	-0.003757693879543791	1.03092015	39.35992813	0.99930575	0.06815073510670976	0.00608671	4e-05
0.0402	-0.2401	0.1044	0.0025569073541716926	0.007911577499290294	-0.004218460802070294	1.0920378	41.69336319	1.04187789	0.12636582701445234	0.00674611	9e-05
0.0401	-0.206	0.102	0.0025289820861397836	0.007855726963226478	-0.004029965242854907	1.05308676	40.20623398	0.99191897	0.05021356816555564	0.00637752	7e-05
0.0383	-0.1607	0.0999	0.0020839231268812296	0.007951720072086166	-0.0038571776469074684	1.10625708	42.23624802	1.03240141	0.08489198320328398	0.00681835	5e-05
0.0391	-0.2542	0.1013	0.002366666465704311	0.007881906902006392	-0.004201007509550351	1.14592612	43.75078583	1.06005763	0.13051931857728682	0.00700891	2e-05
0.0386	-0.2178	0.0974	0.0024975661596038853	0.007899360194526335	-0.004209734155810323	1.02436984	39.10984039	0.97793086	0.04865398163397443	0.00548965	7e-05
0.0393	-0.1547	0.0961	0.0020769418098732523	0.007918558816298273	-0.003820525732615587	1.05614316	40.32292557	1.01098674	0.10655156973486528	0.0056057	3e-05
0.0403	-0.216	0.0902	0.0023457225146803788	0.00800582527889799	-0.0040229839258469294	1.04439104	39.87423706	1.01238359	0.09612526803190925	0.00549251	4e-05
0.0397	-0.2145	0.088	0.0025586526834236872	0.007923794804054257	-0.00416435559525847	0.97440708	37.20228958	0.96218026	0.02611661564992908	0.00493544	2e-05
0.0391	-0.177	0.085	0.0024766222085799536	0.00778416846389471	-0.004038691889114879	1.00910592	38.52707291	0.97392317	0.05846602605734358	0.00499785	6e-05
0.0428	-0.1424	0.0857	0.0020943951023931952	0.007988371986378046	-0.003782128489071712	1.02372968	39.08539963	0.99950066	0.08114970143566302	0.00562727	2e-05
0.0427	-0.2381	0.0872	0.002490584842595908	0.00802153324216594	-0.004134684997974567	1.11020064	42.38680649	1.06071287	0.13639537524467304	0.0057596	4e-05
0.04	-0.2005	0.0836	0.002570869988187647	0.007942993425826193	-0.004270820679630125	1.00598121	38.40777206	0.97964445	0.058648032179352154	0.00483465	2e-05
0.0354	-0.1783	0.0832	0.002516764781375823	0.008009315937401978	-0.00409977841293468	1.03440344	39.49291611	0.97899945	0.04177349925415277	0.00507027	2e-05
0.0363	-0.1542	0.0839	0.0022846359908605773	0.008210028801381325	-0.0038693949516714287	1.05932152	40.4442749	1.01076421	0.05886125578789215	0.00562876	5e-05
0.041	-0.2229	0.0833	0.0024260076602721182	0.008152432936065514	-0.004176572900022431	1.08199346	41.30987549	1.02805765	0.09930727415391769	0.00549126	2e-05
0.0419	-0.1726	0.0816	0.0024434609527920616	0.008157668923821495	-0.00401076662108297	1.02128005	38.99187088	0.9824153	0.062324777960769205	0.00513941	7e-05
0.0391	-0.1222	0.0761	0.0019879300180215415	0.008159414253073491	-0.0038449603421435077	1.04302025	39.82189941	1.00887958	0.08985412714809891	0.00680327	4e-05
0.0384	-0.2065	0.0718	0.0021170843826691216	0.00819083017960939	-0.004249876728606192	1.0863235	41.47519302	1.04143219	0.11757433388230815	0.00643498	2e-05
0.0384	-0.1579	0.0688	0.0020664698343612863	0.0083409284952809	-0.004283037984394084	1.0253371	39.14676666	0.98936277	0.0632937059883619	0.00599974	4e-05
0.0378	-0.1354	0.0862	0.0018465583486100008	0.008389797714336742	-0.0038816122564353885	1.04269445	39.8094635	0.98703682	0.07401032163829113	0.00692797	0.0001
0.0353	-0.2206	0.0851	0.002033308578573394	0.008218755447641298	-0.004206243497306334	1.1173116	42.65829849	1.04564402	0.12292118687648908	0.00688857	7e-05
0.036	-0.1801	0.082	0.0020001473227855013	0.008248426044925202	-0.004317944569433971	0.99887055	38.1362915	0.97800096	0.05302664625997161	0.00558168	4e-05
0.0341	-0.1286	0.0901	0.0019826940302655584	0.00823620874016124	-0.004085815778918725	1.01883006	38.8983345	0.9971501	0.07458996938995759	0.00583673	7e-05
0.0315	-0.0147	0.1024	0.0016615534478986017	0.008684758357923783	-0.003771656513559746	1.24625647	47.58134079	1.15741729	0.182992473274424	0.0118313	0.00137
0.0272	-0.2197	0.111	0.0019757127132575807	0.008339183166028906	-0.003373721444105039	1.51689267	57.91407013	1.32682674	0.2707834763354282	0.00916964	0.00046
0.0196	-0.3914	0.1143	0.002895501229058593	0.008332201849020929	-0.00398284135305106	1.42140162	54.26828003	1.28539081	0.2593944870877505	0.0108434	0.00075
0.0127	-0.3177	0.0979	0.003043854215478111	0.008491026810952413	-0.004263839362622147	1.16132164	44.33857727	1.06270898	0.12640879789610454	0.00761616	0.0002
0.01	-0.2447	0.0863	0.0029146998508305304	0.008482300164692442	-0.004335397861953915	1.12349224	42.89427185	1.04488347	0.09777197551196598	0.00664717	7e-05
0.0089	-0.1778	0.0867	0.0029618237406343773	0.008480554835440447	-0.00447851486061745	1.09434342	41.78138733	1.02243306	0.07799931088596881	0.00558794	5e-05
0.0059	-0.1218	0.0847	0.002698279023583233	0.008527678725244294	-0.0045867252742410975	1.072034	40.92962646	1.00990964	0.08194395102393193	0.00650615	7e-05
0.0077	-0.068	0.0852	0.0023125612588924867	0.008677777040915805	-0.00456752665246916	1.07726228	41.12924194	1.02028139	0.08385073510670975	0.0074597	7e-05
0.009	-0.1241	0.0839	0.0024225170017681294	0.008665559736151846	-0.004759512870188536	1.04469264	39.88575363	0.99680438	0.07440796326794887	0.0069828	8e-05
0.0125	-0.1223	0.083	0.0022759093446006054	0.00859051057831609	-0.004848524662040247	0.99939692	38.15638733	0.97911675	0.021733430342749514	0.00686407	5e-05
0.013	-0.1456	0.0802	0.0021223203704251047	0.008581783932056119	-0.005019566928735692	1.00537777	38.38473129	0.98173688	0.04326789435654588	0.00651759	8e-05
0.0146	-0.1712	0.0705	0.0021048670779051613	0.008459610884416515	-0.00503876555050763	1.03924429	39.67773819	0.98768926	0.04484124809657422	0.00672561	0.00011
0.0169	-0.1746	0.07	0.0019687313962496035	0.008548622676268226	-0.00503876555050763	1.02944112	39.30345917	0.98636737	0.017457373675363437	0.00677049	0.00014
0.0163	-0.1747	0.0712	0.0019495327744776662	0.008567821298040163	-0.005066690818539539	1.00733471	38.45944595	0.96772103	0.005216125578789175	0.00737637	0.00018
0.0176	-0.1142	0.0747	0.0015463617172669759	0.008607963870836035	-0.004801400772236401	1.06095934	40.50680542	1.0147237	0.10073018381548499	0.0083254	9e-05
0.0174	-0.192	0.0732	0.001820378409830086	0.00857829327355213	-0.005218534463463045	1.08340192	41.36365128	1.03640546	0.11554104905368302	0.00790292	5e-05
0.0164	-0.1558	0.0746	0.0019163715186897737	0.008587019919812101	-0.005368632779134557	1.00523949	38.37945175	0.97810976	0.05134090353955856	0.00725222	7e-05
0.0143	-0.1227	0.071	0.0019198621771937623	0.008581783932056119	-0.005503023131538122	0.99764621	38.0895462	0.96959464	0.045955849933176765	0.00729471	7e-05
0.0138	-0.068	0.0701	0.0016510814723866359	0.008663814406899851	-0.00529707427980279	1.03905475	39.67050171	1.00067471	0.0839380015693095	0.00797844	9e-05
0.0143	-0.0886	0.0627	0.0015166911199830724	0.008606218541584039	-0.005365142120630569	1.01594317	38.78811264	0.98969227	0.04150270292735772	0.00762689	5e-05
0.0126	-0.1263	0.0576	0.0017837264955382047	0.008539896030008255	-0.005612978874413764	1.01292562	38.67290497	0.98229731	0.07355973204570558	0.00691164	5e-05
0.0124	-0.097	0.0491	0.0017819811662862105	0.008517206749732328	-0.005686282702997525	1.00150907	38.23703003	0.97059695	0.04288692190558409	0.00705224	3e-05
0.0101	-0.0942	0.0438	0.001759291886010284	0.008508480103472356	-0.005824163713905078	0.98113364	37.45910645	0.96124747	0.018864846872172533	0.00662291	4e-05
0.0106	-0.0581	0.0436	0.0014887658519511632	0.008522442737488312	-0.005513495107050087	1.03000212	39.32487488	0.98583294	0.06655786374650335	0.00817114	0.00015
0.012	-0.0721	0.0393	0.0012269664641520136	0.008688249016427773	-0.005368632779134557	1.03789163	39.626091	0.99918216	0.04832339973270702	0.00871325	6e-05
0.0124	-0.1581	0.039	0.0015498523757709647	0.008628907821859965	-0.0057805304826052195	1.10006964	42.00001526	1.05054772	0.12640624048287102	0.00752348	6e-05
0.0133	-0.1241	0.0372	0.0016912240451825054	0.00853815070075626	-0.005876523591464907	1.01016486	38.56750107	0.98460211	0.05310609496874669	0.0069434	6e-05
0.014	-0.0992	0.029	0.0017191493132144146	0.008515461420480335	-0.005914920835008782	1.00179255	38.24785233	0.96140722	0.03825058959258546	0.00737125	5e-05
0.0148	-0.0245	0.0231	0.001572541656046891	0.008658578419143869	-0.005619960191421741	1.10695279	42.26280594	1.03515856	0.11063426497090494	0.00857139	0.00012
0.0179	-0.0209	0.0187	0.0013194689145077131	0.008808676734815382	-0.00545415391248228	1.02976644	39.31587982	1.0060108	0.03954886680750759	0.00989544	0.00014
0.0186	-0.1175	0.022	0.0017575465567582897	0.008798204759303414	-0.005836381018669037	1.12532496	42.96424484	1.06236283	0.14213883619746506	0.00750065	6e-05
0.0197	-0.0888	0.0191	0.0020315632493213996	0.008779006137531478	-0.005958554066308641	0.99953538	38.1616745	0.96853993	0.05346941809873251	0.00741345	8e-05
0.0181	-0.0613	0.0111	0.002082177797629235	0.008726646259971648	-0.005955063407804653	1.00719357	38.4540596	0.97062522	0.04242325421858272	0.00816804	0.0001
0.0169	0.0044	0.0094	0.001637118838370681	0.008726646259971648	-0.0057421332390613445	1.06975091	40.84246063	1.02660719	0.10149945640009311	0.0102205	0.00016
0.0163	-0.0872	0.0112	0.0018343410438460403	0.008642870455875919	-0.005937610115284709	1.11412287	42.53655624	1.0482449	0.11782374428972262	0.00756156	7e-05
0.0154	-0.0934	0.0113	0.0020472712125893483	0.008576547944300135	-0.006164502918043972	0.99954677	38.16210938	0.97077679	0.03250727415391774	0.00751698	0.0001
