trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0001	0.9191	-0.1272	-0.01298001364708183	-0.003307398932529255	0.01490336648277958	1.1113286	57.76407623	0.98933539	0.11227870606597684	0.00830108	0.00014
0.0082	0.8983	-0.1371	-0.014966198335851378	-0.0035622170033204267	0.014789920081399947	1.00876117	52.43287659	0.95239352	0.15652245804701767	0.00726503	4e-05
0.0134	0.9575	-0.1378	-0.016362461737446838	-0.0037315139407638766	0.014351842439149371	0.98105055	50.9925499	0.94072837	0.16528189906447435	0.00823236	5e-05
0.0099	0.9394	-0.1457	-0.014971434323607358	-0.0038467056713955023	0.014323917171117462	0.94019413	48.86893463	0.9251554	0.10620722062515071	0.00738901	4e-05
-0.001	0.9437	-0.147	-0.013671164030871583	-0.0032934362985133003	0.015109315334514912	1.05572939	54.8741684	0.99358315	0.1484468914507713	0.00897402	0.00019
0.0086	0.7411	-0.1281	-0.01309346004846146	-0.0032306044454415038	0.01507615407872702	1.24775004	64.85491943	1.10968677	0.26478485456349055	0.00962645	0.00014
0.0122	0.8539	-0.1205	-0.01426283064729766	-0.0030176742766981957	0.015397294661093975	1.16315734	60.45800018	1.03978742	0.2091720674973232	0.00993162	8e-05
0.0154	0.7457	-0.1447	-0.013182471840313171	-0.003115412714809878	0.016027358521063927	1.22447622	63.64520645	1.07854296	0.22600805525330608	0.0138236	0.0007
-0.0103	0.9333	-0.1331	-0.0140970243683582	-0.003939208121751202	0.016203636775515357	1.32622957	68.93408966	1.12267224	0.3206313094718891	0.00865006	0.0001
-0.0069	0.9605	-0.1355	-0.015125023297782859	-0.0044820055191214375	0.01634151778642291	1.02686322	53.37377548	0.9542869	0.11843386688512236	0.0082022	7e-05
-0.0156	0.9489	-0.1669	-0.01367814534787956	-0.005064945489287545	0.01643052957827462	1.01640999	52.83044434	0.94340281	0.15764148559605584	0.00798869	3e-05
-0.0089	0.9449	-0.1688	-0.012144000935376544	-0.004040437218366873	0.01653350400414228	1.03723586	53.91291809	0.97402812	0.1456813554645675	0.0130075	0.00027
0.0149	0.9996	-0.1765	-0.014027211198278426	-0.0038327430373795474	0.017208946424664088	1.12607527	58.53056717	1.01622072	0.2245173432205508	0.0107621	8e-05
0.0103	1.0279	-0.1837	-0.013009684244365731	-0.0034051373706409367	0.01703092284096067	1.07115829	55.67612076	0.99795892	0.1212578102177362	0.0148883	0.00068
0.0173	0.9811	-0.1604	-0.013917255455402783	-0.0027925268031909274	0.015423474599873891	1.59499586	82.90388489	1.25414005	0.23348150097869208	0.0139021	0.00069
0.0066	1.1377	-0.1781	-0.013821262346543097	-0.003602359576116296	0.01568876464617703	1.61731195	84.06381989	1.21684338	0.2435557964044096	0.0175648	0.00196
0.0204	0.8426	-0.1805	-0.013117894657989381	-0.003152064629101759	0.016961109670880894	1.69553196	88.12950134	1.23256092	0.43260038301360576	0.0110754	0.00015
0.0069	0.844	-0.1816	-0.014172073526193957	-0.003886848244191372	0.01617745683673544	1.17287087	60.96289062	1.04257018	0.14463076587198206	0.00987405	0.00017
-0.0015	1.0106	-0.1534	-0.014627604460964474	-0.0037472219040318253	0.0159435827169682	1.29250145	67.1809845	1.07151295	0.24465156973486513	0.0101282	0.00023
-0.0013	0.8737	-0.1492	-0.013569934934255911	-0.0037594392087957856	0.016083209057127745	1.20268857	62.51273727	1.03297831	0.20177565858160323	0.00916117	7e-05
-0.0056	0.8776	-0.149	-0.013884094199614892	-0.003701843343479973	0.015610224829837285	1.08516836	56.40433121	0.99068001	0.0506369678982627	0.00776255	5e-05
0.0007	1.137	-0.171	-0.015789993742792698	-0.0031922072018976287	0.01547932513593771	1.50147164	78.04273224	1.16700965	0.4150217689329863	0.0149791	0.00056
0.0012	1.0919	-0.1746	-0.016238543360555243	-0.0031677725923697077	0.014777702776635988	1.07411301	55.82970428	0.99129702	0.10793032932960928	0.0117872	0.00025
0.0062	1.0447	-0.1656	-0.016898277817809098	-0.0030647981665020423	0.01614604091019954	1.05494416	54.83335114	0.95829448	0.1677523508342538	0.0122599	0.00017
0.0081	0.8609	-0.1503	-0.01576206847476079	-0.003120648702565861	0.015957545350984155	1.2164607	63.22858047	1.03382761	0.27002777191637556	0.00903755	0.00014
0.0183	1.0184	-0.1379	-0.016041321155079884	-0.002930407814098479	0.01604830247208786	1.19430351	62.07690048	1.02662585	0.20811253449450892	0.0108369	8e-05
0.0069	1.1259	-0.1658	-0.015968017326496123	-0.002357939819444339	0.014917329116795535	1.25782633	65.37866211	1.04740732	0.2356372589265112	0.0149686	0.00132
0.0	1.0716	-0.165	-0.01649336143134641	-0.002141518992197042	0.015186109821602662	1.18850684	61.77560425	1.05997054	0.1125272818452354	0.0178477	0.00172
0.0093	1.0813	-0.1674	-0.01912182728484987	-0.0031258846903218446	0.01620538210476735	1.48912942	77.4012146	1.16758046	0.2530051917396472	0.0150068	0.00022
0.0282	0.8711	-0.1203	-0.01873087353240314	-0.002441715623540067	0.01650732406536237	1.40992105	73.28416443	1.1312272	0.3450532389911763	0.0153191	0.00048
0.037	1.0169	-0.1132	-0.019205603088945603	-0.001980948701013564	0.016261232640831166	1.28549242	66.81667328	1.08949494	0.22077939518000828	0.0133058	0.00014
0.0247	1.1108	-0.1392	-0.018816394665750868	-0.003755948550291797	0.017444565873683322	1.2067194	62.72225189	1.06411752	0.29957707526625627	0.0146451	0.00031
0.0358	1.0735	-0.1587	-0.01884606526303477	-0.002960078411382383	0.016905259134817077	1.07791734	56.02743912	1.00532624	0.1361423737529782	0.0136755	0.00016
0.022	1.145	-0.1833	-0.0176976386152225	-0.0025324727446437724	0.018362609060232342	1.22655714	63.75336838	1.07606673	0.26156911199830746	0.0185508	0.00092
0.0274	0.9934	-0.1723	-0.01756848425057492	-0.002808234766458876	0.01774127184652236	1.3220495	68.71681976	1.1304027	0.21931268000863333	0.0146516	0.00031
0.0013	1.1083	-0.1473	-0.01799608991731353	-0.003164281933865719	0.017376498032855545	1.31738889	68.47457123	1.09011057	0.22342133239061343	0.0154721	0.00024
-0.052	1.1171	-0.1543	-0.017420131264155404	-0.004274311338134113	0.016083209057127745	1.33074391	69.16873169	1.08244317	0.218063851657716	0.0156137	0.00047
0.0065	0.8746	-0.1685	-0.018081611050661254	-0.0036651914291880917	0.017702874602978484	1.48784757	77.3345871	1.16106244	0.4597132620651304	0.015456	0.00046
0.0165	1.062	-0.2324	-0.01664869573477391	-0.0027471482426390747	0.01931032284406526	1.47036791	76.42604065	1.20707462	0.4592203371761568	0.0171001	0.00072
0.0002	0.899	-0.2194	-0.015545647647513493	-0.0036983526849759846	0.018690730959607275	1.24083614	64.49555206	1.08162571	0.3259922207027656	0.0127847	0.00022
0.0048	1.0127	-0.1988	-0.0160971716911437	-0.003965388060531117	0.018558085936455707	1.10151017	57.2537384	1.00560222	0.18646022211684532	0.0132248	7e-05
0.0143	1.1022	-0.2053	-0.017219418400176056	-0.0035081117965086025	0.01842718624255613	1.00505006	52.2399826	0.95255908	0.1910211333477224	0.014534	0.0001
0.0151	1.1647	-0.2099	-0.017343336777067654	-0.0033405601883171464	0.01835737307247636	1.04789352	54.46687698	0.95523187	0.08596415775814112	0.0177821	0.00053
0.0116	1.0947	-0.1987	-0.01568527398767304	-0.002515019452123829	0.018380062352752285	1.13449776	58.96834946	1.00196557	0.2100146402931928	0.0161365	0.00018
0.0199	1.0449	-0.2027	-0.015575318244797397	-0.002846632010002751	0.01779712238258618	1.06011033	55.10187912	0.98488805	0.11332541354603357	0.0137817	0.00027
0.0176	1.1011	-0.1937	-0.017053612121236593	-0.0029740410453983376	0.018444639535076073	1.22444606	63.64363861	1.09232483	0.18016100321623377	0.0161986	0.00024
0.022	1.0727	-0.2285	-0.015453145197157793	-0.003342305517569141	0.01867676832559132	1.20835948	62.80749512	1.0523128	0.17764300933824256	0.0149706	0.00029
0.0276	0.9532	-0.2177	-0.014542083327616756	-0.0033597588100890844	0.017713346578490448	1.18171942	61.42281342	1.05707031	0.23049684545809265	0.0118223	0.00027
0.021	1.0377	-0.209	-0.015189600480106648	-0.0037384952577718534	0.017259560972971925	1.06461275	55.33590317	0.99466522	0.17380196028455924	0.0114339	0.0001
0.0166	1.1431	-0.2034	-0.019235273686229508	-0.0042271874483302664	0.016566665259930176	1.38223851	71.84529114	1.15017924	0.37676305548615113	0.0187885	0.00198
0.0399	1.2025	-0.244	-0.018439403547320092	-0.003134611336581816	0.016955873683124914	1.54866445	80.49569702	1.25371599	0.23718273369263007	0.022	0.00213
0.0341	1.2108	-0.2578	-0.017744762505026348	-0.0021013764194011725	0.019114845967841895	1.52029216	79.02097321	1.24803175	0.22224241220956864	0.0249977	0.00302
0.0319	1.05	-0.1979	-0.01508837138349098	-0.002457423586808016	0.01833817445070442	1.4346118	74.56752777	1.23541352	0.41235549030398433	0.0151866	0.00028
0.0456	1.0993	-0.1911	-0.018666296350079353	-0.0021624629432209744	0.018264870622120656	1.4245702	74.04558563	1.17659914	0.26710947193795886	0.0183733	0.00027
0.0296	0.9576	-0.2384	-0.014421655609229145	-0.0022427480888127134	0.018708184252127218	1.51862252	78.93418884	1.23875717	0.4434119758224254	0.015483	0.00028
0.0222	1.085	-0.2082	-0.01466949236301234	-0.0030543261909900766	0.01880766801949089	1.24462426	64.69245148	1.07719729	0.22294493116621153	0.0146952	0.00011
0.0147	1.2366	-0.2003	-0.015964526667992134	-0.0032602750427254074	0.017779669090066234	1.33420718	69.34874725	1.09624725	0.29344910430698906	0.0206524	0.00198
0.0186	1.1187	-0.1815	-0.018528415339171805	-0.0033911747366249826	0.018760544129687046	1.3811934	71.79096985	1.12028876	0.32438317023500285	0.0182987	0.00011
0.0211	1.0901	-0.2051	-0.016748179502137587	-0.0028187067419708422	0.01818458547652892	1.07521629	55.88705063	0.98739998	0.20113312424232416	0.0152972	9e-05
0.0207	1.1013	-0.1974	-0.017158331876356254	-0.001895427567665842	0.018121753623457124	1.10930741	57.65901947	1.0110523	0.08911317007977305	0.017382	0.00053
0.0313	0.977	-0.1761	-0.016479398797330458	-0.00222529479629277	0.0177604704682943	1.19463146	62.09394836	1.06245896	0.2247041731407773	0.0136892	0.00015
0.049	1.0203	-0.1569	-0.018509216717399864	-0.0025045474766118626	0.018512707375903853	1.12788999	58.624897	1.03400472	0.23326537539990252	0.0147984	0.00015
0.0701	1.1359	-0.1936	-0.018833847958270807	-0.0009861110273767962	0.01891936909161853	1.1539501	59.97943497	1.03914745	0.2858864702910343	0.0184025	0.00019
0.0572	1.0921	-0.2038	-0.019715239230527943	-0.0023160519173964756	0.01867676832559132	1.04199839	54.16046524	0.9890337	0.18959664641520108	0.0175578	9e-05
0.0541	1.0949	-0.1814	-0.019198621771937627	-0.002698279023583233	0.01827359726838063	0.97413832	50.63326645	0.93600094	0.09340078109938817	0.0166423	0.00011
0.0621	1.0255	-0.1675	-0.017894860820697862	-0.0026529004630313807	0.018435912888816103	0.94740713	49.24384689	0.92074121	0.16687275661135448	0.0136162	3e-05
0.0486	1.1059	-0.1739	-0.016221090068035297	-0.0019861846887695473	0.01864011641129944	1.11086893	57.74018478	1.00727877	0.22753450247038687	0.0166994	0.00069
0.0448	0.9629	-0.1685	-0.014582225900412624	-0.002251474735072685	0.018275342597632624	1.19250584	61.9834671	1.07549939	0.2656464013796314	0.0121011	0.00014
0.0434	1.0895	-0.1882	-0.01600117858228401	-0.002230530784048753	0.018271851939128635	1.04434752	54.28256607	0.97651829	0.21986936456996536	0.0128272	3e-05
0.0437	1.0521	-0.2047	-0.01585457092511649	-0.0026720990848033187	0.018690730959607275	0.92712784	48.18978119	0.91643674	0.10455274892003624	0.0135394	9e-05
0.042	0.9916	-0.1778	-0.015561355610781442	-0.0020525072003453313	0.01884606526303477	1.02297413	53.17163086	0.95296101	0.14250707511102645	0.0139447	0.00013
0.0401	0.8897	-0.1727	-0.014681709667776297	-0.0012217304763960308	0.019046778127014115	1.08705902	56.50260162	1.00058752	0.20445677654668956	0.0171888	0.00065
0.0414	1.101	-0.1566	-0.014482742133048945	-0.001223475805648025	0.01835039175546838	1.54244828	80.17259216	1.18780327	0.27355496177625405	0.0182211	0.00057
0.0388	1.0086	-0.1796	-0.014316935854109487	-0.001324704902263696	0.017852972918649995	1.30005896	67.57380676	1.07468794	0.1562227106186757	0.0135159	0.0001
0.0417	1.077	-0.2054	-0.014686945655532283	-0.0020996310901491783	0.01803448716085741	1.07021749	55.62722397	1.00714407	0.16342251157578463	0.0147285	0.00023
0.0482	0.9528	-0.2022	-0.01595230936322817	-0.0024242623310201236	0.01826661595137265	1.02977383	53.52506256	0.94018396	0.2250061869541037	0.0120745	8e-05
0.0499	0.9987	-0.2026	-0.016474162809574474	-0.0027628562059070234	0.018819885324254857	0.88518071	46.00947571	0.89184238	0.11868583470577052	0.0144144	0.00014
0.0571	0.9191	-0.205	-0.015695745963185005	-0.002535963403147761	0.018760544129687046	1.00973427	52.48345566	0.97893354	0.14243254218582713	0.0137577	0.00016
0.0444	1.0525	-0.2119	-0.014550809973876724	-0.0029897490086662863	0.019238764344733497	1.25827432	65.40194702	1.0836681	0.25684709049366283	0.0167219	0.00029
0.0414	1.0545	-0.2208	-0.012503538761287378	-0.0025464353786597265	0.018945549030398447	1.18601704	61.64619064	1.0377602	0.15309000784654775	0.0169227	0.00041
0.0334	1.1218	-0.2332	-0.01442340093848114	-0.0032498030672134413	0.018709929581379212	1.11963582	58.19586182	1.02627314	0.23064246573833544	0.0167927	0.00023
0.031	1.1394	-0.213	-0.014755013496360062	-0.0038571776469074684	0.018832102629018813	1.03704476	53.90298843	0.96987113	0.09325800926062752	0.0175137	0.00023
0.0303	1.1378	-0.2098	-0.015261158979438418	-0.002981022362406315	0.019814722997891623	1.10794783	57.58834839	1.01188836	0.12374605682261608	0.0205232	0.00084
0.0229	1.0713	-0.1955	-0.015409511965857936	-0.00352731041828054	0.019086920699809985	1.20908058	62.84497833	1.06966862	0.1593221670187691	0.0158964	0.00026
-0.0182	1.0965	-0.1825	-0.015557864952277452	-0.005482079180514189	0.01795943800302165	1.3219018	68.70914459	1.10266776	0.24083022227207507	0.0154916	0.00032
0.0238	0.9034	-0.2219	-0.015023794201167189	-0.004258603374866164	0.018413223608540176	1.33388829	69.33216858	1.10719103	0.3850666081138408	0.0109368	7e-05
0.014	1.053	-0.2122	-0.017200219778404118	-0.0036966073557239895	0.018949039688902436	1.23114717	63.99194336	1.08228199	0.33281188383706817	0.0152627	0.00014
0.0144	0.9554	-0.1995	-0.01688256985454115	-0.004146902302738527	0.018956021005910415	1.05598211	54.88730621	0.96758572	0.1494463093942741	0.0144305	0.00012
0.0244	1.0211	-0.2085	-0.015945328046220196	-0.003707079331235956	0.01862440844803149	1.10222232	57.29075241	0.99995798	0.1701338668851224	0.0135999	5e-05
0.0179	1.1849	-0.2439	-0.016790067404185448	-0.0038135444156076103	0.01847081947385599	1.25621474	65.29489136	1.0422389	0.2609396708256205	0.018427	0.00053
0.0131	1.3377	-0.2543	-0.016980308292652832	-0.003820525732615587	0.018022269856093447	1.41391551	73.49178314	1.1186687	0.20028859116189496	0.0260907	0.00275
0.0357	1.2584	-0.2402	-0.016470672151070488	-0.002698279023583233	0.01910786465083392	1.33032405	69.14691162	1.09703006	0.25187388226775853	0.0249676	0.00298
0.0229	1.3634	-0.2217	-0.017592918860102842	-0.002356194490192345	0.01803448716085741	1.22523558	63.68467331	1.06483714	0.26318543661998767	0.0295668	0.00637
0.0243	1.2926	-0.2038	-0.020718803550424686	-0.0032899456400093115	0.01849525408338391	1.27299178	66.16692352	1.09219982	0.3161201381332656	0.0323101	0.00664
0.0392	1.1442	-0.2102	-0.020174260823802453	-0.0018099064343181197	0.018949039688902436	1.44680023	75.2010498	1.15333039	0.2936183768915974	0.0237861	0.00087
0.0469	1.0156	-0.1888	-0.022287854547967587	-0.0026127578902355115	0.020355775066009864	1.38247097	71.8573761	1.11412303	0.3738590278594977	0.0261348	0.00145
0.0541	1.1136	-0.1949	-0.022748621470494088	-0.0035831609543443585	0.020568705234753175	1.13113391	58.79350281	1.02894496	0.19350500776893284	0.0291317	0.00158
0.0429	1.162	-0.2218	-0.022242475987415737	-0.00450294947014537	0.02038195500478978	1.10219204	57.28917694	1.00891848	0.16713421144213783	0.0275398	0.00136
0.0348	1.2374	-0.2403	-0.021853267564221	-0.005019566928735692	0.020872392524600186	1.01590824	52.80436325	0.97167325	0.17181317007977348	0.0302262	0.00134
0.0303	1.2716	-0.2438	-0.020706586245660723	-0.004340633849709897	0.02083399528105631	1.03217435	53.64983749	0.98556819	0.13540058205649727	0.0310414	0.00211
0.0513	1.0588	-0.2009	-0.017448056532187315	-0.0027471482426390747	0.020202186091834363	1.39765942	72.64683533	1.19898886	0.5508912254883089	0.0193615	0.00024
0.048	1.1215	-0.2129	-0.01666091303953787	-0.0028675759610266834	0.01997878394757909	1.05040514	54.59742737	0.97965624	0.13454866776461633	0.0180054	9e-05
0.0486	1.1398	-0.2247	-0.01838355301125627	-0.002893755899806598	0.020818287317788363	1.07713759	55.98691177	0.99062051	0.16011616403537937	0.0223854	0.00022
0.0464	1.1039	-0.2246	-0.018437658218068097	-0.004024729255098924	0.021528636323350055	1.01163316	52.58215714	0.96835945	0.1329713783832921	0.0234928	0.00032
0.0521	1.0563	-0.2105	-0.019924678740767265	-0.0038851029149393774	0.02134363142263866	1.05733585	54.9576683	0.97460593	0.15798258817850563	0.0230614	0.00032
0.0441	1.1383	-0.2305	-0.019154988540637765	-0.004049163864626845	0.02105565209605959	0.96384156	50.09806824	0.92357205	0.1710865238198019	0.0228778	0.00015
0.0471	1.1709	-0.2311	-0.01969254995025202	-0.004059635840138811	0.020975366950467852	0.87288946	45.37060547	0.89830235	0.06761592653589779	0.0244667	0.00034
0.0382	1.2151	-0.1927	-0.021050416108303608	-0.003262020371977402	0.021003292218499763	1.00938189	52.4651413	0.9736076	0.20067034471224543	0.0278686	0.00087
0.0569	1.1305	-0.2286	-0.019593066182888343	-0.002825688058978819	0.020867156536844202	1.00285041	52.12565231	0.96903014	0.2406908960034705	0.0240993	0.00037
0.0496	1.2007	-0.2308	-0.019462166488988766	-0.0031171580440618727	0.020682151636132805	1.05699492	54.93994522	1.00300717	0.11006872898470144	0.0254211	0.00056
0.0602	1.2567	-0.2496	-0.019577358219620394	-0.0027960174616949163	0.021624629432209743	1.27980077	66.52083588	1.06446766	0.15434050545377592	0.0307425	0.00163
0.0426	1.1909	-0.2258	-0.020706586245660723	-0.0027349309378751144	0.02102947215727968	1.23063076	63.96510315	1.04828217	0.1964735912395096	0.0270385	0.00075
0.0528	1.2144	-0.2467	-0.020717058221172695	-0.0033248522250491977	0.0211760798144472	1.00102401	52.03071594	0.96155213	0.09195004599267867	0.0285243	0.00124
0.0522	1.2715	-0.2623	-0.019538960976076516	-0.0030874874467779687	0.021097539998107456	1.03139043	53.6090889	0.9655333	0.14800009198535777	0.0288599	0.00086
0.0639	1.3193	-0.2643	-0.02081305133003238	-0.0020699604928652747	0.020849703244324263	1.03305995	53.69586945	0.9794576	0.18847270308258737	0.0329412	0.00277
0.0712	1.3704	-0.2694	-0.019549432951588487	-0.0018291050560900572	0.021415189921970425	1.07029092	55.63103867	1.00648246	0.16699802464326371	0.0372636	0.00541
0.0661	1.2336	-0.2833	-0.018945549030398447	-0.0024120450262561633	0.0209614043164519	1.11587417	58.00034332	1.04541172	0.23783047484373365	0.0290473	0.00098
0.0534	1.1714	-0.2796	-0.016961109670880894	-0.003085742117525975	0.020535543978965284	1.10276973	57.31920624	1.0246366	0.23279983941369897	0.023251	0.00047
0.061	1.2241	-0.2778	-0.019819958985647604	-0.0033615041393410786	0.020685642294636795	1.1028403	57.32287216	0.9993591	0.22633548261266617	0.0272217	0.00059
0.0592	1.1187	-0.2851	-0.019737928510803873	-0.0035901422713523357	0.020566959905501177	0.89813453	46.68278122	0.89576323	0.13596754979953027	0.0251595	0.00025
0.0602	1.0691	-0.2774	-0.01987930018021541	-0.0038798669271833948	0.021003292218499763	0.80297291	41.73651886	0.8504102	0.10167143191205928	0.0247678	0.00019
0.0467	1.0385	-0.2574	-0.019493582415524666	-0.004120722363958612	0.020633282417076963	0.79274547	41.20492172	0.85364699	0.11392915014443807	0.0225724	0.0001
0.0342	1.0106	-0.2493	-0.01802401518534544	-0.004461061568097506	0.020488420089161432	0.80788666	41.99192429	0.85275525	0.14623843811168252	0.0204096	9e-05
0.0253	0.9953	-0.254	-0.017795377053334185	-0.005031784233499652	0.020011945203366983	0.83627224	43.46733475	0.87414588	0.09269178416039252	0.0201575	0.00022
0.0189	1.1073	-0.2579	-0.01687907919603716	-0.005599016240397809	0.020401153626561717	0.93704468	48.70523453	0.92263155	0.21593691436949583	0.0222677	0.00026
0.0128	1.0746	-0.2575	-0.01662949711300197	-0.005956808737056647	0.02029817920069405	0.72004181	37.42596817	0.81442366	0.0747174502780847	0.0214738	0.00026
0.0088	1.0405	-0.255	-0.016477653468078467	-0.0061959188445798695	0.02025629129864619	0.70899224	36.85163879	0.80788741	0.06224208272472932	0.0209069	0.00031
0.004	1.0853	-0.2515	-0.01657190124768616	-0.00642979296434711	0.0204063896143177	0.74635386	38.79360199	0.82770966	0.0770110107523222	0.0223443	0.00037
0.0029	0.9585	-0.2477	-0.016477653468078467	-0.0070197142515211934	0.020086994361202738	0.87142521	45.29449844	0.88098699	0.1818782159948369	0.020294	0.00056
0.0058	0.8032	-0.2303	-0.015578808903301385	-0.007129669994396836	0.01974490982781185	0.94108242	48.91510391	0.92985858	0.24314424205218071	0.0200429	0.00079
0.0051	0.8094	-0.2322	-0.014906857141283567	-0.007079055446089001	0.01964542606044817	0.77408922	40.23521805	0.84218316	0.04990250388446643	0.0189295	0.00068
0.0009	0.829	-0.2348	-0.014254104001037689	-0.007115707360380881	0.019598302170644327	0.76038641	39.52297974	0.83245056	0.06322644721708014	0.0184577	0.00086
-0.0036	0.8069	-0.2019	-0.01338318470429252	-0.006677629718130304	0.019490091757020676	0.79232109	41.18286514	0.85925252	0.13036036763096984	0.0180221	0.00085
-0.011	0.8248	-0.1876	-0.012217304763960306	-0.006785840131753953	0.019500563732532644	0.81767678	42.50078964	0.86737967	0.1038281164733915	0.018382	0.00124
-0.0224	0.836	-0.1982	-0.01165007275706215	-0.005599016240397809	0.019249236320245458	0.8017441	41.67264938	0.85706616	0.1334691655270743	0.0176388	0.00082
-0.0269	0.8774	-0.2168	-0.011990411961201045	-0.00620813614934383	0.018791960056222946	0.77871573	40.47569275	0.84782367	0.13483676885537138	0.0175244	0.00082
-0.0268	0.882	-0.2009	-0.012287117934040078	-0.007115707360380881	0.018952530347406425	0.80881745	42.04030228	0.85610339	0.08884237375297818	0.0187958	0.00129
-0.0056	0.6556	-0.1745	-0.011278317626387358	-0.006677629718130304	0.019207348418197597	1.1248585	58.46732712	1.01031822	0.35908480103472346	0.0230902	0.00367
0.0038	0.5493	-0.1671	-0.010658725741929371	-0.006675884388878311	0.018978710286186338	0.94027096	48.87292862	0.92955875	0.16559876728606193	0.0272638	0.00818
