trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0711	-0.1232	-0.3582	0.016636478430009947	0.003600614246864302	-0.001296779634231787	0.82982302	39.45487213	0.87567939	0.11646867545593444	0.014336	0.00058
0.0746	-0.0893	-0.3525	0.01563291411011321	0.0030944687637859463	-0.001054178868204575	0.8951484	42.56084061	0.91043537	0.13071552845011522	0.0129204	0.00033
0.073	-0.045	-0.364	0.015067427432467046	0.0029199358385865134	-0.0008970992355250854	0.88307703	41.9868927	0.90206128	0.1022549617762544	0.0119345	0.00049
0.0529	-0.0998	-0.3072	0.016212363421775327	0.0038816122564353885	-0.0014049900478554352	1.07884514	51.29491043	0.98841049	0.2624251609743753	0.0142132	0.00095
0.066	-0.1715	-0.3054	0.016418312273510656	0.003572688978832392	-0.0012164944886400475	1.03819358	49.36208344	0.98111914	0.12176838442768564	0.0140979	0.00039
0.0696	-0.165	-0.2703	0.016154767556459514	0.0034662238944607386	-0.0012217304763960308	0.87321198	41.51784897	0.898907	0.06396228945893893	0.0135612	0.0004
0.0695	-0.1741	-0.2926	0.015517722379481584	0.003900810878207326	-0.0014556045961632708	0.91010118	43.27178574	0.92028979	0.09677531402458787	0.0116351	0.00024
0.0255	-0.2107	-0.1811	0.013569934934255911	0.004131194339470578	-0.0019250981649497454	1.15548027	54.93861008	1.01626227	0.32448322376377	0.0115675	0.00037
0.0273	-0.2668	-0.0774	0.012821188685150345	0.00376118453804778	-0.0019408061282176943	1.11378002	52.95592499	1.02884068	0.21832320068981564	0.0169795	0.00121
0.0316	-0.2131	-0.0835	0.012452924212979541	0.0032550390549694243	-0.001843067690106012	0.99409664	47.26544571	0.95083085	0.11270741966804206	0.0147751	0.00179
0.0341	-0.1741	-0.138	0.012208578117700335	0.002495820830351891	-0.0019024088846738192	0.98280483	46.72856522	0.95497999	0.14914527572322733	0.0126821	0.00103
0.0417	-0.1627	-0.1432	0.01224697536124421	0.0018291050560900572	-0.0016283921921107093	0.93418103	44.41669083	0.9332777	0.07315648551844092	0.0129471	0.00139
0.0448	-0.1548	-0.1286	0.012871803233458181	0.0016109388995907662	-0.001473057888683214	0.91322821	43.42046356	0.91923188	0.07551641660703785	0.0138836	0.00211
0.0522	-0.2236	-0.1481	0.013178981181809182	0.00119729586686811	-0.0014608405839192536	0.93228734	44.32665253	0.92917881	0.13235191429188087	0.0162733	0.0031
0.0612	-0.1501	-0.1876	0.013514084398192093	0.0007016223593017205	-0.0012601277199399059	0.91275424	43.39793015	0.91510038	0.17357447939643236	0.0142573	0.00231
0.0652	-0.1479	-0.1408	0.013203415791337103	0.0010332349171806431	-0.0010454522219446034	0.92292535	43.88152695	0.88931096	0.09584783313646073	0.0158936	0.00241
0.0628	-0.1774	-0.0429	0.013714797262171443	0.0035534903570604553	-6.632251157578452e-05	1.47511101	70.13581848	1.10557852	0.3303383310541486	0.0225831	0.00432
0.0859	-0.4351	-0.0756	0.013809045041779136	0.0032306044454415038	-3.839724354387525e-05	1.80826437	85.97596741	1.11697738	0.33575294796292776	0.0282691	0.01124
