trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0264	0.4847	0.1763	-0.02165255470024165	0.0021013764194011725	0.0002722713633111154	1.09575951	40.48438263	1.08252513	0.12380029102824848	0.00490946	4e-05
-0.0236	0.4336	0.1699	-0.021153390534171274	0.0019181168479417679	0.0002600540585471551	1.03094435	38.08969498	1.0512687	0.09503205211468707	0.00528908	0.0001
-0.0268	0.4811	0.1709	-0.021750293138353336	0.0020996310901491783	0.00016406094968746698	1.02086115	37.71715546	1.05524738	0.09542049776245806	0.00484198	0.00018
-0.024	0.431	0.167	-0.02138900998319051	0.0021223203704251047	0.0001308996938995747	1.03034413	38.06751633	1.05883895	0.0776566845613323	0.00475794	0.00017
-0.025	0.4492	0.1615	-0.02157052422539792	0.0018343410438460403	0.00017976891295541595	0.99123794	36.62268448	1.02937032	0.05061813939211583	0.00488901	9e-05
-0.0242	0.463	0.1677	-0.021532126981854045	0.0020280725908174107	0.00019198621771937622	0.99315816	36.69363022	1.02871017	0.03301730476396031	0.00460291	8e-05
-0.0252	0.4452	0.1643	-0.02149023907980618	0.001980948701013564	0.0001937315469713706	1.01517224	37.50697327	1.03990008	0.026737856055185288	0.0043627	3e-05
-0.0255	0.4602	0.17	-0.021422171238978403	0.0019425514574696887	0.00021467549799530252	1.01014888	37.3213768	1.0350108	0.027370451769779244	0.00431174	4e-05
-0.0274	0.4453	0.1718	-0.021460568482522275	0.0018779742751458986	0.00020943951023931956	1.0162406	37.54644394	1.04303132	0.024010520681182253	0.00435489	2e-05
-0.0254	0.4497	0.1714	-0.021202259753227117	0.0018099064343181197	0.0002565634000431664	1.03113973	38.09691238	1.04238035	0.025475022996339206	0.00432646	2e-05
-0.0233	0.4555	0.1707	-0.021195278436219135	0.0017208946424664088	0.0002478367537831948	1.00951266	37.29787064	1.02853513	0.013835987755983256	0.00444621	2e-05
-0.023	0.4665	0.1694	-0.021209241070235092	0.001790707812546182	0.00028274333882308137	1.0047245	37.12096405	1.03499664	0.018534119456780847	0.00500512	3e-05
-0.0225	0.4489	0.1669	-0.021252874301534948	0.0016859880574265225	0.0002443460952792061	1.01062942	37.3391304	1.03621112	0.029937511498169513	0.00452495	2e-05
-0.0226	0.4679	0.1697	-0.021273818252558883	0.00182212373908208	0.00026878070480712676	1.02609086	37.91037369	1.04813909	0.03097571211037064	0.00434357	3e-05
-0.0238	0.4442	0.1725	-0.021268582264802896	0.0017558012275062952	0.0002548180707911721	1.04115033	38.46676636	1.05882803	0.031976056667386336	0.00437528	3e-05
-0.0243	0.4527	0.1743	-0.02113593724165133	0.0018151424220741027	0.0002844886680750757	1.0129559	37.42508316	1.03611627	0.021882840750163814	0.00418204	4e-05
-0.0262	0.452	0.1785	-0.021387264653938514	0.001790707812546182	0.00028623399732707005	0.98519289	36.39934158	1.02429828	0.02067536755335485	0.00426555	1e-05
-0.0244	0.4366	0.1686	-0.021060888083815576	0.0017453292519943296	0.0002740166925631097	0.98270291	36.30734634	1.02247702	0.04629862177193756	0.00427336	3e-05
-0.0255	0.4704	0.1772	-0.021354103398150623	0.0016824973989225337	0.0003106686068549907	1.00296509	37.05596161	1.03307832	0.06313495408493618	0.00464386	3e-05
-0.0253	0.4356	0.1747	-0.020888100487868138	0.001504473815219112	0.00029321531433504735	0.99420792	36.73241425	1.03415189	0.07057398932529249	0.00457454	2e-05
-0.0264	0.4706	0.1828	-0.021310470166850764	0.0015899949485668342	0.0003193952531149623	1.01364565	37.45056915	1.04040129	0.0709035375555132	0.0044598	1e-05
-0.0238	0.4275	0.1688	-0.020851448573576258	0.0014748032179352085	0.0002652900463031381	0.99410403	36.72857666	1.03645137	0.09111592653589783	0.00493395	2e-05
-0.026	0.48	0.1755	-0.021444860519254327	0.0017819811662862105	0.00027925268031909274	1.01954758	37.66862488	1.0533897	0.10712762640225126	0.00466728	6e-05
-0.0253	0.4254	0.1668	-0.020851448573576258	0.0014748032179352085	0.0002251474735072685	1.02321315	37.80405426	1.05679377	0.11173475504204472	0.00468749	2e-05
-0.0265	0.4807	0.1786	-0.021341886093386664	0.0016528268016386303	0.0002897246558310587	1.016397	37.55221939	1.04493353	0.10495191429188096	0.00408006	2e-05
-0.0262	0.4104	0.1761	-0.02075720079396856	0.0015428710587629874	0.0002565634000431664	1.0624063	39.25209808	1.07352878	0.10949011490408192	0.00450104	4e-05
-0.0281	0.4701	0.1926	-0.02116386250968324	0.001801179788058148	0.00028099800957108706	1.04599571	38.64578629	1.0688346	0.11257025272688796	0.00405598	2e-05
-0.024	0.4043	0.1927	-0.0199142067652553	0.0015969762655748114	0.000158824961931484	1.11110997	41.05152512	1.11630161	0.1488016157275439	0.00504154	4e-05
-0.0306	0.4506	0.1886	-0.020600121161289068	0.0021938788697568722	0.00017627825445142725	1.04942155	38.77235794	1.06772014	0.1220135146367886	0.00458479	2e-05
-0.0309	0.4061	0.1699	-0.020312141834710005	0.0022165681500327986	1.9198621771937625e-05	1.00312877	37.0620079	1.03933022	0.08688741197672392	0.00524026	7e-05
-0.0294	0.4055	0.1331	-0.02016378884829049	0.002782054827678961	-0.00017278759594743863	1.03982151	38.4176712	1.06804472	0.08419129408925273	0.00598055	0.00036
-0.0247	0.4672	0.1306	-0.020167279506794478	0.0021048670779051613	7.330382858376184e-05	1.08561265	40.10948944	1.0962101	0.11523849164044944	0.00578511	0.00011
-0.0257	0.4547	0.1499	-0.02018298747006243	0.0019146261894377795	0.00010995574287564276	0.99511331	36.76586533	1.03811415	0.04493003830136075	0.00521332	0.00018
-0.0214	0.3917	0.131	-0.01995085867954718	0.0013788101090755204	7.853981633974481e-05	1.03874135	38.37776566	1.07011024	0.12616803987067027	0.00564891	0.00014
-0.0256	0.4467	0.1592	-0.02028945255443408	0.0014049900478554352	5.585053606381854e-05	1.02118742	37.7292099	1.05833402	0.10677315469713708	0.00477368	7e-05
-0.0233	0.3924	0.1452	-0.019915952094507295	0.0012636183784438947	5.93411945678072e-05	1.01690197	37.57087708	1.04938809	0.09651813939211577	0.00543541	7e-05
-0.026	0.447	0.1659	-0.0204063896143177	0.0015062191444711063	6.806784082777885e-05	1.01791072	37.60814667	1.05124989	0.11508824660487944	0.00477487	3e-05
-0.0239	0.3785	0.1559	-0.01989500814348336	0.0012409290981679683	6.632251157578452e-05	1.03789711	38.34657288	1.06456106	0.11952084231947369	0.00542575	3e-05
-0.027	0.4619	0.1611	-0.02064200906333694	0.0015358897417550098	4.71238898038469e-05	1.11884606	41.33734512	1.11607984	0.1447580092606279	0.00602472	6e-05
-0.0245	0.3875	0.15	-0.020127136933998608	0.001322959573011702	-1.0471975511965975e-05	1.09131873	40.3203125	1.09158288	0.12726990816987255	0.0065577	4e-05
-0.0267	0.4535	0.1541	-0.020650735709596905	0.0017505652397503124	-2.96705972839036e-05	1.06627142	39.39490128	1.08750001	0.12082015320544227	0.00574493	3e-05
-0.0264	0.4175	0.1644	-0.020165534177542483	0.001562069680534925	-3.665191429188092e-05	1.02262914	37.78247452	1.05401364	0.0806339204138894	0.0059914	3e-05
-0.0248	0.4285	0.1642	-0.02023185668911827	0.0014329153158873448	2.96705972839036e-05	1.01042736	37.33166504	1.03610455	0.02588996938995752	0.00493193	8e-05
-0.0256	0.4741	0.1748	-0.02060710247829705	0.0016510814723866359	7.155849933176751e-05	1.04258859	38.51990891	1.06422046	0.08876499238629683	0.00473267	2e-05
-0.0251	0.3916	0.1652	-0.020120155616990633	0.0013421581947836393	5.061454830783555e-05	1.10136795	40.69159317	1.09871009	0.13344070449666728	0.00540942	2e-05
-0.0258	0.4457	0.173	-0.020547761283729243	0.001762782544514273	7.155849933176751e-05	1.06681287	39.41490555	1.06085015	0.10605869837465871	0.00490445	3e-05
-0.0261	0.3918	0.1608	-0.020238838006126244	0.0013910274138394805	1.9198621771937625e-05	1.07516325	39.723423	1.06988255	0.10305191429188104	0.00526905	4e-05
-0.0255	0.4592	0.1611	-0.02091777108515204	0.0020210912738094335	-6.632251157578452e-05	1.12099612	41.41678238	1.10852977	0.1380259036171736	0.00453341	5e-05
-0.0254	0.4219	0.0901	-0.021799162357409176	0.0025342180738957666	-0.0004747295565424576	1.1751858	43.41889954	1.16851018	0.19854625586550712	0.00499129	6e-05
-0.0273	0.4878	0.1361	-0.021736330504337383	0.002371902453460294	-0.00028274333882308137	1.09765446	40.55439377	1.10466195	0.1346566845613321	0.00391483	3e-05
-0.0198	0.4223	0.1229	-0.021130701253895347	0.0023003439541285265	-0.0002199114857512855	1.05705631	39.05443573	1.07218694	0.12320098014227993	0.00462645	5e-05
-0.0241	0.4802	0.1489	-0.021399481958702473	0.002303834612632515	-0.00013439035240356338	1.05593419	39.0129776	1.0646443	0.10608962483294182	0.00423622	2e-05
-0.0225	0.4185	0.1437	-0.02088984581712013	0.0021205750411731105	-0.00012740903539558605	1.07294261	39.64138031	1.07492164	0.10349385150248631	0.00498265	3e-05
-0.0232	0.4765	0.1581	-0.021347122081142648	0.0022060961745208325	-2.792526803190927e-05	1.06282187	39.26745224	1.06333224	0.10521405823669588	0.00402486	3e-05
-0.0227	0.4174	0.1604	-0.02076941809873252	0.001891936909161853	-2.96705972839036e-05	1.05340827	38.91965485	1.06414148	0.10658042885105504	0.00429118	4e-05
-0.0235	0.4499	0.1696	-0.02111150263212341	0.0018325957145940458	4.886921905584123e-05	1.04209769	38.50177002	1.05023405	0.06649827721492214	0.00396347	4e-05
-0.0176	0.4131	0.1578	-0.020818287317788363	0.0015306537539990272	5.759586531581287e-05	1.05408239	38.944561	1.06411858	0.08469419605950188	0.00462776	2e-05
-0.0186	0.4396	0.1818	-0.02088460982936415	0.001064650843716541	-3.490658503988659e-05	1.06192887	39.23446274	1.08421139	0.08274139361069854	0.00453335	0.0
-0.0251	0.444	0.1701	-0.020991074913735804	0.0019216075064457567	-0.0001012290966156711	1.07557321	39.73857117	1.10014905	0.0740872129338328	0.00409734	2e-05
-0.0314	0.3659	0.1901	-0.01990198946049134	0.001595230936322817	3.839724354387525e-05	1.15160382	42.5476265	1.14476567	0.18215441817634745	0.00629061	7e-05
-0.0244	0.4284	0.1723	-0.020767672769480525	0.0017453292519943296	-2.4434609527920616e-05	1.09047997	40.2893219	1.09754044	0.14123067388662458	0.00543213	6e-05
-0.0243	0.386	0.1676	-0.020397662968057728	0.0016650441064025902	-1.3962634015954635e-05	1.01497877	37.49982071	1.04240131	0.07023834612632514	0.0058583	6e-05
-0.0228	0.4569	0.1711	-0.020923007072908024	0.0017697638615222502	4.71238898038469e-05	1.07219279	39.61367416	1.07400514	0.1104575191894878	0.00428677	3e-05
-0.0207	0.3959	0.1708	-0.020402898955813712	0.0015812683023068625	0.0001361356816555577	1.08269751	40.00178528	1.07662454	0.10328077340807051	0.00505531	1e-05
-0.0214	0.4687	0.1733	-0.021080086705587513	0.0016859880574265225	0.00010995574287564276	1.12322116	41.49899292	1.09822255	0.11640437218366884	0.00485414	5e-05
-0.0204	0.3872	0.1659	-0.020362756383017842	0.0013805554383275148	5.759586531581287e-05	1.11753047	41.28873825	1.10629417	0.14365614096142543	0.00549805	3e-05
-0.0236	0.4698	0.175	-0.02104343479129563	0.0016615534478986017	5.061454830783555e-05	1.10188925	40.71085358	1.09970848	0.14333288674284256	0.00412595	3e-05
-0.0177	0.3885	0.1656	-0.020664698343612863	0.0013631021458075715	5.235987755982989e-05	1.07886565	39.86021423	1.08442742	0.13054665395128953	0.00455755	4e-05
-0.0211	0.4566	0.1786	-0.020978857608971842	0.0015917402778188286	6.806784082777885e-05	1.05138803	38.84501266	1.07014222	0.11242526803190926	0.00402147	4e-05
-0.0191	0.3947	0.1663	-0.020500637393925394	0.0016179202165987434	7.155849933176751e-05	1.04198492	38.49760437	1.06121335	0.10159454061651756	0.00454396	1e-05
-0.0216	0.4527	0.1715	-0.021036453474287654	0.001759291886010284	6.45771823237902e-05	1.0515244	38.85005188	1.06527939	0.09990845333908893	0.00411594	3e-05
-0.0219	0.3915	0.164	-0.02047445745514548	0.0017470745812463236	6.45771823237902e-05	1.05034077	38.80632019	1.06301659	0.0977106661953068	0.0045262	4e-05
-0.022	0.428	0.1676	-0.020793852708260445	0.001956514091485643	4.363323129985824e-05	1.03724945	38.32264328	1.05106098	0.06768893571891088	0.004462	1e-05
-0.0216	0.4073	0.17	-0.020547761283729243	0.0019373154697137059	7.504915783575618e-05	1.02295613	37.79455566	1.04296681	0.03833529864195188	0.00473541	1e-05
-0.0193	0.4265	0.1754	-0.020615829124557023	0.0018465583486100008	7.155849933176751e-05	1.02340591	37.8111763	1.04226063	0.0350157810217737	0.00441319	4e-05
-0.0215	0.4423	0.1808	-0.020593139844281093	0.0017767451785302276	9.599310885968811e-05	1.05767918	39.0774498	1.06727793	0.029246852994181224	0.00442058	2e-05
-0.0206	0.4013	0.1863	-0.020312141834710005	0.001504473815219112	0.0001064650843716541	1.06958425	39.51729965	1.07224865	0.07558706741970851	0.00516135	4e-05
-0.0214	0.4259	0.1883	-0.020380209675537785	0.0014748032179352085	0.00015184364492350666	1.00206482	37.02269745	1.03276187	0.03455584993317683	0.00490838	2e-05
-0.0276	0.4442	0.1981	-0.020694368940896764	0.0013700834628155487	0.00015533430342749534	1.02667832	37.93207932	1.04541317	0.05541848394913137	0.0048368	5e-05
-0.0286	0.3579	0.1941	-0.0200677957394308	0.0011833332328521555	0.0001186823891356144	1.11944926	41.35963058	1.11001366	0.13379876728606188	0.00583577	6e-05
-0.0358	0.4239	0.2016	-0.020635027746328957	0.0013980087308474581	5.93411945678072e-05	1.09923053	40.61262131	1.08771304	0.12276243497306331	0.00514853	4e-05
-0.0315	0.3522	0.1933	-0.019847884253679515	0.0010210176124166828	6.632251157578452e-05	1.10618138	40.86943436	1.10800585	0.1428557964044097	0.00654566	5e-05
-0.0308	0.4406	0.1894	-0.020523326674201318	0.0013124875974997359	8.901179185171081e-05	1.1160984	41.2358284	1.11335785	0.14248008429403913	0.00502414	2e-05
-0.0279	0.3809	0.1789	-0.01994213203328721	0.0012583823906879114	4.18879020478639e-05	1.04539049	38.62342453	1.06400765	0.10722118687648888	0.00545675	4e-05
-0.0285	0.4552	0.1787	-0.020593139844281093	0.0015079644737231008	0.00010821041362364843	1.09185517	40.34012985	1.09372386	0.12344562028024277	0.00457835	0.00012
-0.0301	0.3906	0.1706	-0.01999449191084704	0.0013631021458075715	7.155849933176751e-05	1.07335877	39.65675354	1.07932843	0.11330810878207312	0.00522268	0.00015
-0.0298	0.4537	0.1787	-0.020558233259241207	0.001556833692778942	0.00017627825445142725	1.0724231	39.62218475	1.07751789	0.11460963252425985	0.00512862	0.00017
-0.0265	0.3932	0.1685	-0.02010968364147866	0.0015760323145508795	0.000158824961931484	1.02936876	38.0314827	1.05678744	0.09826007660272128	0.00514352	0.00017
-0.0246	0.4336	0.1635	-0.02058266786876913	0.0016109388995907662	0.00019896753472735358	1.02774978	37.97166443	1.04554974	0.07470166925631115	0.00471729	0.00015
-0.0242	0.4053	0.166	-0.02029992452994605	0.0016650441064025902	0.00018151424220741024	1.02532363	37.88202667	1.04799038	0.04891509190774233	0.005279	0.00014
-0.0243	0.4174	0.1708	-0.020516345357193343	0.001710422666954443	0.00021642082724729686	0.99158174	36.63538742	1.02789338	0.031835298641951636	0.00443554	0.00014
-0.0253	0.4198	0.1792	-0.020457004162625535	0.001668534764906579	0.00023212879051524583	0.9921962	36.65808868	1.03563784	0.017646852994181013	0.00487316	0.00018
-0.0209	0.4004	0.1729	-0.02040988027282169	0.0017749998492782332	0.00022689280275926284	0.99836534	36.88601685	1.0386325	0.03804124809657413	0.00449735	9e-05
-0.0225	0.4308	0.1766	-0.02072927552593665	0.0018797196043978928	0.00016406094968746698	0.99940598	36.92446518	1.03876827	0.06004734306532081	0.00418752	8e-05
-0.0198	0.3912	0.163	-0.020549506612981234	0.0016929693744344998	0.00017453292519943296	1.00969899	37.30475235	1.04358672	0.07474955592153879	0.00466257	4e-05
-0.0221	0.4483	0.1787	-0.02081305133003238	0.0017383479349863521	0.00017453292519943296	1.01817608	37.61795044	1.04945657	0.09054616388014984	0.00434697	2e-05
-0.023	0.3928	0.1735	-0.02038719099254576	0.0014940018397071458	0.00014660765716752367	1.02280223	37.78887177	1.04854185	0.09650658503988668	0.00460362	2e-05
-0.027	0.4479	0.184	-0.02069611427014876	0.0018448130193580064	0.0001291543646475804	1.04691815	38.67987061	1.05422586	0.10345938748869019	0.00449407	3e-05
-0.024	0.395	0.1712	-0.020388936321797755	0.0018168877513260971	0.00014311699866353502	1.07580471	39.74712372	1.06951861	0.08615329251994339	0.0049333	2e-05
-0.0255	0.4414	0.1814	-0.020673424989872836	0.001837831702350029	0.0001832595714594046	1.04785061	38.71431732	1.05578204	0.07537875959474413	0.00455636	4e-05
-0.0239	0.3927	0.1865	-0.02025978195715018	0.0016632987771505957	0.00016406094968746698	1.04215097	38.5037384	1.0544384	0.08576872898470138	0.00480658	2e-05
-0.0239	0.4415	0.1898	-0.020552997271485223	0.0019093902016817967	0.00016231562043547262	1.02814078	37.98611069	1.04805971	0.07915260340591197	0.00421304	2e-05
-0.0226	0.3957	0.1801	-0.020284216566678094	0.0018081611050661253	0.000148352986419518	1.02399278	37.83285904	1.04395189	0.07599862177193774	0.00453949	3e-05
-0.022	0.4344	0.176	-0.020547761283729243	0.0019076448724298022	0.00017453292519943296	1.01216745	37.39595413	1.0364208	0.06286042115973706	0.00413114	4e-05
-0.0216	0.4017	0.1702	-0.020385445663293766	0.0018605209826259553	0.00018500490071139895	1.00606441	37.17047119	1.033698	0.049895574287564505	0.00437194	1e-05
-0.0215	0.4468	0.1808	-0.02075371013546457	0.0019373154697137059	0.00017278759594743863	1.01895165	37.64660645	1.04197187	0.07866381320112582	0.00406253	4e-05
-0.0192	0.3917	0.167	-0.020453513504121546	0.0016650441064025902	0.0002373647782712288	1.02876365	38.00912476	1.05368081	0.10305225884889652	0.00463581	4e-05
-0.0225	0.4537	0.1798	-0.020828759293300327	0.0017697638615222502	0.00024609142453120044	1.04865956	38.74420547	1.06748863	0.1025346095279206	0.00434268	3e-05
-0.0214	0.3746	0.1694	-0.02010968364147866	0.0014364059743913332	0.00020943951023931956	1.1307956	41.77883911	1.11876721	0.14505427266222315	0.00532979	3e-05
-0.0228	0.4377	0.1724	-0.020530307991209296	0.0016318828506146981	0.0002181661564992912	1.11616981	41.23846817	1.08988304	0.09874139361069856	0.00491643	2e-05
-0.0219	0.3822	0.169	-0.020029398495886922	0.0014782938764391971	0.00019024088846738194	1.10239768	40.72963715	1.08923041	0.0939211868764892	0.00541663	0.00011
-0.0222	0.4365	0.1785	-0.020432569553097617	0.0016179202165987434	0.00021467549799530252	1.07031429	39.54426956	1.06991003	0.09246160034490808	0.00476456	3e-05
-0.0231	0.3976	0.1773	-0.02018822345781841	0.001452113937659282	0.00024609142453120044	1.02624679	37.91613388	1.04481095	0.06307841503772832	0.00517559	3e-05
-0.0238	0.445	0.1829	-0.020635027746328957	0.0017174039839624202	0.0002740166925631097	1.02508533	37.87322235	1.04997809	0.09070098014227972	0.00517058	4e-05
-0.0216	0.3826	0.1645	-0.020186478128566415	0.0015550883635269475	0.00027925268031909274	1.02604234	37.90858078	1.0609639	0.11380506129769988	0.00564969	3e-05
-0.0225	0.4565	0.1628	-0.02087937384160816	0.001837831702350029	0.000291469985083053	1.09183729	40.33946991	1.08767951	0.1258928178314394	0.00530106	6e-05
-0.0217	0.3778	0.1475	-0.020247564652386217	0.0016755160819145565	0.000312413936106985	1.12066221	41.40444565	1.10586664	0.1355534380340674	0.00664777	6e-05
-0.0242	0.434	0.1532	-0.020916025755900045	0.0019355701404617114	0.0002565634000431664	1.14483607	42.29758453	1.12000979	0.11361828490624008	0.00633365	6e-05
-0.0239	0.3792	0.1364	-0.01981821365639561	0.00205599785884932	-6.283185307179586e-05	1.24838901	46.12349319	1.2159605	0.14878175355035037	0.00698	0.0002
-0.0493	0.2952	0.2115	-0.01910088333382594	0.00314857397059777	0.00035604716740684323	2.21201015	81.72583771	2.21042472	0.2959392727398378	0.0132021	0.03221
-0.0535	0.339	0.2673	-0.018750072154175082	0.002522000769131806	0.0010070549784007281	1.69603777	62.66250992	1.7573602	0.18521960960553543	0.0112104	0.00177
-0.0659	0.3324	0.2798	-0.018078120392157268	0.0016720254234105676	-0.0006771877497737998	1.25424671	46.33991623	1.23896233	0.19180849179567905	0.0115487	0.00115
-0.0556	0.3951	0.2068	-0.018610445814015535	0.0011763519158441782	-0.00023212879051524583	1.21144938	44.75870895	1.18694166	0.21965289443416053	0.00819004	0.00023
-0.0587	0.4309	0.1686	-0.018942058371894457	0.0005288347633542819	-0.00020769418098732522	1.07219815	39.61387253	1.09295468	0.127278215994837	0.0076648	0.0002
-0.0508	0.4097	0.1423	-0.018586011204487614	0.0014154620233674013	-5.235987755982989e-05	1.08677995	40.15261841	1.11864976	0.12530043654237288	0.00793988	0.00039
-0.047	0.463	0.1514	-0.019713493901275952	0.0006108652381980154	0.00019024088846738194	1.15440512	42.65112686	1.16602317	0.17493401239924675	0.00691301	0.00022
-0.0543	0.4147	0.189	-0.02022836603061428	0.0002740166925631097	0.000158824961931484	1.25339758	46.30854416	1.29234364	0.1373568300754566	0.00869316	0.00057
-0.0461	0.3649	0.169	-0.019743164498559854	0.00039968039870670147	0.00019896753472735358	1.20515215	44.52604675	1.24280791	0.11055039054969436	0.00817293	0.00024
-0.0464	0.3859	0.2018	-0.02041860691908166	0.00035430183815484887	0.00039968039870670147	1.03319848	38.17297363	1.0611607	0.10017669225265036	0.00781906	0.00015
-0.044	0.3285	0.1949	-0.02001892652037496	0.0003525565089028545	0.00041015237421866745	1.02932441	38.02984238	1.06099692	0.087294885173533	0.00879073	0.00019
-0.0434	0.3603	0.1982	-0.020453513504121546	0.000322885911618951	0.000577703982410123	1.01479673	37.49309921	1.04772235	0.06729045946109719	0.00762391	0.00012
-0.0418	0.3607	0.1934	-0.02034181243199391	0.00023387411976724014	0.0005864306286700947	1.039114	38.3915329	1.05454585	0.017271975511965937	0.00692129	3e-05
-0.0423	0.3731	0.1869	-0.020388936321797755	0.00017627825445142725	0.0006126105674500097	1.05454969	38.96182632	1.05030531	0.025944984694978575	0.00637591	8e-05
-0.0417	0.4034	0.1934	-0.020481438772153457	0.0003193952531149623	0.0006161012259539982	1.05947447	39.14377975	1.0641881	0.04935550537616124	0.00591433	7e-05
-0.0421	0.3848	0.2105	-0.02036101105376585	0.0002583087292951608	0.0006440264939859076	1.08947086	40.25203705	1.08272196	0.04657197551196584	0.00712878	7e-05
-0.0439	0.4335	0.2385	-0.020861920549088222	0.00048520153205442357	0.0007644542123735164	1.10594761	40.86079407	1.09761793	0.12091150082346212	0.00625736	9e-05
-0.0412	0.3877	0.2062	-0.020558233259241207	0.0004886921905584122	0.0007749261878854823	1.08108962	39.94238281	1.07553422	0.09668249619314849	0.006015	5e-05
-0.0398	0.4289	0.2101	-0.021060888083815576	0.000804596785169386	0.0008482300164692441	1.08379114	40.04219437	1.0697153	0.09109316238845523	0.00561464	6e-05
-0.0355	0.3707	0.1935	-0.02072403953818067	0.0009180431865490173	0.0008726646259971648	1.07666075	39.77875137	1.07374813	0.10283647782712292	0.0062263	6e-05
-0.0375	0.4124	0.2058	-0.02107136005932754	0.0008168140899333463	0.0008569566627292158	1.06835818	39.47200012	1.07101747	0.07921287905152456	0.0053584	6e-05
-0.0345	0.3478	0.1911	-0.02060710247829705	0.000973893722612836	0.0008761552845011534	1.09466755	40.44403839	1.10274317	0.11432679177409588	0.00566918	5e-05
-0.0371	0.3887	0.2117	-0.021090558681099474	0.000593411945678072	0.0008813912722571365	1.03433836	38.21509171	1.06283943	0.10755869837465853	0.00527525	6e-05
-0.0362	0.3285	0.2051	-0.02060361181979306	0.0007504915783575615	0.0010035643198967395	1.13513589	41.93919754	1.1581342	0.10600997708127526	0.0067302	0.00015
-0.0405	0.3926	0.22	-0.021432643214490364	0.000726056968829641	0.001165879940332212	1.15151584	42.54437637	1.16535384	0.1340890812330348	0.00674653	0.0001
-0.0397	0.3281	0.2177	-0.020863665878340213	0.00019024088846738194	0.0012950343049797925	1.1505717	42.50949478	1.1688439	0.1292973890579995	0.00803971	0.00032
-0.0405	0.4479	0.2177	-0.02157052422539792	-1.2217304763960308e-05	0.001117010721276371	1.34018147	49.51489639	1.31694045	0.17496700619962355	0.00678003	0.00018
-0.0387	0.4461	0.1872	-0.02113419191239934	0.0007627088831215222	0.0009669124056048585	1.12890756	41.70908356	1.13894142	0.10216784082777874	0.00577199	0.00015
-0.0375	0.4392	0.1874	-0.021282544898818853	0.0010349802464326373	0.001085594794740473	1.08712566	40.16539001	1.13495896	0.035265336943312145	0.00593561	0.00018
-0.0397	0.3939	0.1664	-0.022094123000996217	0.0011082840750163993	0.0014486232791552935	1.05262029	38.89054108	1.07758896	0.13089552075879737	0.00699192	0.0002
-0.04	0.4601	0.165	-0.021746802479849343	0.0015079644737231008	0.0014172073526193955	1.07857227	39.84937286	1.09407754	0.10682084231947368	0.00594497	0.00012
-0.0395	0.3635	0.1445	-0.021024236169523692	0.001265363707695889	0.0011309733552923255	1.09515703	40.46212387	1.11401555	0.1801700536839967	0.00625777	7e-05
-0.0398	0.4049	0.1604	-0.021242402326022987	0.0014189526818713899	0.0013997540600994523	1.01252925	37.40932083	1.04352694	0.08962679177409613	0.00592554	8e-05
-0.0345	0.3824	0.1139	-0.020587903856525112	0.001223475805648025	0.0010454522219446034	1.55716181	57.53153992	1.62669989	0.13451385919380435	0.00956863	0.00558
-0.0119	0.4358	0.282	-0.019196876442685633	0.002209586833024821	0.0010053096491487337	2.05272841	75.84095001	2.0214968	0.3649640507006072	0.00970691	0.00209
-0.0086	0.1843	0.5258	-0.014892894507267612	0.005855579640440977	0.0019076448724298022	2.62745309	97.0749588	2.48436484	0.9412154983057625	0.036404	0.0562
-0.011	0.1548	0.3395	-0.013910274138394806	0.004921828490624009	0.0008709192967451704	2.04310036	75.48522186	1.94609135	0.36585485471872026	0.0291848	0.03357
-0.0247	0.2906	0.1318	-0.016283921921107097	0.002700024352835228	-0.0006911503837897545	2.09485245	77.39727783	1.99386737	0.6650760800518	0.0128108	0.0012
-0.017	0.3689	0.0323	-0.017322392826043722	0.0033353242005611634	-0.0010245082709206715	1.36981022	50.60957336	1.33791471	0.28585643198967386	0.011794	0.00176
-0.0002	0.462	0.0586	-0.01862440844803149	0.004091051766674708	-0.0003525565089028545	1.29860914	47.97894669	1.27336583	0.27268474750595645	0.0103048	0.0013
-0.0103	0.4515	0.1425	-0.018779742751458987	0.0045204027626653135	-0.0002303834612632515	1.16753232	43.13612747	1.17876895	0.13984291735288534	0.00827521	0.00034
-0.009	0.4136	0.1648	-0.01940631595292495	0.004307472593922005	-0.0001012290966156711	1.08064604	39.92599106	1.08862924	0.10993288674284264	0.00699031	0.00012
-0.0055	0.4464	0.1766	-0.02030166985919804	0.004286528642898074	7.155849933176751e-05	0.99413502	36.72972107	1.04170679	0.10255427266222296	0.00618243	0.0001
-0.0023	0.4202	0.1729	-0.020343557761245905	0.004118977034706617	0.00021118483949131387	0.97868127	36.15876007	1.02253483	0.05055329251994337	0.0059377	8e-05
-0.0055	0.4356	0.1847	-0.020916025755900045	0.004110250388446646	0.000296705972839036	1.02182877	37.7529068	1.05337929	0.06373578871309167	0.00596493	9e-05
-0.0046	0.3885	0.1786	-0.020727530196684656	0.0038222710618675813	0.0003211405823669566	1.06072164	39.18985748	1.06677716	0.0791454747661187	0.00662977	0.00017
-0.0021	0.4132	0.19	-0.02134363142263866	0.003914773512223281	0.00034906585039886593	1.03063488	38.07825851	1.0498982	0.07542644721708057	0.00588024	0.00011
