trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1095	-0.9087	-0.4596	0.05468116546498235	0.004403465702781694	-0.00032463124087094524	1.05429947	51.92041397	0.98261372	0.13994547476611843	0.0106522	0.00016
0.1164	-0.881	-0.4754	0.05449441523501895	0.004534365396681268	-0.0003159045946109737	0.93444818	46.01817322	0.97801784	0.06671882850614698	0.00980395	0.00019
0.1075	-0.9005	-0.5264	0.05330410068515882	0.004169591583014453	-0.0008726646259971648	1.04051805	51.24172974	1.04007217	0.18499241974565697	0.0093292	0.00013
0.1111	-0.8432	-0.5609	0.05308593452865953	0.0037646751965517687	-0.0010733774899765126	0.94288856	46.43383026	0.988058	0.13658977034706618	0.00889754	8e-05
0.1208	-0.8674	-0.6134	0.054168038664896015	0.004267330021126135	-0.0007539822368615504	0.94138867	46.35996628	0.9726864	0.18160771069629084	0.0108157	0.00013
0.1299	-0.8737	-0.6352	0.05405633759276837	0.0042324234360862495	-0.00019198621771937622	0.87425494	43.05387497	0.95039946	0.07263018381548526	0.0109905	0.00019
0.122	-0.8896	-0.5566	0.05444380068671111	0.004885176576332128	-4.18879020478639e-05	1.12301362	55.30433655	1.05613795	0.16191572749300645	0.011577	0.00019
0.1194	-0.919	-0.3992	0.054122660104344154	0.005719443958785417	0.0007801621756414653	1.62564135	80.05692291	1.23441143	0.28827290212547885	0.0148821	0.0007
0.1162	-1.1399	-0.4191	0.053504813549138164	0.005529203070318036	0.00018151424220741024	1.81977177	89.61713409	1.15500513	0.3143367688553712	0.0169231	0.00066
0.0923	-1.1205	-0.4071	0.05268101814219684	0.004207988826558329	-0.000705113017805709	1.240659	61.09794235	1.07779831	0.2068818455357073	0.0214007	0.00238
0.1063	-0.8065	-0.3947	0.05329537403889884	0.003991567999311032	6.806784082777885e-05	2.09933376	103.384552	1.19672555	0.4205978791291394	0.0129322	0.00023
0.1174	-0.6123	-0.3942	0.05146626898280879	0.0057089719832734516	0.0016231562043547262	2.00821424	98.89723969	1.26737225	0.46087987017897114	0.0169293	0.00221
0.1196	-0.8204	-0.5253	0.050638982917363476	0.006042329870404369	0.000619591884457987	1.59910572	78.75013733	1.15373417	0.44961041362364845	0.00786918	5e-05
0.1251	-0.8563	-0.5448	0.04924970083277599	0.005991715322096533	0.0007470009198535729	1.06869137	52.62916183	0.97430878	0.1392652834145454	0.00983346	0.00016
0.1255	-0.8375	-0.5782	0.04951499087907913	0.005806710421385134	0.00023561944901923448	0.93212008	45.90352249	0.96261787	0.10068382089244408	0.00838566	6e-05
0.1302	-0.8664	-0.5984	0.05059709501531561	0.005293583621298802	0.0001239183768915974	0.87623256	43.15126419	0.95056998	0.1391466004225224	0.00710088	4e-05
0.1119	-0.909	-0.4457	0.05042779807787216	0.006785840131753953	0.0005637413483941684	1.51054752	74.38896942	1.19227508	0.3186688209700587	0.0114877	0.00023
0.1008	-1.047	-0.4039	0.047205920278690625	0.005796238445873169	5.235987755982988e-06	1.70595443	84.01204681	1.1813604	0.4293992422850253	0.0154227	0.00035
0.0882	-1.0265	-0.3386	0.0487226113986737	0.006375687757535285	-0.0011013027580084218	1.15201616	56.73260498	1.07305218	0.2585339588704796	0.0151085	0.0003
0.1036	-0.9913	-0.344	0.05458517235612265	0.006161012259539982	-0.001022762941668677	1.63743293	80.63761139	1.28909963	0.3637888135892002	0.0149921	0.00058
0.1116	-0.9366	-0.3971	0.0548487170731738	0.005016076270231703	-0.0008203047484373349	1.04688668	51.55535889	1.01447367	0.19634694497953836	0.0106292	9e-05
0.1149	-0.8798	-0.4733	0.05502674065687722	0.004831071369520303	-0.0005009094953223725	1.0337199	50.90694046	1.01864769	0.17042118687648897	0.00979823	6e-05
0.1191	-0.8663	-0.5377	0.05558873667601939	0.00408756110817072	-2.094395102393195e-05	1.13244224	55.76865768	1.07851032	0.17137359123951004	0.0121374	0.0003
0.1217	-0.8529	-0.5956	0.0542343611764718	0.0024556782575560214	-0.000710349005561692	1.23364294	60.75242233	1.11823217	0.25768317023500276	0.00950003	7e-05
0.1282	-0.8013	-0.6151	0.054569464392854705	0.0025865779514555962	-0.0007627088831215222	1.09059501	53.70783234	0.98119568	0.1035181393921156	0.0105526	8e-05
0.1281	-0.8131	-0.6166	0.05344721768382235	0.003558726344816438	-0.00046425758103049166	0.97047251	47.79224014	0.97990623	0.1330423202242114	0.0103386	0.00027
0.1349	-0.8782	-0.6377	0.05320461691779514	0.0029914943379182805	-0.00037350045992678646	0.99899876	49.197052	0.95467073	0.1380294947014535	0.00945109	8e-05
0.1193	-0.8249	-0.4943	0.05388180466756894	0.004290019301402062	0.00017976891295541595	1.39838302	68.86527252	1.11342393	0.3387491043069893	0.0134748	0.00094
0.1249	-1.0317	-0.5471	0.05207713422100681	0.004480260189869444	0.0001186823891356144	1.80304921	88.79360962	1.13384554	0.367999892942466	0.0110873	0.00035
0.12	-0.997	-0.5059	0.05446648996698704	0.007387978723691997	0.00029321531433504735	1.34567261	66.26947784	1.15391516	0.35438036025011094	0.0146224	0.00037
0.1191	-0.999	-0.5487	0.055789449539998745	0.006633996486830446	-0.000153588974175501	1.08166718	53.26817322	1.036711	0.1718873049191902	0.0142581	0.00022
0.1225	-0.9036	-0.5499	0.05494121952352949	0.006342526501747393	7.504915783575618e-05	1.03288424	50.86579132	1.01853914	0.1684169066781784	0.0107124	9e-05
0.1285	-0.8046	-0.5987	0.05389925796008888	0.005630432166933707	-0.0001658062789394613	1.00447476	49.46672821	1.01612518	0.25354556675147555	0.00928795	0.00011
0.1342	-0.7906	-0.6448	0.05401968567847649	0.0045588000062091886	-0.00035430183815484887	0.88175166	43.42306137	0.95243643	0.13482777191637563	0.0101113	0.00012
0.1346	-0.8171	-0.6686	0.05332504463618275	0.004199262180298357	-0.0001605702911834783	0.84656048	41.69002151	0.93824981	0.11309552075879716	0.00965518	7e-05
0.1308	-0.7804	-0.6651	0.05351703085390212	0.004766494187196514	5.235987755982988e-06	1.18160784	58.189888	1.00118734	0.09025122517784973	0.0118496	0.00024
0.1141	-0.8709	-0.5756	0.04823915519587127	0.006843435997069766	3.490658503988659e-05	1.84451461	90.83563232	1.23572835	0.5659244032594005	0.0150798	0.00058
0.1305	-0.9519	-0.582	0.052637384910896985	0.006733480254194123	0.0001658062789394613	1.76010811	86.67891693	1.29573539	0.33575425759004657	0.0122691	0.00041
0.1296	-0.721	-0.5573	0.05162160328623628	0.006009168614616477	0.000609119908946021	2.31428266	113.96999359	1.31367839	0.3656703447122455	0.0180323	0.002
0.1372	-0.975	-0.6826	0.05094790619496647	0.006215117466351807	0.00028274333882308137	2.24734735	110.67367554	1.2705699	0.4472011256564041	0.0140816	0.00035
0.1356	-0.8589	-0.6223	0.04912927311438838	0.006347762489503377	0.0003054326190990077	1.4088769	69.38205719	1.1595477	0.27669836920027907	0.0126982	0.00018
0.134	-0.9883	-0.5763	0.056257197779533225	0.006967354373961363	0.00020594885173533088	1.86127591	91.66106415	1.4486175	0.5693500158483251	0.0176804	0.00052
0.142	-0.8759	-0.581	0.056714474043555736	0.005918411493512772	0.00031415926535897925	1.23264122	60.70309448	1.06802465	0.20582147790473743	0.0142903	0.00019
0.1392	-0.817	-0.6288	0.056389842802684796	0.005225515780471023	4.18879020478639e-05	1.23032975	60.58926392	1.04605103	0.1739899158611903	0.0136961	0.00018
0.1371	-0.8238	-0.6405	0.05484522641466981	0.0051277773423593406	8.726646259971648e-06	1.06880808	52.63490677	1.01164523	0.104375804095728	0.0121378	0.00017
0.1387	-0.8567	-0.6213	0.05443158338194715	0.006017895260876448	0.0004625122517784973	1.02330744	50.39416504	1.01976366	0.14157732783791446	0.0136408	0.00038
0.1415	-0.8868	-0.6052	0.05507560987593307	0.005843362335677014	0.000757472895365539	1.10975051	54.65117645	1.05298354	0.10467600313861944	0.0135789	0.00021
0.1376	-0.9381	-0.5527	0.05351179486614614	0.005342452840354642	0.0005288347633542819	1.2986002	63.95133591	1.11831188	0.2223681318560277	0.00997794	0.00018
0.1384	-0.9693	-0.6062	0.05529377603243235	0.005150466622635266	8.726646259971648e-06	1.15902805	57.07791519	1.03843932	0.2102037750549948	0.0116705	0.00013
0.1413	-0.9349	-0.6617	0.05536358920251212	0.004639085151800928	-0.0002129301687433082	1.11873591	55.09367371	1.02411241	0.13294257279586957	0.0135052	0.00013
0.144	-0.86	-0.6308	0.053782320900205266	0.0037437312455278365	5.235987755982989e-05	1.44824171	71.32063293	1.10455582	0.2455956127441542	0.0120751	0.00026
0.1411	-0.8688	-0.6532	0.05307895321165155	0.0038833575856873836	-2.6179938779914945e-05	1.23923993	61.0280571	1.05270936	0.08017669225265046	0.0115627	8e-05
0.1448	-0.819	-0.7001	0.05339485780626252	0.0032864549815053226	-0.0002251474735072685	1.2863344	63.34729004	1.05057598	0.15598873667601923	0.0127295	0.00014
0.1451	-0.7981	-0.6707	0.053438491037562375	0.0041381756564785556	6.981317007977319e-05	1.10627425	54.47998047	1.03840776	0.1101157274930064	0.0114189	9e-05
0.1469	-0.7888	-0.4596	0.05407379088528831	0.012226031410220278	0.0018186330805780916	2.07826209	102.34684753	1.55915007	0.745798775598299	0.0241846	0.00481
0.1426	-1.0005	-0.4676	0.047424086435189916	0.009560913642424935	0.0009948376736367678	2.3155725	114.03351593	1.37695504	0.7309308812417531	0.0172203	0.00065
0.1508	-0.9358	-0.5078	0.0513720212032011	0.008847073978359257	0.0010506882097005862	1.35068393	66.51626587	1.1231925	0.348981248407034	0.0145702	0.00026
0.156	-0.8831	-0.5757	0.0528782403476722	0.008152432936065514	0.0007906341511534313	1.25251317	61.6817131	1.05952122	0.24884571226559968	0.0130696	0.00017
0.1544	-0.823	-0.6313	0.05264087556940097	0.007531095722355532	0.0006318091892219474	1.02566612	50.51032639	1.00712999	0.1681763476956348	0.0125377	0.00031
0.1584	-0.6883	-0.6324	0.05360255198724986	0.006899286533133583	0.0011623892818282235	1.53588426	75.63671112	1.04951186	0.2460032849838556	0.0175276	0.0011
0.1501	-0.6778	-0.6141	0.051825806808719614	0.006263986685407648	0.001048942880448592	1.52303183	75.00377655	1.12503837	0.1633745713817905	0.0170584	0.00128
0.1492	-0.9135	-0.6355	0.05312782243070739	0.0074228853087318835	0.0007330382858376184	1.9677422	96.90414429	1.3247991	0.3968409419961493	0.0136825	0.00028
0.1438	-0.942	-0.6349	0.05382944479000911	0.0072640603468004	9.773843811168246e-05	1.23330152	60.73561096	1.13561049	0.1092873584479568	0.0119491	0.0002
0.1541	-0.8473	-0.692	0.05426054111525172	0.006452482244623035	-4.537856055185256e-05	1.05286837	51.84993362	1.02641243	0.23138957130417523	0.0126691	0.00012
0.1591	-0.8327	-0.704	0.0539865244226886	0.006529276731710787	0.0004520402762665313	0.88009262	43.34135818	0.93308112	0.07401150082346286	0.0138276	0.00017
0.1587	-0.8827	-0.6731	0.053007394712319786	0.006201154832335853	0.0005497787143782138	1.03171778	50.80834579	0.96153502	0.15154950239277148	0.0114091	0.00026
0.1491	-0.8425	-0.5866	0.05388180466756894	0.006717772290926174	0.0004188790204786391	1.07006562	52.69683838	1.02964288	0.21239635538695265	0.0123442	0.00046
0.1549	-0.9422	-0.5608	0.054403658113915246	0.006359979794267337	0.0005811946409141118	0.95794195	47.17515564	0.99722931	0.1833980781720307	0.0111496	0.00037
0.1585	-0.877	-0.5985	0.05424308782273177	0.005848598323432999	0.0005619960191421741	0.89701962	44.17495346	0.95628089	0.1410575191894878	0.0112303	0.00051
0.1439	-0.8276	-0.6407	0.052386057498609806	0.005304055596810768	5.759586531581287e-05	1.01423049	49.94716263	1.01309805	0.2514986602285277	0.0113658	0.00028
0.1061	-0.9084	-0.5021	0.05296027082251594	0.0037315139407638766	0.0004799655442984406	1.95196283	96.12706757	1.90938794	0.3856562329467828	0.0181884	0.02796
0.0896	-0.9883	-0.3486	0.05390972993560084	0.002569124658935653	0.00205599785884932	1.92254782	94.67848206	2.02240643	0.43429403547320017	0.0212198	0.00464
0.1199	-1.1785	-0.3484	0.053953363166900706	0.0017662732030182616	0.0018465583486100008	1.39438534	68.66840363	1.33217453	0.27349620987282885	0.0279562	0.00759
0.1087	-1.1207	-0.3855	0.051743776333875884	0.0007417649320975902	0.0003159045946109737	1.1365931	55.97307587	1.12638888	0.34433744289722606	0.0189019	0.00267
0.1081	-1.1299	-0.4348	0.05089554631740665	6.981317007977319e-05	-0.0008866272600131194	0.95610946	47.08491135	1.01209921	0.19523568165555713	0.0186213	0.00223
