trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0005	-0.0202	0.039	0.0022706733568446224	-0.0012007865253720988	0.0014765485471872027	0.95731419	37.24384308	0.95100662	0.02556450231515695	0.00604379	0.00077
0.0024	-0.0099	0.0341	0.002371902453460294	-0.0011885692206081383	0.0014870205226991688	0.96038663	37.36337662	0.95352581	0.023295918844579912	0.00611562	0.00071
-0.0036	-0.0341	0.0458	0.0022165681500327986	-0.0010105456369047167	0.001450368608407288	0.98327297	38.25375748	0.97180698	0.06040049007113989	0.00619537	0.00046
-0.0034	-0.0123	0.0456	0.002169444260228951	-0.0009546951008408983	0.0014608405839192536	0.96362174	37.48923492	0.95940342	0.02787232006898157	0.00623125	0.00062
-0.001	-0.0437	0.0398	0.002234021442552742	-0.0012723450247038664	0.0015219271077390555	0.96737677	37.63532257	0.9564037	0.06176568150032804	0.00565088	0.00045
0.0015	-0.0381	0.0336	0.0022479840765686964	-0.001429424657383356	0.001562069680534925	1.0056318	39.12361526	0.97080106	0.024859241974565682	0.00589567	0.00033
-0.0031	-0.0552	0.0405	0.002181661564992912	-0.0012322024519079964	0.001481784534943186	1.02283692	39.79297256	0.98557685	0.04579149313214415	0.00595242	0.00052
-0.0258	-0.028	0.1186	0.0020717058221172693	-0.0003665191429188092	0.0008203047484373349	1.21625054	47.31763458	1.12731823	0.209855941918534	0.00692058	0.00208
-0.0294	-0.0415	0.1533	0.0025237460983838006	-0.00029496064358704166	0.0008499753457212384	1.01715505	39.5719223	1.00325552	0.0794634686441101	0.00730163	0.00349
-0.0261	-0.1411	0.159	0.002834414705238791	-0.0008988445647770796	0.0008499753457212384	1.1265465	43.82774353	1.06923074	0.1543276264022514	0.00687659	0.00342
-0.0232	-0.0764	0.1563	0.002823942729726825	-0.001853539665617978	0.0008447393579652555	1.09413981	42.56697845	1.0400833	0.11882015320544238	0.0052641	0.00086
-0.0191	-0.0395	0.1472	0.0025464353786597265	-0.0021205750411731105	0.0010419615634406148	1.08702576	42.29021072	1.02379534	0.0871882466048795	0.00489342	0.00059
-0.0165	-0.1059	0.1474	0.00294262511886244	-0.002939134460358451	0.0012618730491919003	1.14021468	44.35949707	1.04172781	0.14093303225696693	0.00499755	0.00048
-0.0166	-0.065	0.1479	0.0027454029133870805	-0.002775073510670984	0.001382300767579509	1.0575968	41.14529037	0.99897204	0.06558554367752174	0.00487179	0.00044
-0.0132	-0.0957	0.1508	0.002933898472602468	-0.0030159289474462015	0.0014887658519511632	0.99858433	38.84943771	0.96996589	0.06379080401811293	0.0046944	0.0004
-0.0096	-0.074	0.1491	0.002778564169174973	-0.003134611336581816	0.0015132004614790836	0.94973862	36.94911957	0.95165424	0.04192256510455147	0.00456417	0.00033
-0.0077	-0.1137	0.1487	0.0027611108766550296	-0.0032899456400093115	0.0016022122533307947	0.94801742	36.88215637	0.95501534	0.0550899693899575	0.00518006	0.00037
-0.0089	-0.0906	0.1472	0.002637192499763432	-0.003110176727053895	0.0015062191444711063	0.93724513	36.4630661	0.94868097	0.04578401993533512	0.00455219	0.00028
-0.0066	-0.1064	0.1434	0.002823942729726825	-0.0033353242005611634	0.001637118838370681	0.93792236	36.48941422	0.94567489	0.049039869868511776	0.00467193	0.0003
-0.0072	-0.0928	0.1464	0.0026720990848033187	-0.003347541505325124	0.001621410875102732	0.93868363	36.51903152	0.94710529	0.02618844564777079	0.00459933	0.00032
-0.0064	-0.1166	0.1374	0.0027384215963791032	-0.003258529713473413	0.0016388641676226754	0.94386268	36.72052002	0.94869833	0.04223937979737193	0.00474781	0.00021
-0.0108	-0.0621	0.1495	0.0024713862208239705	-0.0030229102644541784	0.0015707963267948967	1.01242316	39.38783264	0.98030852	0.09953613327010732	0.00433844	0.00026
-0.007	-0.1145	0.1364	0.0027611108766550296	-0.003371976114853045	0.001656317460142619	0.97101188	37.77674484	0.96575663	0.1055155819788824	0.00426209	0.00024
-0.0068	-0.0734	0.1373	0.0026546457922833754	-0.0034033920413889425	0.0016859880574265225	0.96292585	37.46216202	0.95463646	0.050577580409572775	0.00392306	0.00024
-0.0081	-0.1008	0.1315	0.002562143341927676	-0.0034243359924128747	0.0016441001553786586	0.96085793	37.38171005	0.95197383	0.04226671517137476	0.00394255	0.00016
-0.0144	-0.0967	0.1241	0.0026092672317315226	-0.0031834805556376572	0.0011414453308042916	0.99331594	38.64447403	0.97023058	0.05733170755767156	0.00418013	0.00027
-0.0128	-0.081	0.143	0.002373647782712288	-0.002933898472602468	0.0014887658519511632	1.00946391	39.27270508	0.98257052	0.07782610266006473	0.00384593	0.00017
-0.0073	-0.1025	0.1366	0.0027104963283471934	-0.003351032163829113	0.0015917402778188286	0.96745086	37.63820648	0.96054574	0.07624783313646077	0.0037747	0.00023
-0.0059	-0.073	0.1368	0.0026284658535034606	-0.003447025272688801	0.0016964600329384882	0.95601487	37.19329453	0.95197714	0.04523716694115403	0.00372201	0.00024
-0.0062	-0.107	0.1332	0.0027244589623631483	-0.003607595563872279	0.0016528268016386303	0.95339924	37.09153366	0.95361963	0.05290983156715118	0.00392139	0.00025
-0.0072	-0.0723	0.147	0.002453932928304027	-0.00352731041828054	0.0017226399717184032	0.96822321	37.66825485	0.96206073	0.07053121748653163	0.00399852	0.00018
-0.0069	-0.1211	0.1389	0.002633701841259443	-0.0036337755026521943	0.0017366026057343581	0.99466258	38.69686508	0.9787685	0.07220983156715123	0.00453866	0.00028
-0.007	-0.0627	0.1283	0.002530727415391778	-0.0033772121026090277	0.0018029251173101424	1.12094617	43.6098671	1.01742661	0.09039301687433082	0.00445271	0.00032
-0.0071	-0.1084	0.1242	0.002778564169174973	-0.0035831609543443585	0.0017819811662862105	1.11371469	43.32852936	1.03174753	0.07363647782712289	0.00481474	0.00043
-0.0072	-0.081	0.1314	0.0027192229746071652	-0.0034819318577286873	0.0018046704465621369	1.06809676	41.55378342	1.00505294	0.04386297857297024	0.0044083	0.00031
-0.0055	-0.1014	0.1369	0.00277332818141899	-0.0034103733583969193	0.0018657569703819383	1.01537287	39.50259018	0.97804516	0.03693751149816971	0.00449014	0.00044
-0.0074	-0.0411	0.1359	0.0027104963283471934	-0.003089232776029963	0.0018605209826259553	1.02812433	39.99868011	0.98706027	0.08266042115973678	0.00392491	0.00021
-0.0057	-0.1093	0.1349	0.0028902652413026098	-0.003502875808752619	0.001858775653373961	1.01055157	39.3150177	0.99257437	0.10065786374650332	0.00411981	0.00022
-0.0048	-0.061	0.1286	0.0027995081201989047	-0.0035465090400524776	0.001858775653373961	1.00531209	39.11117935	0.98023199	0.062219517620178175	0.00409234	0.00035
-0.0063	-0.1213	0.123	0.0030368728984701333	-0.003492403833240653	0.001759291886010284	1.05755794	41.14377594	0.99948022	0.08694768762233651	0.00502068	0.00034
-0.0068	-0.0526	0.1323	0.002659881780039358	-0.0031974431896536117	0.0019233528356977512	1.12855601	43.90592194	1.03656329	0.1203006355852642	0.00427949	0.00033
-0.0051	-0.1281	0.1353	0.0030525808617380824	-0.0036215581978882336	0.001973967384005587	1.08241248	42.11073303	1.02725944	0.12357143191205908	0.00460303	0.00033
-0.0036	-0.0811	0.1418	0.002848377339254746	-0.0035744343080843866	0.001998401993533507	0.98954707	38.49784851	0.97223621	0.06878810109075519	0.00401771	0.00018
-0.0021	-0.1218	0.1397	0.002981022362406315	-0.003623303527140228	0.001970476725501598	0.95262355	37.06135559	0.95424037	0.054771975511966	0.00444955	0.00026
-0.0025	-0.0563	0.1375	0.002790781473938933	-0.003333578871309169	0.0019058995431778078	1.02590001	39.91213989	0.98616119	0.09532713633111153	0.00372797	0.00026
-0.0018	-0.1076	0.1322	0.0031293753488258326	-0.003570943649580398	0.0019792033717615696	0.97725016	38.01944351	0.9685983	0.08976312408709453	0.00378883	0.00026
-0.0092	-0.0743	0.1505	0.0027960174616949163	-0.0032759830059933565	0.00182212373908208	0.98700273	38.39886093	0.98001664	0.09826990816987237	0.00415176	0.00039
-0.0058	-0.1039	0.1353	0.003274237676741362	-0.003145083312093782	0.0017034413499464657	1.01296854	39.40904999	0.98763516	0.08459011490408169	0.00416404	0.00039
-0.0064	-0.0872	0.129	0.0030525808617380824	-0.002925171826342496	0.0021170843826691216	1.02025521	39.69253159	0.97720535	0.06636056667386109	0.00431305	0.00029
-0.0	-0.0924	0.1301	0.0034016467121369483	-0.003235840433197487	0.0022497294058206906	1.00912309	39.25944138	0.97511891	0.052318974020271275	0.00415641	0.0002
0.0062	-0.0912	0.1368	0.003351032163829113	-0.003426081321664869	0.0025080381351158514	0.9469139	36.83922577	0.94557402	0.03905820830351892	0.00411928	0.0002
0.0083	-0.0859	0.1354	0.0033283428835531865	-0.0034365532971768345	0.002570869988187647	0.92541111	36.00267029	0.93882309	0.0135996554429844	0.00415158	0.00027
0.0092	-0.0897	0.1367	0.003237585762449481	-0.0036041049053682902	0.002567379329683659	0.9357093	36.4033165	0.94432205	0.019089969389957447	0.00420672	0.00023
0.0099	-0.0983	0.1114	0.0034662238944607386	-0.003506366467256608	0.0024678955623199817	0.95151031	37.01804733	0.95717093	0.05589301687433085	0.0039714	0.00018
0.0108	-0.0766	0.1138	0.0033929200658769764	-0.0033946653951289706	0.0025883232807075904	0.93469661	36.3639183	0.94464983	0.040271630954950406	0.0040378	0.00024
0.0101	-0.1141	0.1099	0.003488913174736664	-0.0035238197597765512	0.0026267205242514655	0.93969929	36.55854416	0.95125725	0.05527723585255716	0.00417632	0.00027
0.009	-0.0766	0.1142	0.0031311206780778272	-0.0031834805556376572	0.002647664475275398	0.95759499	37.25476837	0.9627762	0.07885378259108317	0.00403577	0.00027
0.0044	-0.1269	0.1349	0.002848377339254746	-0.0029845130209103033	0.0025586526834236872	1.07011414	41.63227081	1.03557001	0.1041361332701073	0.00473672	0.00172
0.0136	-0.0598	0.1281	0.0030647981665020423	-0.003038618227722128	0.002782054827678961	1.07257211	41.72789764	1.03420497	0.10779640891571976	0.00374979	0.00027
0.014	-0.0563	0.1243	0.0028640853025226946	-0.003035127569218139	0.0028693212902786776	0.89714468	34.90297699	0.92801539	0.022273499254152652	0.00388253	0.00023
0.0132	-0.1069	0.1197	0.003134611336581816	-0.0031922072018976287	0.002802998778702893	0.91751927	35.69564056	0.94105279	0.08069640891571978	0.00373554	0.00023
0.0106	-0.0506	0.1205	0.0029722957161463434	-0.003035127569218139	0.0028763026072866553	0.92430449	35.95961761	0.94187971	0.07933495408493621	0.00378239	0.00025
0.0124	-0.1295	0.1186	0.0032637657012293962	-0.00324107642095347	0.002939134460358451	0.99838644	38.84173965	0.98407157	0.11061253449450896	0.00455976	0.00028
0.013	-0.069	0.1192	0.0030979594222899347	-0.0032114058236695662	0.0029722957161463434	0.97727275	38.02032089	0.97114945	0.07313190660056287	0.00434285	0.00022
0.0114	-0.1301	0.1041	0.0032340951039454926	-0.003178244567881674	0.002813470754214859	1.01864195	39.62976837	0.98627809	0.09420609496874673	0.00468642	0.00042
0.0098	-0.0582	0.1047	0.003043854215478111	-0.003033382239966145	0.0027471482426390747	1.06726241	41.52132797	1.00470659	0.09417128639793475	0.00427741	0.00022
0.0118	-0.1159	0.1117	0.0033545228223331013	-0.003363249468593073	0.0029059732045705585	1.01206279	39.37380981	0.98041521	0.10666803987067013	0.00468653	0.00032
0.0109	-0.0639	0.1153	0.003139847324337799	-0.0032724923474893677	0.002900737216814576	0.98952049	38.49681473	0.97132542	0.07203343034274953	0.00463641	0.00034
-0.0076	-0.0945	0.1056	0.003078760800517997	-0.003986332011555049	0.0018256143975860688	1.03491116	40.26271439	1.01569644	0.1513024503556995	0.00421065	0.00034
0.0014	-0.0291	0.1179	0.002811725424962865	-0.00398284135305106	0.0022898719786165604	1.0143224	39.46171951	0.98976873	0.12343918075448064	0.00443083	0.00034
0.0036	-0.1186	0.1215	0.0030508355324860886	-0.004136430327226561	0.0026057765732275338	1.04013574	40.46597672	1.00806625	0.1307301838154849	0.00475454	0.00031
0.0073	-0.0625	0.1173	0.0030665434957540365	-0.003974114706791089	0.0028326693759867967	1.01388168	39.44457245	0.98478395	0.08424581932313412	0.00487894	0.00027
0.0084	-0.1235	0.1178	0.0033667401270970616	-0.0040282199136029125	0.0028518679977587343	1.05061913	40.87382507	1.00690823	0.08127502299633929	0.00554824	0.00053
0.0105	-0.0748	0.1242	0.003160791275361731	-0.003939208121751202	0.002895501229058593	1.01911175	39.6480484	0.99060639	0.07412969374434501	0.00460774	0.00029
0.0116	-0.1163	0.1209	0.0033859387488689996	-0.004059635840138811	0.002879793265790644	0.97010416	37.74143219	0.96531631	0.06396415775814134	0.00471121	0.00024
0.0116	-0.0734	0.1149	0.0033108895910332428	-0.004012511950334963	0.0029059732045705585	0.96153224	37.40794373	0.95793516	0.05631764932097591	0.00438684	0.00019
0.0129	-0.1085	0.106	0.003373721444105039	-0.004091051766674708	0.0029373891311064567	0.95237279	37.05160141	0.94972366	0.05393937979737196	0.00458509	0.00034
0.0124	-0.0849	0.0986	0.0033353242005611634	-0.0038746309394274117	0.0029880036794142917	0.97953278	38.10824585	0.96179217	0.046771630954950336	0.00467598	0.00057
0.002	-0.1054	0.1201	0.0032114058236695662	-0.0032340951039454926	0.0027838001569309555	1.02796197	39.99236298	0.99026863	0.1008328867428426	0.00405288	0.00024
-0.0166	-0.0858	0.1716	0.0036582101121801144	-0.002008873969045473	0.002659881780039358	1.13012421	43.9669342	1.08267262	0.17949719001510828	0.0059616	0.00313
-0.0158	-0.1108	0.1834	0.0038990655489553323	-0.002049016541841343	0.0027296949501191318	0.99426341	38.68133545	0.9813798	0.05514055898254307	0.00728035	0.00375
-0.0103	-0.2063	0.1844	0.004035201230610889	-0.0027157323161031764	0.002621484536495483	1.13519764	44.16431427	1.06371185	0.147553093477052	0.00825948	0.00379
-0.0077	-0.1485	0.1732	0.003707079331235956	-0.0031555552876057474	0.0026249751949994717	1.09357083	42.54484177	1.03279636	0.11017177646907465	0.00657332	0.00104
-0.0115	-0.1015	0.156	0.00312413936106985	-0.002892010570554604	0.0023457225146803788	1.09396255	42.56008148	1.03823979	0.1242868683768171	0.00510496	0.00051
-0.0061	-0.0597	0.1412	0.002707005669843205	-0.0028571039855147177	0.002565634000431664	1.04082966	40.49297333	1.00330938	0.09559758810089085	0.00415951	0.00033
-0.0011	-0.0499	0.1422	0.0026790804018112955	-0.0030874874467779687	0.0028431413514987624	0.94795877	36.87987518	0.95031641	0.04259080401811294	0.00415784	0.00029
0.003	-0.0936	0.1473	0.002858849314766712	-0.00364424747816416	0.003001966313430246	0.97712773	38.01467896	0.96493393	0.09766769531365456	0.00488663	0.00048
0.0051	-0.083	0.1515	0.003113667385557884	-0.0040055306333269865	0.0031503192998497648	0.96169734	37.41436768	0.95956474	0.05512271061867587	0.00598514	0.00062
0.0022	-0.1155	0.1487	0.0031974431896536117	-0.003979350694547071	0.003077015471266003	1.05088568	40.88419724	0.99539111	0.04736297857297024	0.00623345	0.00065
0.0041	-0.1198	0.159	0.0031695179216217023	-0.004064871827894794	0.0031293753488258326	1.01167452	39.35870743	0.97692464	0.02479031394697307	0.00648761	0.00073
0.0068	-0.1448	0.1668	0.0032882003107573173	-0.0042603487041181585	0.003190461872645634	0.97926313	38.09775543	0.96827309	0.054262289458939066	0.00695938	0.00057
0.0066	-0.104	0.1677	0.0029914943379182805	-0.003984586682303054	0.003223623128433527	0.99868679	38.85342407	0.98159187	0.0721814625221017	0.00608689	0.00035
0.0109	-0.1379	0.1522	0.003082251459021986	-0.004125958351714595	0.003269001688985379	1.00033307	38.91747284	0.97998573	0.06757536755335489	0.00586283	0.00042
0.0098	-0.0852	0.1387	0.0031049407392979124	-0.003904301536711315	0.0033562681515850955	1.04625833	40.70417023	0.99076446	0.08388062789394614	0.00489366	0.00026
0.0115	-0.1177	0.1359	0.003127630019573839	-0.0038187804033635933	0.0034243359924128747	1.02256465	39.78237915	0.97911982	0.04581391272257136	0.00524539	0.00037
0.012	-0.0766	0.1417	0.0031555552876057474	-0.0038100537571036214	0.0033999013828849537	1.0095166	39.27475357	0.97444298	0.05045432619099007	0.00508052	0.00034
0.0122	-0.0792	0.1338	0.003178244567881674	-0.003904301536711315	0.0033859387488689996	0.98336673	38.25740433	0.96448468	0.017244984694978715	0.00523067	0.00047
0.0126	-0.0641	0.1263	0.0032480577379614467	-0.0037978364523396607	0.0033859387488689996	0.98806578	38.44021988	0.97090039	0.03181391272257134	0.00538182	0.00044
0.0068	-0.0826	0.1303	0.0030962140930379405	-0.003267256359733385	0.0034086280291449255	0.98253447	38.22502518	0.97604616	0.06355565089028539	0.004987	0.00047
-0.0168	-0.0923	0.1511	0.0031764992386296795	-0.0024836035255879313	0.003003711642682241	1.0229615	39.79782104	1.00442853	0.11754271830999388	0.00593007	0.00121
-0.0194	-0.1318	0.1532	0.003680899392456041	-0.0030578168494940655	0.002993239667170275	1.00305939	39.0235405	0.99402358	0.09865427266222304	0.00652236	0.00184
-0.0095	-0.0943	0.1411	0.0035098571257605967	-0.00398284135305106	0.003005456971934235	1.10629499	43.03987122	1.03195235	0.11491420375081993	0.00646317	0.00072
-0.0022	-0.0693	0.1393	0.0033248522250491977	-0.004026474584350918	0.003227113786937515	1.13546717	44.17479706	1.04139084	0.05661474735072685	0.00662506	0.00114
0.0022	-0.1553	0.1527	0.00314857397059777	-0.004310963252425994	0.0032637657012293962	1.31784093	51.26996231	1.11336015	0.12867094184091926	0.00844204	0.00293
-0.0074	-0.1082	0.1495	0.002935643801854462	-0.003680899392456041	0.0028763026072866553	1.06881535	41.58174133	1.01823926	0.12142285613280011	0.00727391	0.00161
-0.0032	-0.0954	0.1453	0.0027872908154349444	-0.0036634460999360975	0.0027995081201989047	1.01695764	39.56424332	0.98870872	0.033330038301360575	0.0062412	0.00074
-0.0006	-0.0935	0.1563	0.0028728119487826664	-0.0036704274169440743	0.0029321531433504737	0.95396197	37.11342621	0.96302593	0.026757373675363377	0.00551999	0.00038
-0.0022	-0.1057	0.1436	0.0026197392072434887	-0.003611086222376268	0.002939134460358451	0.9726215	37.83936691	0.96452714	0.04246976265574806	0.00584865	0.00082
-0.002	-0.0734	0.1449	0.0025638886711796703	-0.003785619147575701	0.0029513517651224112	1.02307236	39.80213165	0.98243035	0.04593003830136057	0.00578421	0.00075
-0.0025	-0.1189	0.1587	0.0029775317039023265	-0.003949680097263168	0.0030578168494940655	1.08497202	42.21030807	1.01898647	0.09400845333908885	0.00712609	0.00156
