trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0903	-0.301	-0.3441	0.023942426678858212	0.007410668003967923	-0.005799729104377157	1.1350745	68.30328369	0.98825351	0.33349702942880727	0.0811672	0.02325
-0.1057	-0.3692	-0.4429	0.026406831582674206	0.012147491593880533	-0.007770205829878755	1.40606165	84.60997009	1.18868459	0.6409852609615101	0.073091	0.01967
-0.0708	-0.3512	-0.4811	0.023808036326454653	0.010213666782670817	-0.006326818538479445	1.17275071	70.57044983	1.07289031	0.38990036794142896	0.0820025	0.02428
-0.0437	-0.3415	-0.3003	0.023900538776810348	0.010259045343222669	-0.0056653387519735934	1.22079408	73.46147156	1.12354422	0.2575680398706699	0.0829431	0.02592
-0.0631	-0.439	-0.4368	0.02867750493951883	0.00959058423970884	-0.006263986685407648	1.27192187	76.53809357	1.13538717	0.5556037599828183	0.059972	0.00824
-0.0795	-0.5183	-0.4154	0.0245620185633162	0.007504915783575617	-0.006237806746627734	1.449651	87.23297119	1.09406798	0.4284667385557884	0.0771002	0.0183
-0.0494	-0.2313	-0.4549	0.026837927907916805	0.007087782092348972	-0.004803146101488395	1.68456852	101.36916351	1.20234164	0.5629851840483293	0.0672283	0.0138
-0.0452	-0.2054	-0.4803	0.026314329132318508	0.007703883318302971	-0.004754276882432553	1.06919611	64.33903503	0.94135028	0.11492846103040688	0.0703751	0.01536
-0.1591	-0.444	-0.3344	0.019778071083599743	0.007230899091012506	-0.007503170454323623	2.61841393	157.5634613	1.97426926	0.9863067923950147	0.106099	0.05856
-0.2292	-0.0536	0.1058	0.0037978364523396607	0.0013805554383275148	-0.003907792195215304	4.65038586	279.837677	3.746594	2.1719978271526696	0.174356	0.16097
-0.1338	0.0596	-0.4017	0.027967155933957134	0.0077335539155868735	-0.006445500927615059	4.20262146	252.89338684	3.45400396	2.3691013345638297	0.0814368	0.03847
-0.1021	-0.2838	-0.4796	0.024586453172844122	0.007988371986378046	-0.0062168627956038025	1.59829223	96.17747498	1.38323798	0.646207948195772	0.0757311	0.01931
-0.0631	-0.3423	-0.5832	0.026317819790822494	0.007443829259755815	-0.005529203070318036	0.89076108	53.60168457	0.91694127	0.34927845349431846	0.0658774	0.01153
-0.0658	-0.4144	-0.6249	0.02676986006708903	0.007396705369951969	-0.005777039824101231	0.79221582	47.67170715	0.86297507	0.1538500459926787	0.0639567	0.00986
-0.0772	-0.5171	-0.5329	0.026031585793495425	0.008243190057169218	-0.006052801845916334	0.98944628	59.54008102	0.96481433	0.2991260491312978	0.0674711	0.01213
-0.0323	-0.3087	-0.5493	0.02476273142729555	0.007113962031128888	-0.004117231705454623	1.3617909	81.94597626	1.10867917	0.48638262663509574	0.0743169	0.01839
-0.0585	-0.4796	-0.546	0.028829348584442333	0.005749114556069322	-0.005119050696099368	1.50258851	90.41849518	1.26622784	0.5220641811425547	0.0554373	0.00543
-0.083	-0.4023	-0.5758	0.02615201351188303	0.0058171823968971	-0.005871287603708924	1.03120947	62.05318451	0.98715268	0.3064819910498317	0.0642562	0.01071
-0.0722	-0.3429	-0.5321	0.027099727295715952	0.006590363255530588	-0.005328490206338688	0.92788887	55.83585358	0.93294892	0.22708460199183225	0.0624009	0.00993
-0.0609	-0.3763	-0.5358	0.027831020252301577	0.007178539213452678	-0.004902629868852071	0.92296904	55.53980255	0.92502026	0.13566646259971665	0.060917	0.00802
-0.0637	-0.2988	-0.5343	0.028773498048378515	0.007267551005304389	-0.005478588522010201	0.91081804	54.80861282	0.92065187	0.16217241205433897	0.0593333	0.00743
-0.0621	-0.3142	-0.3831	0.02663023372692948	0.008395033702092724	-0.004452334921837535	1.12802064	67.8788147	1.01497271	0.38305003092050166	0.0698647	0.01408
-0.0684	-0.3365	-0.3737	0.03183306022712458	0.008073893119725768	-0.003841469683639519	1.24414468	74.86659241	1.09147917	0.3447416160380036	0.0529486	0.00513
-0.0476	-0.2902	-0.4227	0.032187362065279425	0.007197737835224614	-0.003008947630438224	1.13417614	68.2492218	0.94608767	0.21924895879286477	0.0510225	0.00488
-0.0518	-0.3765	-0.4603	0.02695486496780042	0.0070912727508529606	-0.0023457225146803788	1.34983432	81.22648621	1.07754884	0.42820936488042494	0.0633191	0.01087
-0.0041	-0.3706	-0.4413	0.02599318854995155	0.0055658549846099165	-0.0009494591130849152	1.19721687	72.04270935	1.08327141	0.2667678792843689	0.072889	0.0186
-0.0392	-0.1968	-0.3959	0.024610887782372037	0.005455899241734273	-0.0022026055160168437	1.55935597	93.83448029	1.24133804	0.3915701456693542	0.0834423	0.02531
-0.0454	-0.3198	-0.5612	0.02553067629817305	0.0037245326237558994	-0.003349286834577118	1.3868711	83.45517731	1.1425635	0.4843918226169832	0.0754613	0.01723
-0.0392	-0.4709	-0.5895	0.02803173311628093	0.004728096943652638	-0.003239331091701475	1.16085076	69.85437012	1.04514726	0.36632884404401295	0.0649137	0.0106
-0.0322	-0.4255	-0.6277	0.03245090678233057	0.00441044701978967	-0.0032934362985133003	1.12839758	67.90149689	1.0432699	0.33014643983622166	0.0502174	0.00349
-0.0243	-0.5047	-0.4784	0.03189938273870036	0.00606676447993229	-0.003199188518905606	1.15268183	69.3628006	1.00933672	0.35150446416902625	0.0497987	0.00358
-0.0438	-0.4275	-0.3905	0.03244218013607059	0.006274458660919614	-0.0033824480903650108	1.08242846	65.13529968	0.99390095	0.2312875574908481	0.0483612	0.00319
-0.013	-0.391	-0.4702	0.03113667385557884	0.00799011731563004	-0.002336995868420407	1.00853515	60.68875885	0.96650572	0.35033085785733903	0.0503148	0.00485
-0.0435	-0.4508	-0.5455	0.03632379239250598	0.004804891430740389	-0.003378957431861022	1.33563828	80.37223816	1.14294554	0.6363152992628701	0.0318728	0.00063
-0.0389	-0.4296	-0.6341	0.03822969193568379	0.005792747787369179	-0.003691371367968007	1.21527636	73.12944031	0.97698857	0.2747084917956793	0.0281137	0.00046
-0.0277	-0.5171	-0.6917	0.03724532623755899	0.006443755598363065	-0.0035517450278084606	1.25542879	75.54561615	0.93975469	0.24504999246391165	0.0276428	0.00017
-0.0286	-0.4744	-0.6393	0.03377037569683829	0.005791002458117186	-0.0034033920413889425	1.05475008	63.46974945	0.93070765	0.30980283336930486	0.0390474	0.00157
-0.0208	-0.4898	-0.6401	0.030162780132966003	0.00554665636283798	-0.003347541505325124	0.96830016	58.26760864	0.9064614	0.21938960976076544	0.0508712	0.0037
0.001	-0.4666	-0.5337	0.03259053312249011	0.007993607974134028	-0.003190461872645634	1.18266463	71.16702271	1.04593434	0.4029892116749825	0.0449541	0.00273
-0.0585	-0.5885	-0.6068	0.035250414902529476	0.0067038096569102205	-0.004799655442984407	1.26778495	76.28915405	1.08489783	0.5324436833800972	0.0346083	0.00079
-0.0774	-0.5486	-0.5203	0.03421194399759285	0.005373868766890541	-0.003605850234620285	1.23049176	74.04502869	1.0482063	0.32341085016602145	0.0385533	0.00097
-0.0409	-0.5519	-0.4885	0.034016467121369486	0.005932374127528725	-0.0024260076602721182	0.84907168	51.09301758	0.86834949	0.16829124056048575	0.0413066	0.0015
-0.0264	-0.5386	-0.4558	0.03230255379591105	0.006689847022894265	-0.0029967303256742636	0.89111429	53.62293625	0.88353646	0.212605444311306	0.0501423	0.00333
-0.0002	-0.514	-0.4327	0.03292912699737702	0.007398450699203962	-0.002501056818107874	0.81262118	48.89960098	0.85803805	0.16544251926710263	0.0493181	0.00325
0.006	-0.5169	-0.5142	0.032255429906107205	0.007571238295151402	-0.0021921335405048776	0.86323404	51.94524002	0.88836316	0.14837039824101245	0.050972	0.00378
-0.0134	-0.5342	-0.4792	0.03215420080949154	0.00830427658098902	-0.00376118453804778	1.03864324	62.50051117	0.97812846	0.19186591899980937	0.0509691	0.00388
0.009	-0.5642	-0.5309	0.0337651397090823	0.007110471372624898	-0.003003711642682241	1.02885401	61.91144943	0.96438213	0.2822108501660212	0.043256	0.00149
-0.0054	-0.5564	-0.5514	0.03475823205346707	0.005447172595474302	-0.0023753931119642824	0.90794009	54.6354332	0.89378061	0.2069354826126663	0.0405843	0.00128
0.0061	-0.571	-0.548	0.03278950065721747	0.006356489135763348	-0.001932079481957723	0.96044189	57.79473495	0.89308371	0.1955680783272604	0.0471746	0.00259
0.0105	-0.6265	-0.5445	0.03339862056616349	0.006640977803838424	-0.0019949113350295183	0.9677667	58.23550797	0.91377483	0.11122202150464464	0.0482071	0.00289
0.0061	-0.511	-0.6052	0.035480798363792726	0.006356489135763348	-0.0020751964806212577	1.2581532	75.70955658	0.98085611	0.3029475805648026	0.0395677	0.00131
0.0094	-0.4809	-0.6629	0.03716155043346326	0.0052115531464550675	-0.001947787445225672	1.16112518	69.87088776	0.91573799	0.23875485471872013	0.0347641	0.00063
-0.0073	-0.568	-0.6455	0.03566929392300811	0.004070107815650777	-0.0023596851486963333	0.90830165	54.65718842	0.88552621	0.273479977236505	0.036898	0.00072
-0.0117	-0.4913	-0.7001	0.035164893769181756	0.004187044875534397	-0.0028221974004748306	0.81717765	49.17378998	0.85403588	0.1898924732744236	0.0368587	0.00069
-0.0244	-0.4976	-0.6784	0.033702307856010506	0.003480186528476693	-0.00326551103048139	0.83261615	50.10280228	0.85885663	0.17133789451177553	0.0404689	0.00114
-0.0306	-0.4554	-0.5738	0.03384717018392603	0.0033283428835531865	-0.002935643801854462	0.93469089	56.24516678	0.91866218	0.18432866007329787	0.0405742	0.00129
-0.0199	-0.584	-0.5959	0.03409500693770923	0.005202826500195096	-0.0031555552876057474	1.07222116	64.52107239	0.96375018	0.27851159280881954	0.0383538	0.00103
0.0033	-0.4132	-0.666	0.031941270640748226	0.005771803836345247	-0.002780309498426967	1.1155653	67.12931061	1.00120595	0.4189979711144967	0.0458592	0.00254
0.0059	-0.3381	-0.7038	0.031183797745382685	0.006155776271784001	-0.002754129559647052	0.82213831	49.47229767	0.84915359	0.1738812634792104	0.0506709	0.00383
-0.0892	-0.4201	-0.5356	0.03023782929080176	0.005651376117957638	-0.003712315318991939	1.27890635	76.95838165	1.06308042	0.4657277183876088	0.0522839	0.00465
-0.2448	-0.489	-0.2843	0.016095426361891707	-0.0006126105674500097	-0.00451516677490933	3.29275131	198.14181519	2.71141414	1.5362620535117544	0.121688	0.09168
-0.1378	0.2469	-0.3469	0.02364397537676718	0.005569345643113905	-0.004031710572106902	4.12208414	248.04702759	3.34069531	1.6161980714120907	0.104058	0.07598
-0.0608	-0.0963	-0.5968	0.032103586261183696	0.005852088981936987	-0.004328416544945937	2.35384679	141.64308167	2.031154	1.1220530098039316	0.0557317	0.00834
-0.0408	-0.3268	-0.7163	0.03026575455883367	0.005518731094806069	-0.0043703044469938016	1.24563062	74.95600891	1.05376773	0.4806538745764405	0.0548722	0.00555
-0.0806	-0.3706	-0.7174	0.028684486256526802	0.0030578168494940655	-0.005839871677173027	1.00398707	60.41507339	0.9652463	0.3602874888899048	0.0599665	0.00837
-0.0364	-0.5753	-0.7759	0.028431413514987625	0.0064053583548191895	-0.004255112716362175	1.66756403	100.34591675	1.15293478	0.5666686603837576	0.059705	0.00901
-0.0416	-0.629	-0.733	0.02850471734357139	0.0060911990894602095	-0.003996803987067014	1.40117621	84.31599426	1.17655904	0.13408859116189523	0.0584911	0.00833
-0.054	-0.4952	-0.6798	0.03344923511447133	0.006250024051391693	-0.004469788214357478	1.48733401	89.50054932	1.22962805	0.4782163480060944	0.0400445	0.00119
-0.0478	-0.4525	-0.6633	0.03244567079457458	0.004429645641561609	-0.003637266161156183	0.96771222	58.23223114	0.92386951	0.24822323914640612	0.0432981	0.00163
-0.0521	-0.4049	-0.6342	0.032422981514298656	0.0037192966359999168	-0.0037350045992678655	0.73143256	44.01406479	0.82373827	0.12253883619746513	0.0439444	0.00183
-0.0434	-0.3866	-0.6333	0.032128020870711614	0.0033702307856010505	-0.0033527774930811067	0.71698213	43.14450836	0.81483369	0.07921268000863332	0.0460253	0.00217
-0.0359	-0.4247	-0.6208	0.032030282432599935	0.005166174585903216	-0.0032724923474893677	0.89570773	53.89934921	0.92086145	0.15679836920027915	0.0466019	0.0024
-0.0336	-0.4396	-0.5364	0.03323630494572802	0.005166174585903216	-0.0031503192998497648	0.97531867	58.68994904	0.94703797	0.16800977803838427	0.0429003	0.00156
-0.0507	-0.4429	-0.5171	0.034327135728224475	0.004612905213021013	-0.0032777283352453507	0.86051822	51.78181458	0.88829024	0.12827545953871233	0.0385235	0.00105
-0.0598	-0.6541	-0.5567	0.03336545931037559	0.0030944687637859463	-0.003495894491744642	1.42842853	85.9559021	0.98250149	0.394813951179162	0.0447552	0.00238
-0.049	-0.6225	-0.5929	0.035416221181468935	0.0030002209841782524	-0.003426081321664869	0.85356611	51.36347198	0.87066624	0.1893411410390404	0.0368962	0.00081
-0.0858	-0.5118	-0.6024	0.03561518871619629	0.0049131018443640375	-0.005461135229490257	1.48335969	89.26139832	1.01853106	0.36434511513692647	0.0324933	0.00034
-0.0685	-0.5731	-0.6441	0.034184018729560936	0.00528485697503883	-0.0049183378321200205	0.89544696	53.88365555	0.89811408	0.23758612573401908	0.038729	0.001
-0.0608	-0.4956	-0.66	0.03228335517413911	0.0057648225193372695	-0.005194099853935124	0.93504673	56.26657867	0.92182789	0.2339195560767684	0.0449485	0.00183
-0.0833	-0.4889	-0.7169	0.03169168855771304	0.0035622170033204267	-0.0058800142499688965	0.8823418	53.09505081	0.90099974	0.26010932642383444	0.0473207	0.00278
-0.0971	-0.5642	-0.5929	0.03386113281794199	0.004897393881096089	-0.006339035843243405	1.22383344	73.6443634	1.06247176	0.411282136563956	0.0395775	0.00131
-0.0657	-0.5218	-0.632	0.03486120647933474	0.005738642580557355	-0.005106833391335408	1.11134863	66.8755722	0.97473342	0.26657624063810065	0.0336484	0.0006
-0.0686	-0.4141	-0.6983	0.0342276519608608	0.005745623897565333	-0.005855579640440977	0.97854722	58.88422775	0.93090967	0.24636410422937427	0.0371388	0.00095
-0.0745	-0.3842	-0.6827	0.0315171556325136	0.005344198169606637	-0.006187192198319898	0.91271764	54.92292404	0.90587044	0.22357673070924075	0.0471841	0.00303
-0.0806	-0.3621	-0.7129	0.031016246137191228	0.004982915014443811	-0.006243042734383717	0.8439073	50.78224945	0.86947538	0.104302159327451	0.0510464	0.00448
-0.0767	-0.4239	-0.7394	0.033409092541675456	0.005672320068981571	-0.006304129258203518	0.97178853	58.4775238	0.91403032	0.24936689914208948	0.0424381	0.0019
-0.0422	-0.5415	-0.7586	0.0358263735556876	0.0069097585086455495	-0.0055484016920899736	1.15243292	69.3478241	0.99952878	0.3918223509894834	0.0337632	0.00053
-0.0411	-0.4192	-0.6695	0.02828306052856811	0.006016149931624455	-0.0051399946471233	1.57561684	94.81298065	1.24125556	0.6547664324553629	0.0575799	0.00701
-0.0297	-0.2876	-0.642	0.031314697439282266	0.009239773060057981	-0.00560774288665778	1.63207424	98.21031189	1.0838841	0.5066504139341079	0.0540594	0.00598
0.0134	-0.396	-0.6131	0.0294559217859083	0.011362093430483087	-0.004480260189869444	1.87248242	112.6769104	1.14266543	0.4358289360293705	0.061322	0.0108
0.0101	-0.6101	-0.6785	0.02734756404949915	0.008637634468119937	-0.004223696789826277	1.6414851	98.77661133	1.06958937	0.5372690049407732	0.0616037	0.00847
-0.009	-0.4281	-0.6995	0.024274039236737134	0.00826762466669714	-0.00473682358991261	1.03664315	62.38015747	1.00111137	0.4199330707135573	0.0745769	0.01839
0.0363	-0.4005	-0.5899	0.02893755899806598	0.010897835849452593	-0.003792600464583678	1.45786452	87.72721863	1.25514716	0.5943977034706616	0.0593157	0.01102
-0.0185	-0.5048	-0.5913	0.03409675226696122	0.008779006137531478	-0.004763003528692525	1.29446423	77.89458466	1.1649955	0.5729213022462601	0.0385467	0.00118
-0.0234	-0.3694	-0.5847	0.03408104430369328	0.007586946258419349	-0.0038484510006474965	1.04091644	62.6373024	1.0036081	0.25301601852125494	0.0396576	0.0019
-0.0313	-0.4175	-0.57	0.03628364981971011	0.008157668923821495	-0.004084070449666731	1.0560863	63.55015182	0.96825959	0.22114738152191088	0.0326581	0.00073
-0.0205	-0.421	-0.5847	0.034117696217985154	0.007789404451650692	-0.004045673206122856	0.95537651	57.48992538	0.91155838	0.1576307658719819	0.0371071	0.00115
-0.0193	-0.4555	-0.6645	0.03394316329278572	0.006438519610607082	-0.004291764630654057	0.84819472	51.04024506	0.89024981	0.2040754595387124	0.0374956	0.00078
-0.0182	-0.4825	-0.6929	0.031728340472004915	0.005407030022678433	-0.004064871827894794	0.91124165	54.83410645	0.9025951	0.2301602605734357	0.0465679	0.00229
-0.0154	-0.4346	-0.6359	0.027590164815526362	0.004970697709679851	-0.0037350045992678655	1.05506587	63.48875046	0.99067447	0.35291875990520305	0.0618883	0.00851
-0.024	-0.5191	-0.7137	0.030716049505848206	0.00493404579538797	-0.00398284135305106	1.01952994	61.35037231	0.95446953	0.341418667919846	0.0508515	0.00353
-0.0165	-0.4669	-0.7346	0.030998792844671285	0.005208062487951079	-0.003834488366631542	0.69423211	41.77552414	0.79509446	0.11585565089028536	0.0498989	0.00343
-0.0212	-0.4666	-0.7039	0.030157544145210022	0.005330235535590682	-0.004124213022462601	0.88009167	52.95964813	0.89019682	0.09835732014659623	0.0523947	0.00485
-0.0216	-0.4488	-0.7353	0.03733957401716669	0.007140141969908803	-0.004794419455228423	1.56544268	94.20075226	1.21827758	0.5327071369520305	0.0296583	0.00027
-0.0446	-0.5082	-0.6625	0.03761010005122581	0.0071471232869167785	-0.005209807817203074	1.11744475	67.24240875	1.01175884	0.18984478565208715	0.0283769	0.00033
-0.0527	-0.4786	-0.6725	0.03640756819660171	0.007024950239277177	-0.005731661263549379	1.06915951	64.33683777	0.96321428	0.14002791743050033	0.031821	0.00049
-0.0458	-0.5014	-0.7059	0.035683256557024076	0.006204645490839842	-0.005475097863506211	0.90925032	54.71427536	0.89628813	0.1531589894029067	0.0327762	0.00035
-0.0451	-0.475	-0.7432	0.0374896723328382	0.006386159733047251	-0.005431464632206353	0.84607875	50.91291809	0.83914898	0.16597816246606972	0.0305651	0.00023
-0.067	-0.528	-0.7845	0.03955788749645148	0.005384340742402506	-0.005562364326105927	1.23125207	74.09078217	0.99906756	0.2762466924078797	0.0254462	0.00017
-0.0848	-0.4062	-0.6383	0.034039156401645405	0.004487241506877421	-0.006499606134426883	1.60055077	96.31338501	1.18331082	0.6534536069326056	0.044067	0.0026
-0.1056	-0.359	-0.2868	0.037632789331501736	0.00932878485190969	-0.007271041663808378	2.03804946	122.63993073	1.49552118	0.8798305902135046	0.0474621	0.00832
-0.1192	-0.5771	-0.4231	0.041168826396042246	0.007705628647554965	-0.006166248247295967	1.35017133	81.24676514	1.17053761	0.6811993342703824	0.0358116	0.0046
-0.1126	-0.5457	-0.4484	0.04370304446993801	0.00642979296434711	-0.006263986685407648	1.12294638	67.57347107	0.99723766	0.25868960976076494	0.0276791	0.00112
-0.1277	-0.5767	-0.4003	0.04215668275267104	0.006169738905799955	-0.006695083010650248	1.03101921	62.0417366	0.91494982	0.20607560505283637	0.0275109	0.00062
-0.1302	-0.5702	-0.3427	0.0437362057257259	0.004569271981721155	-0.0062063908200918365	0.95989817	57.76202011	0.94864161	0.25003410438460383	0.0297307	0.00056
-0.1377	-0.5732	-0.4188	0.044800856569442445	0.004611159883769018	-0.00617148423505195	0.91932255	55.32037354	0.91735385	0.14367226654021456	0.0231928	0.0002
-0.1308	-0.6851	-0.4605	0.04353898352025055	0.004801400772236401	-0.006419320988835145	1.11053479	66.82659912	0.90006849	0.24549753457212367	0.0213543	0.00014
-0.1318	-0.7641	-0.5764	0.04199087647373157	0.0027768188399229783	-0.006504842122182866	1.28763807	77.48381805	0.95168571	0.378810505609006	0.0226299	0.00031
-0.1674	-0.7419	-0.4705	0.04069409683949979	0.0026057765732275338	-0.0068329640215578	1.24460959	74.8945694	1.01661303	0.2534971900151082	0.0300188	0.00116
-0.1508	-0.6429	-0.5755	0.03975161904342285	-0.0009197885158010115	-0.0057368972513053606	1.49618053	90.03289032	1.14558566	0.49880548276789616	0.030669	0.0011
-0.1937	-0.7435	-0.4942	0.04175525702471233	0.003384193419617005	-0.007471754527787724	1.55516291	93.58216095	1.25198157	0.6269238596594933	0.030082	0.00193
-0.1679	-0.6434	-0.4652	0.044397685512231756	0.005619960191421741	-0.007407177345463934	1.46180892	87.96457672	1.20916804	0.40203862208239755	0.022722	0.00025
-0.1438	-0.582	-0.4989	0.0430607633052041	0.004822344723260333	-0.006298893270447535	0.99743003	60.020504	0.90592543	0.28134108751027315	0.0179687	2e-05
-0.1262	-0.6296	-0.5413	0.039262926852864435	0.004019493267342941	-0.0055431657043339905	1.01155961	60.87075043	0.91046008	0.37542077371853005	0.0223941	3e-05
-0.1345	-0.6361	-0.5928	0.03966958856857911	0.003459242577452761	-0.006426302305843123	0.88440931	53.21946335	0.87855697	0.15880245035569945	0.0221205	0.00011
-0.1291	-0.673	-0.6135	0.040671407559223854	0.004009021291830974	-0.006277949319423604	0.80425322	48.39606094	0.84717458	0.14799753457212375	0.0190023	2e-05
-0.1237	-0.645	-0.6872	0.04276231200311306	0.004199262180298357	-0.006384414403795257	0.90439719	54.4222374	0.85348058	0.22648052083641215	0.0137923	0.0
-0.1099	-0.6689	-0.6849	0.040955896227298935	0.004448844263333546	-0.006290166624187564	0.85193771	51.26548004	0.83291338	0.1475122819228506	0.0164939	5e-05
-0.0971	-0.8934	-0.6807	0.039465385046095786	0.004113741046950634	-0.005923647481268755	1.65862298	99.80789185	0.96706193	0.3511066770252435	0.0318316	0.00258
-0.0697	-0.7344	-0.6878	0.040804052582375426	0.003954916085019151	-0.005167919915155209	1.02254975	61.53208542	0.91440332	0.3061610032162333	0.0268602	0.00155
-0.0613	-0.7344	-0.7244	0.04063999163268796	0.0034627332359567498	-0.004469788214357478	0.81886399	49.27526474	0.86558796	0.11271877497738012	0.0267316	0.00112
-0.0595	-0.6229	-0.7289	0.03796265656012866	0.003078760800517997	-0.004091051766674708	1.28706324	77.44922638	1.02216606	0.28980219778404087	0.0289536	0.00039
-0.0554	-0.6917	-0.7127	0.04254414584661378	0.0051452306348792835	-0.004431390970813603	1.60965037	96.86095428	1.18245328	0.4385149162492647	0.0204343	0.0002
-0.0208	-0.5201	-0.6604	0.04624947984859774	0.006627015169822469	-0.002874557278034661	1.76110566	105.97480011	1.14664661	0.5956976114853042	0.0141907	0.00026
-0.0249	-0.6951	-0.7195	0.04451462257211537	0.005503023131538122	-0.003351032163829113	1.2511692	75.28929901	0.96346479	0.4049662100280583	0.0107264	3e-05
-0.0207	-0.6655	-0.818	0.04526162349196895	0.005866051615952942	-0.003467969223712733	1.10117149	66.26316071	0.93679303	0.19364832320760095	0.01142	4e-05
-0.0248	-0.6723	-0.8553	0.04224220388601876	0.004263839362622147	-0.0035395277230445004	1.11922622	67.34960938	0.93772541	0.2828595179306379	0.0144907	2e-05
-0.046	-0.6616	-0.8635	0.042823398526932864	0.0035081117965086025	-0.003652974124424132	0.76379496	45.96147919	0.82923208	0.11261843042036426	0.0138794	5e-05
-0.0446	-0.6334	-0.8562	0.043573890105290426	0.004406956361285682	-0.0038467056713955023	1.29095924	77.68367004	0.94353436	0.12905338450530068	0.0198418	0.00071
-0.057	-0.7611	-0.8885	0.040950660239542955	0.00426907535037813	-0.004673991736840814	1.51201391	90.98566437	0.9764932	0.3518198471050168	0.0201817	0.00018
-0.0622	-0.5884	-0.7558	0.03970274982436701	0.005223770451219028	-0.004675737066092809	1.28824186	77.52014923	1.06195397	0.4208175422634418	0.0228847	0.00027
-0.126	-0.6676	-0.6233	0.04606447494788633	0.00589397688398485	-0.005848598323432999	1.61170805	96.98477936	1.21992036	0.6857396406812667	0.0128108	9e-05
-0.1343	-0.6168	-0.6829	0.045211008943661105	0.004621631859280984	-0.005848598323432999	0.99467373	59.85464096	0.95358663	0.22499055144645463	0.0113968	3e-05
-0.1182	-0.5857	-0.7067	0.044628068973495	0.0038432150128915135	-0.005560618996853934	0.81800091	49.22332764	0.84021819	0.15346680715673208	0.0114312	3e-05
-0.0813	-0.4865	-0.6369	0.04353549286174656	0.00538957673015849	-0.005002113636215748	1.13483942	68.28913116	0.91863543	0.36577215948268016	0.0161629	0.0002
-0.0759	-0.6442	-0.7566	0.04258254309015765	0.004337143191205909	-0.005106833391335408	1.09451604	65.8626709	0.93731472	0.3883051532830574	0.0137753	2e-05
-0.0796	-0.6473	-0.7717	0.041797144926760205	0.0036634460999360975	-0.005227261109723017	0.8466754	50.94882202	0.84909439	0.10087614865274336	0.0148046	2e-05
-0.0355	-0.6442	-0.7861	0.04351803956922661	0.004523893421169302	-0.004277801996638102	0.97470212	58.65284729	0.88371815	0.23814005383922623	0.0134029	1e-05
-0.0422	-0.7158	-0.8535	0.04365941123863815	0.004461061568097506	-0.004756022211684548	0.90289867	54.33206558	0.87629432	0.17982118687648915	0.0140805	3e-05
