trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0489	-0.4083	-0.1593	0.02211855761052414	0.0058800142499688965	-0.0012339477811599909	1.06894386	63.00278854	1.03906498	0.3361016541841342	0.0677889	0.01651
0.052	-0.4641	-0.2734	0.025050710753874612	0.005621705520673735	-0.001467821900927231	0.96276462	56.74465942	0.97388882	0.3442167996206438	0.0524773	0.00619
0.0845	-0.3741	-0.3487	0.02630036649830255	0.006426302305843123	-0.0008412486994612669	1.18987143	70.13017273	0.98074674	0.33184128655316447	0.0490656	0.00494
0.0655	-0.5028	-0.391	0.025389304628761513	0.0059411007737886976	-0.001382300767579509	1.15058041	67.81438446	0.93881209	0.28686577348568526	0.0493683	0.00406
0.0566	-0.4885	-0.4663	0.02615026818263104	0.004689699700108763	-0.0016493361431346415	0.91733629	54.0671463	0.92456063	0.21247000015522968	0.0472759	0.00439
0.0714	-0.4354	-0.4424	0.026974063589572363	0.005599016240397809	-0.0013840460968315032	0.95081919	56.04060364	0.92982602	0.19172009967667533	0.0431892	0.0028
0.0863	-0.4115	-0.4118	0.029719466502959445	0.006148794954776023	-0.0010454522219446034	1.14788711	67.65564728	0.97798086	0.25108877513260974	0.0357541	0.00114
0.1038	-0.3918	-0.4745	0.03331309943281577	0.006665412413366345	-0.0008307767239493009	1.21157014	71.40908051	0.98738915	0.31614629432209734	0.0298963	0.00161
0.1141	-0.4821	-0.4792	0.032264156552367175	0.007197737835224614	-0.0010611601852125523	1.48107278	87.29337311	1.04463301	0.19588258817850568	0.0274215	0.00066
0.1397	-0.6485	-0.529	0.034107224242473186	0.00789761486527434	-0.0008028514559173916	1.52362335	89.80126953	1.07814096	0.3818626724725449	0.0217097	0.00032
0.1816	-0.508	-0.4553	0.03266732760957786	0.010595893888857573	1.2217304763960308e-05	1.24353445	73.29302979	1.05285311	0.5037622208579953	0.0252212	0.00041
0.1643	-0.4246	-0.5427	0.030288443839109596	0.010611601852125523	-0.0008866272600131194	1.11909068	65.95840454	1.01573299	0.3527718149256649	0.0326516	0.0006
0.1533	-0.4832	-0.4373	0.025591762821992856	0.0105574966453137	-0.0009023352232810684	1.39305449	82.1056366	1.07902891	0.4133247093598256	0.0447952	0.00332
0.1161	-0.5681	-0.4211	0.02850995333132737	0.011157889907999749	-0.0038781215979314006	1.26881039	74.78277588	1.12343365	0.4630185073335448	0.0360494	0.0011
0.1207	-0.4891	-0.3311	0.029071949350469545	0.011276572297135364	-0.002368411794956305	1.13285851	66.76987457	1.03510508	0.28311941056264434	0.0344807	0.0008
0.1097	-0.6074	-0.4094	0.03189065609244039	0.008958775050486893	-0.0016824973989225337	1.13082683	66.6501236	1.03675962	0.4987209192326545	0.0252053	0.0003
0.1085	-0.4833	-0.3153	0.030916762369827558	0.008136724972797564	-0.0011728612573401894	1.01509798	59.82915115	0.95514511	0.3346789970942253	0.029115	0.00045
0.1042	-0.5671	-0.2463	0.031489230364481695	0.007553785002631459	-0.0010367255756846318	0.889054	52.40020752	0.89025656	0.22167718232379005	0.029259	0.00074
0.0959	-0.589	-0.3155	0.03334102470084768	0.007471754527787724	-0.001520181778487061	0.84191805	49.62204742	0.86834786	0.22026405070060753	0.0229812	0.00019
0.0858	-0.6228	-0.306	0.030902799735811597	0.007143632628412791	-0.001462585913171248	1.03585351	61.05246735	0.9508899	0.1945971364863416	0.0315449	0.00153
0.0944	-0.6083	-0.3896	0.032723178145641685	0.006504842122182866	-0.0011135200627723821	1.1712513	69.03271484	1.00586661	0.247111738322944	0.0266877	0.00067
0.0872	-0.5706	-0.3839	0.033890803415225886	0.006983062337229313	-0.001403244718603441	1.12446606	66.27522278	0.94660611	0.14737850702308528	0.0222127	0.00022
0.079	-0.6011	-0.4063	0.0321332568584676	0.006452482244623035	-0.001256637061435917	1.23394442	72.72779846	1.05274771	0.18283671532660423	0.0294674	0.00146
0.0523	-0.5391	-0.3618	0.031208232354910607	0.004352851154473858	-0.001361356816555577	1.13712621	67.02140808	1.02874027	0.28966876744129155	0.0359105	0.00159
0.0654	-0.5021	-0.399	0.03155206221755349	0.0041887902047863905	-0.0010681415022205296	0.85770011	50.55223083	0.87170832	0.12735530633326983	0.0340727	0.00108
0.0841	-0.3894	-0.4402	0.03142290785290591	0.0039235001584832525	-0.0005131268000863328	1.05422032	62.13499069	0.90207971	0.22007295565424545	0.0385083	0.00208
0.0878	-0.4512	-0.4788	0.030532789934388804	0.00462337718853298	-0.000645771823237902	0.92085415	54.27448654	0.90145358	0.19023199858592024	0.0373959	0.00185
0.0867	-0.5065	-0.5253	0.03049264736159293	0.0054663712172462395	-0.0009983283321407565	1.08917713	64.19532013	0.93472258	0.16468465552059933	0.0321389	0.00082
0.1034	-0.5346	-0.4525	0.028412214893215687	0.007122688677388859	-0.0003211405823669566	1.1287998	66.53065491	0.96841636	0.33829688391468316	0.0352495	0.00094
0.0847	-0.4716	-0.4502	0.029230774312401033	0.0061121430404841425	-0.0009669124056048585	0.94494814	55.69456863	0.91549955	0.20774384396639817	0.0343519	0.00079
0.1127	-0.4313	-0.495	0.02949606435870417	0.008141960960553548	-0.000731292956585624	1.02868176	60.62976837	0.94902483	0.2396363707695888	0.0324648	0.00059
0.1276	-0.4449	-0.3702	0.02596002729416366	0.008019787912913945	0.0001256637061435917	1.21335185	71.51409149	1.05218303	0.37905833874546657	0.0454206	0.00348
0.1325	-0.5253	-0.453	0.028944540315073965	0.007932521450314228	0.00041538836197465044	1.10845816	65.3317337	1.02953809	0.3361752069670541	0.0338358	0.00076
0.0994	-0.4647	-0.4704	0.029946359305718706	0.006852162643329738	-0.000731292956585624	0.92594671	54.57463837	0.96001867	0.2725429558094753	0.0300927	0.00035
0.0872	-0.4804	-0.4768	0.02901958947290972	0.00616799357654796	-0.0012217304763960308	0.78473163	46.25152206	0.85247164	0.13936882097005857	0.0339367	0.00067
0.0863	-0.4623	-0.4396	0.02680476665212891	0.006735225583446118	-0.0015777776438028737	0.87691784	51.68490982	0.88768521	0.21310509975429057	0.0410275	0.00226
0.1029	-0.4405	-0.4832	0.03161489407062528	0.00674395222970609	-0.0013072516097437528	1.55306482	91.53652954	1.08391728	0.3364690049407732	0.0312885	0.00153
0.1399	-0.4374	-0.5203	0.03223623128433527	0.00909840139064644	-0.0008290313946973065	1.3910265	81.98610687	1.03031985	0.2499003294848391	0.0290122	0.00089
0.1472	-0.502	-0.5354	0.02744879314611482	0.008580038602804124	-0.00038571776469074686	1.26072657	74.30632019	0.99539903	0.3744557278034661	0.039825	0.00199
0.1422	-0.5689	-0.535	0.025539402944433024	0.008361872446304834	-9.42477796076938e-05	1.13686144	67.00579834	0.94061759	0.19325131716320687	0.0456109	0.00365
0.114	-0.6038	-0.4097	0.03252421061091433	0.008737118235483614	-0.00018675022996339323	1.6478045	97.12042236	1.31040143	0.5610277953007894	0.0259494	0.00055
0.0968	-0.6216	-0.2235	0.03385415150093401	0.008035495876181893	2.792526803190927e-05	1.39141297	82.00888824	1.1308581	0.3335119373658351	0.0284145	0.00077
0.1397	-0.5269	-0.2446	0.03359235211313486	0.010732029570513132	0.0004468042885105483	1.37637866	81.12277222	1.0069372	0.3275606051304512	0.0274375	0.00087
0.1106	-0.557	-0.3486	0.03128328151274636	0.011435397259066848	-0.0011519173063162574	1.30554414	76.94783783	1.03647024	0.39375799418845103	0.0258104	0.00026
0.0995	-0.5044	-0.4009	0.028607691769439055	0.010016444577195456	-0.001626646862858715	1.0221889	60.24708176	0.95542742	0.3444635990860579	0.0338096	0.00067
0.1072	-0.4932	-0.4788	0.03177197370330477	0.00882438469808333	-0.0016441001553786586	0.9963966	58.72690201	0.92885037	0.31548975527488915	0.0251914	0.00011
0.1178	-0.5053	-0.5376	0.030756192078644072	0.008117526351025627	-0.0012950343049797925	0.94811821	55.88140869	0.90874408	0.18508529110586328	0.0282028	0.00035
0.1119	-0.4991	-0.5799	0.03339862056616349	0.008276351312957111	-0.0017296212887263805	1.06250644	62.62337112	0.93848335	0.2161920216598744	0.0226691	0.00021
0.0517	-0.5016	-0.573	0.03662049836534502	0.006466444878638991	-0.0027296949501191318	1.19430792	70.39165497	1.01089674	0.37119289474462014	0.0188892	0.0003
0.0553	-0.6973	-0.5883	0.0368735711068842	0.006911503837897546	-0.0025569073541716926	1.22005093	71.90892792	1.03047345	0.25814596483725866	0.0155364	0.00011
0.1074	-0.734	-0.4681	0.040257764526501205	0.01024333737995472	-0.002522000769131806	1.52237022	89.72740936	1.20111381	0.5465466773357034	0.0127776	0.00037
0.1072	-0.6245	-0.4584	0.0361056262360067	0.010339330488814408	-0.0018081611050661253	1.55295813	91.53024292	1.2087283	0.3674985531709936	0.0139782	3e-05
0.1343	-0.6651	-0.4764	0.03467271092011935	0.010248573367710704	-0.00038048177693476387	1.2918855	76.14280701	0.99630737	0.2332675882561208	0.0197765	0.00109
0.1249	-0.6239	-0.6119	0.03762755334374575	0.009337511498169663	-0.0013526301702956054	1.23237157	72.63510132	0.98920847	0.428002634326414	0.0143114	0.00051
0.1289	-0.4583	-0.6247	0.03812846283906812	0.009354964790689606	-0.001059414855960558	1.34479344	79.2611618	0.952135	0.22297890510886828	0.0157237	0.00091
0.1012	-0.4447	-0.4354	0.032808699278989405	0.010808824057600882	-0.002303834612632515	1.95429289	115.18462372	1.24006287	0.6315021291830976	0.0292296	0.002
0.0855	-0.7212	-0.5711	0.03635695364829388	0.0102189027704268	-0.003270747018237374	1.77730632	104.7531662	1.23142614	0.6831544031041709	0.0147057	0.00011
0.1053	-0.6228	-0.6238	0.037959165901624674	0.009733701238372377	-0.0023928464044842257	1.05456853	62.15551376	0.93075656	0.31916571995691806	0.011043	2e-05
0.0903	-0.5912	-0.615	0.034023448438377464	0.008850564636863244	-0.002432988977280095	1.18255889	69.69917297	0.99246275	0.29834983187761066	0.0175293	1e-05
0.1032	-0.5265	-0.661	0.034208453339088854	0.009831439676484059	-0.0023387411976724015	0.8999151	53.04035187	0.89983019	0.1866063859969949	0.0191685	7e-05
0.1006	-0.5261	-0.679	0.03648436268368946	0.008850564636863244	-0.0024312436480281013	0.95463556	56.26553726	0.92677405	0.18846434172885593	0.0139113	2e-05
0.1062	-0.5403	-0.6128	0.03629237646597009	0.010463248865706007	-0.002319542575900464	0.88508445	52.16624451	0.8813849	0.18181857593448844	0.0132242	6e-05
0.1176	-0.6365	-0.4858	0.03581764690942763	0.011796680414229672	-0.001778490507782222	1.16635621	68.74420166	1.0186242	0.3520606586592182	0.0130285	9e-05
0.0356	-0.6377	-0.3848	0.03292912699737702	0.01124690169985146	-0.002361430477948328	1.27513218	75.15538025	1.05185517	0.3852619298297467	0.0240182	0.00083
0.06	-0.4162	-0.4906	0.036637951657864966	0.013432053923348359	-0.0021607176139689798	1.6435535	96.86986542	1.23659016	0.6564344873982098	0.0208537	0.00108
0.0403	-0.6534	-0.3576	0.03636218963604986	0.014299482561589543	-0.0036948620264719957	1.50972521	88.98212433	1.21431754	0.523766753627965	0.0207999	0.00056
0.0597	-0.6046	-0.405	0.03984935748153453	0.01275835683207855	-0.0037315139407638766	1.05797601	62.35634995	0.96398966	0.368847274464377	0.0155635	0.00011
0.0828	-0.6513	-0.4203	0.0411513731035223	0.013465215179136252	-0.0023020892833805202	0.81844062	48.23830414	0.85826775	0.2570149313214414	0.0127985	4e-05
0.1129	-0.5322	-0.3536	0.03729594078586682	0.014646803082736411	-0.001429424657383356	1.4279561	84.1627121	1.01404943	0.51138424236264	0.0210345	0.00078
0.1892	-0.7203	-0.428	0.04210955886286719	0.016598081186466072	-0.0005672320068981572	1.85691679	109.44535065	1.181314	0.7201544415607616	0.020703	0.00072
0.2166	-0.65	-0.4169	0.038957494233765426	0.01691224045182505	6.806784082777885e-05	1.2456615	73.418396	0.9919113	0.3138761871093342	0.0175647	0.00051
0.2056	-0.7005	-0.4797	0.03959628473999535	0.015250687003926452	0.0004014257279586958	0.90494585	53.33686066	0.89092713	0.2559850920629721	0.014697	0.0002
0.1773	-0.6361	-0.5685	0.03821572930166784	0.012226031410220278	-5.759586531581287e-05	0.96338683	56.78133011	0.92995488	0.4247116312654097	0.0124614	5e-05
0.1723	-0.6161	-0.5901	0.038390262226867276	0.011904890827853322	-0.00022165681500327985	0.75536972	44.52095032	0.82513156	0.07958672286269294	0.0124614	4e-05
0.154	-0.6259	-0.6398	0.040173988722405476	0.011753047182929814	-0.0007452555906015787	0.86258221	50.83997726	0.86017379	0.2007584458030004	0.0109612	3e-05
0.1452	-0.6307	-0.5643	0.0355488662046205	0.011363838759735078	-0.0007295476273336296	1.21183395	71.42462921	0.9710566	0.3406019452123832	0.013479	5e-05
0.1204	-0.6732	-0.4994	0.038964475550773404	0.012491321456523418	-0.0012252211349000194	1.06147969	62.56285095	0.95106119	0.38413827752538166	0.00865054	2e-05
0.1298	-0.6077	-0.4903	0.03789807937780487	0.013941690064930705	-0.0015603243512829306	0.88694966	52.27618027	0.87663633	0.22659339988793653	0.0103641	2e-05
0.1528	-0.4834	-0.468	0.04045324140272457	0.014156365562926007	-0.0009878563566287904	1.48586357	87.575737	0.99481796	0.33671527587845707	0.0168965	0.0012
0.2377	-0.5606	-0.4452	0.04109901322596247	0.014880677202503653	0.0008499753457212384	1.70562053	100.52805328	1.13902662	0.3452957582582787	0.0185266	0.00068
0.1989	-0.6636	-0.4888	0.036280159161206124	0.012953833708301913	0.00018675022996339323	1.45157611	85.55485535	1.03078606	0.5558461337357965	0.0159602	0.00031
0.1586	-0.7149	-0.4445	0.038280306483991625	0.013325588838976705	-0.0010419615634406148	1.10465205	65.10739899	0.97852438	0.315930712343215	0.0149909	0.00029
0.1375	-0.7747	-0.496	0.037653733282525664	0.01124341104134747	-0.0008325220532012951	1.1842469	69.79866791	0.9869713	0.27830952546672577	0.0106896	5e-05
0.1508	-0.5797	-0.4121	0.03598519851761908	0.01272694090554265	-0.0002740166925631097	1.42028856	83.71079254	0.99286612	0.47772849948699736	0.0165092	0.00051
0.167	-0.6018	-0.4635	0.03310889591033243	0.014227924062257776	-0.000322885911618951	1.26918805	74.80503845	0.97666082	0.3110077491528812	0.0191979	0.00013
0.1466	-0.6161	-0.4517	0.03448247003165197	0.012885765867474135	-0.001155407964820246	0.91103131	53.69553375	0.90065373	0.22391271846522387	0.0156365	5e-05
0.1455	-0.5487	-0.5418	0.03498337952697434	0.012466886846995496	-0.0010873401239924673	0.90913868	53.58398438	0.9026613	0.20799281783143955	0.014891	7e-05
0.1621	-0.4498	-0.5382	0.03407057232818131	0.012683307674242791	-0.00047822021504644627	1.20171595	70.82827759	0.96412222	0.20601739674931727	0.0231722	0.00086
0.1727	-0.6533	-0.4738	0.036274923173450144	0.014421655609229145	-0.0009128071987930344	1.61210454	95.01628876	1.17121882	0.4973642882000888	0.0162635	0.00023
0.1542	-0.6874	-0.4284	0.035109043233117934	0.012196360812936374	-0.00046949356878647465	1.23291397	72.66706848	1.03722728	0.28972441833157697	0.0146642	2e-05
0.1518	-0.609	-0.3965	0.032574825159222165	0.011143927273983794	2.094395102393195e-05	0.96997267	57.16949463	0.89810362	0.31655445663293785	0.0195756	9e-05
0.1337	-0.6711	-0.4343	0.033796555635618196	0.010819296033112848	-0.000645771823237902	0.93779773	55.27312851	0.90214482	0.22865387457644049	0.0170543	3e-05
0.1395	-0.5032	-0.3601	0.03469365487114329	0.01076344549704903	-0.0	1.72385037	101.60250854	1.58397695	0.32783607974134066	0.0237661	0.00765
0.2151	-0.5014	-0.4166	0.036795031290544455	0.01365022007984765	0.002136283004441059	1.9775964	116.55812073	1.85774563	0.4901217003320425	0.027203	0.01194
0.1984	-0.7473	-0.335	0.03173881244751688	0.013280210278424853	0.0021380283336930534	2.08908153	123.12896729	1.61386244	0.6155986986851183	0.030885	0.00212
0.182	-0.6087	-0.5843	0.038810886576597904	0.0114807758196187	0.000947713783832921	1.98826826	117.1871109	1.37262672	0.9073911568873652	0.0131747	9e-05
0.1477	-0.5678	-0.6517	0.036582101121801144	0.010178760197630931	0.0002722713633111154	1.525594	89.91741943	1.08952806	0.3529121748653167	0.015319	0.00027
0.1558	-0.6669	-0.6482	0.040023890406733965	0.010536552694289767	-0.00019896753472735358	1.39707506	82.34260559	1.02876063	0.32424103398150633	0.00821674	0.00015
0.1572	-0.6919	-0.6722	0.040657444925207904	0.011292280260403314	-0.0003577924966588376	0.86194575	50.80246735	0.86625206	0.1278053523259484	0.00750405	1e-05
0.1756	-0.6404	-0.6717	0.039430478461055886	0.010536552694289767	0.0009791297103688187	0.87508625	51.5769577	0.88412303	0.2363808118646611	0.00890815	3e-05
0.1571	-0.6169	-0.7555	0.04071155013201973	0.00887325391713917	0.00032637657012293966	0.98313826	57.94546509	0.92422739	0.30565617941801587	0.0132334	8e-05
0.1058	-0.5849	-0.6452	0.04009544890606573	0.011321950857687215	-0.0007173303225696694	1.15348661	67.98567963	1.00274615	0.39902525295973273	0.0119142	0.00013
0.1139	-0.5512	-0.5097	0.03874456406502212	0.012939871074285958	-0.0013735741213195373	1.42269945	83.85289001	1.11961052	0.35855244281961074	0.0143213	0.00028
0.1175	-0.6475	-0.5799	0.041036181372890675	0.01217018087415646	-0.002038544566329377	1.15967369	68.3503418	0.99316067	0.3564138976503944	0.011572	0.00018
0.1138	-0.7212	-0.558	0.039645153959051195	0.01178620843871771	-0.0023439771854283846	1.02251983	60.26659012	0.93939153	0.20332162341886176	0.0126152	0.00028
0.1014	-0.7348	-0.647	0.04261570434594554	0.01096939434878436	-0.0021170843826691216	1.22219396	72.03524017	1.01383962	0.31571286397934795	0.0123211	7e-05
0.1206	-0.7009	-0.4954	0.03997676651693012	0.011395254686270978	-0.0013142329267517303	1.202492	70.87401581	1.00244474	0.3980824811209716	0.0109383	0.00024
0.1318	-0.7351	-0.4098	0.03901509009908124	0.0124651415177435	-0.0012217304763960308	1.09232211	64.3806839	0.94598	0.2372032849838552	0.0125251	9e-05
0.1252	-0.7566	-0.4389	0.04049338397552044	0.011629128806038218	-0.0015899949485668342	1.0528127	62.05202866	0.90878137	0.19132855301576457	0.0114387	2e-05
0.1498	-0.6638	-0.5403	0.04146727769813328	0.011737339219661866	-0.0006038839211900379	1.0154618	59.85059357	0.91670074	0.322210758180664	0.00752485	2e-05
0.1784	-0.6223	-0.5608	0.03791902332882881	0.012114330338092644	-0.00015707963267948963	0.95590156	56.34015656	0.88952141	0.30920248881228973	0.00812489	1e-05
0.1867	-0.5228	-0.5506	0.04499284278716182	0.01387885821185891	-0.0003892084231947355	1.84178126	108.55326843	1.16080777	0.5715238061307262	0.0211593	0.0017
0.155	-0.5892	-0.4635	0.03090803572356758	0.010215412111922811	-0.0003106686068549907	2.64774561	156.05622864	1.63633135	1.076539648993504	0.028326	0.00052
0.1558	-0.6447	-0.5259	0.03158696880259338	0.010615092510629512	-0.0003682644721708035	1.27783787	75.31484985	1.05009668	0.17551046715241575	0.0244208	0.00022
0.1373	-0.6226	-0.5428	0.035780994995135755	0.009827949017980071	-3.665191429188092e-05	1.2578212	74.13508606	1.04794607	0.3231391121535368	0.0129147	6e-05
0.1491	-0.6709	-0.5811	0.03936764660798409	0.010616837839881505	-0.00046949356878647465	1.13481224	66.88502502	0.97976337	0.33881910446221825	0.00814062	7e-05
0.1612	-0.639	-0.6029	0.039364155949480104	0.011854276279545488	-0.00027750735106709843	0.83539778	49.23774719	0.86512767	0.13744576579436749	0.00746864	4e-05
0.1696	-0.6601	-0.6274	0.03951076360664763	0.010204940136410845	0.0003054326190990077	0.84983724	50.08879852	0.86906632	0.17294418852341384	0.0073055	2e-05
0.1319	-0.5976	-0.6088	0.037428585809018394	0.007244861725028462	-0.0003089232776029963	0.91869956	54.14749527	0.89184001	0.4016306052856812	0.0108742	0.0
0.1034	-0.6169	-0.6295	0.03677583266877252	0.005993460651348527	-0.0009983283321407565	0.82042444	48.35522842	0.8427475	0.19817796342317848	0.0132468	1e-05
0.1381	-0.6996	-0.5868	0.04082150587489538	0.010712830948741195	-0.0016824973989225337	1.4483819	85.36659241	1.14611682	0.6325606285148653	0.0112242	0.00016
0.1376	-0.7655	-0.6218	0.04301887540315623	0.012786282100110458	-0.0021223203704251047	1.34651053	79.36236572	1.0767482	0.3369321825566342	0.0104654	6e-05
0.1454	-0.6968	-0.624	0.039934878614882256	0.012107349021084663	-0.0014049900478554352	1.03756738	61.15348053	0.92123239	0.30271300949347174	0.00802374	7e-05
0.1354	-0.6896	-0.6816	0.04139920985730549	0.011292280260403314	-0.0015760323145508795	0.91119903	53.70542145	0.88530572	0.19732211349000137	0.0101587	5e-05
0.133	-0.6355	-0.7067	0.04053003588981232	0.011056660811384077	-0.001710422666954443	0.93945479	55.37079239	0.90790916	0.14355918844579849	0.00961	3e-05
0.1225	-0.6136	-0.7182	0.04069409683949979	0.009646434775772659	-0.0021205750411731105	0.79242015	46.70467758	0.84062625	0.1431219679758776	0.0100788	6e-05
0.1359	-0.6217	-0.717	0.040421825476188666	0.009368927424705562	-0.0015463617172669759	0.76944345	45.35044861	0.82160176	0.07889960191421763	0.00922364	1e-05
0.1511	-0.6151	-0.7261	0.03907268596439706	0.00949808178935314	-0.0010000736613927507	0.76709306	45.21191788	0.82368867	0.13212909661567068	0.0103737	4e-05
0.151	-0.5685	-0.75	0.03759439208795786	0.010185741514638906	-0.001223475805648025	0.80273956	47.31289673	0.8444478	0.19006778729901191	0.0136973	4e-05
0.1467	-0.5104	-0.7045	0.0349048397106346	0.010131636307827083	-0.0009424777960769379	1.06682491	62.87789536	0.95469854	0.2591327796853086	0.0187938	0.00011
0.0548	-0.67	-0.5286	0.03959628473999535	0.007442083930503821	-0.002490584842595908	1.61004484	94.89488983	1.2841557	0.8738552226601491	0.0125481	0.00059
0.0643	-0.6947	-0.5819	0.04045149607347257	0.007016223593017205	-0.002331759880664424	0.99552464	58.67551041	0.91790006	0.1594948316447659	0.00910866	5e-05
0.094	-0.6932	-0.6307	0.04151440158793712	0.007286749627076325	-0.001481784534943186	0.78575456	46.31181335	0.82826469	0.18917034471224545	0.00819457	2e-05
0.1	-0.7167	-0.6238	0.04083197785040734	0.006536258048718765	-0.001322959573011702	0.76125115	44.86759949	0.82344563	0.1159870138909413	0.009305	9e-05
0.127	-0.6358	-0.6426	0.04652873252891684	0.009040805525330627	-0.001059414855960558	1.52241158	89.72985077	1.10112051	0.5499423436086252	0.0190815	0.00084
0.1044	-0.8048	-0.6825	0.04546931767295627	0.008110545034017648	-0.0017191493132144146	1.71346474	100.99038696	1.56914168	0.36397049022637007	0.0219727	0.01837
0.11	-0.7054	-0.7478	0.04440815748774372	0.007679448708775049	-0.000973893722612836	1.43389797	84.51292419	1.52195932	0.28217560505283645	0.015089	0.00273
0.1965	-0.7201	-0.8303	0.04296651552559641	0.010906562495712565	0.0015987215948268059	1.1662581	68.73841858	1.05564785	0.5457685533262231	0.0169387	0.001
0.1836	-0.6376	-0.8627	0.04268726284527732	0.010405653000390192	0.0010332349171806431	1.04476798	61.57787704	0.97675713	0.19508244266438143	0.018941	0.00094
0.1368	-0.6648	-0.8782	0.043963098528485164	0.009620254836992746	-0.0010786134777324957	1.10637152	65.20874786	1.02349632	0.2981541120759216	0.0195168	0.00032
0.1344	-0.5644	-0.8006	0.04070805947351574	0.009691813336324512	-0.0010367255756846318	1.1394701	67.15955353	1.05483704	0.3488242728174528	0.0156436	0.00017
0.1174	-0.5901	-0.8111	0.04097160419056689	0.007525859734599549	-0.0011205013797803594	1.05543005	62.20629501	0.99667357	0.17886370614359212	0.0169107	0.00027
0.1175	-0.5564	-0.7528	0.040716786119775715	0.007878416243502403	-0.0014590952546672592	1.06770873	62.92998886	0.91917748	0.13939842272904643	0.0151689	0.00037
0.1269	-0.6791	-0.7801	0.0411513731035223	0.00853815070075626	-0.0012531464029319286	0.97974181	57.74528122	0.92354502	0.22441351463678863	0.0129225	0.00011
0.1138	-0.635	-0.7942	0.03985284814003852	0.007569492965899406	-0.0010803588069844899	1.03039479	60.73073196	0.95115253	0.1932985147144037	0.0148258	9e-05
0.1178	-0.7715	-0.7463	0.037049849361335624	0.007494443808063651	-0.0010629055144645468	1.56796181	92.41455078	1.18152728	0.3331750614529297	0.0185393	0.0003
0.1382	-0.6807	-0.672	0.04112519316474239	0.010491174133737914	-0.0007906341511534313	1.52117264	89.65682983	1.24406974	0.5527172746196072	0.010157	0.00018
0.1404	-0.7137	-0.5722	0.04086339377694324	0.011175343200519692	-0.0005585053606381855	0.99645662	58.73044205	0.95938927	0.19390486225480888	0.00769854	5e-05
