trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0228	-0.0937	0.1289	0.005450663253978291	-0.003225368457685521	0.0006894050545377602	1.0538888	42.69092178	1.01253809	0.1284121899374934	0.00944549	0.00062
-0.0232	-0.0424	0.1086	0.005026548245743668	-0.003232349774693498	0.000895353906273091	1.05501652	42.73660278	1.00670673	0.10385225884889653	0.00805587	0.00044
-0.0152	-0.0198	0.0846	0.004700171675620729	-0.002775073510670984	0.0009965830028887623	1.01742148	41.21370697	0.97821658	0.09884409653805619	0.00702691	0.0003
-0.016	-0.0624	0.071	0.004544837372193235	-0.0029705503868943488	0.0009896016858807848	1.03432441	41.8984108	0.98990116	0.07488962483294181	0.00734311	0.00027
-0.017	-0.0369	0.0808	0.004675737066092809	-0.0029548424236264	0.0010105456369047167	1.02206969	41.4019928	0.98174683	0.044677580409572745	0.00748205	0.00039
-0.0142	-0.074	0.0889	0.004633849164044945	-0.0029792770331543207	0.001181587903600161	1.06682742	43.21504211	1.02537514	0.05986823891356147	0.00800586	0.00077
-0.0115	-0.0339	0.1715	0.004324925886441949	-0.0029408797896104456	0.001181587903600161	1.30434132	52.83625031	1.23585909	0.14276602605734356	0.00973749	0.00441
-0.0345	-0.1192	0.185	0.00399505865781502	-0.0035046211380046137	0.0003211405823669566	1.20980823	49.0069046	1.15432721	0.20950279491271503	0.0122401	0.00836
-0.0416	-0.0494	0.192	0.0030508355324860886	-0.003153809958353753	0.000153588974175501	1.08514512	43.95705414	1.06276756	0.15702929565856236	0.011934	0.01203
-0.023	0.0184	0.1953	0.0034417892849328176	-0.0030176742766981957	0.0006771877497737998	1.11528277	45.1778717	1.0963238	0.14223441048502927	0.0112411	0.00759
-0.0236	0.0242	0.1708	0.0024591689160600103	-0.0026057765732275338	0.0002617993877991494	1.0303086	41.73573685	1.03661953	0.12139532171590596	0.0110447	0.0087
-0.034	0.0445	0.18	0.001614429558094755	-0.003488913174736664	0.0002600540585471551	1.01988387	41.31344986	1.01460342	0.12638106443631897	0.0132817	0.01622
-0.0492	-0.021	0.1636	0.0018500490071139892	-0.004244640740850209	-4.71238898038469e-05	1.06157827	43.00240707	1.02287746	0.16202624817418906	0.0139557	0.01655
-0.0564	-0.0302	0.1637	0.0017715091907742446	-0.004504694799397364	-0.00010471975511965978	1.04002094	42.12916565	0.99820878	0.03630948701013564	0.0146315	0.01901
