trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0409	0.1634	0.1679	-0.008276351312957111	-0.004082325120414737	0.0015463617172669759	0.99716955	44.03909302	0.95802923	0.107212534494509	0.00573915	5e-05
-0.0412	0.1232	0.1166	-0.008147196948309529	-0.004145156973486532	0.0013578661580515882	1.04916453	46.33540344	0.9902456	0.11082408884673828	0.00592947	0.00018
-0.0388	0.1872	0.155	-0.008482300164692442	-0.00382576172037157	0.0014538592669112763	1.0645299	47.01400375	0.98897928	0.1423245789178782	0.00551069	0.00015
-0.0389	0.1347	0.1494	-0.007955210730590153	-0.00401076662108297	0.0014608405839192536	0.98368329	43.44348526	0.94833566	0.09415378259108323	0.00586587	5e-05
-0.0424	0.183	0.1713	-0.008419468311620645	-0.00428129265514209	0.001500983156715123	0.95663905	42.24909973	0.942838	0.11244630939427408	0.00617486	6e-05
-0.0383	0.162	0.1565	-0.00832522053201295	-0.004267330021126135	0.001499237827463129	0.93321615	41.2146492	0.93019173	0.04539778714378216	0.00570691	5e-05
-0.0403	0.1662	0.1444	-0.008648106443631903	-0.0043039819354180175	0.0014590952546672592	0.92496765	40.85036087	0.93413841	0.03828401993533521	0.00519824	3e-05
-0.0383	0.172	0.1375	-0.008499753457212385	-0.00411199571769864	0.0014608405839192536	0.93999732	41.51413345	0.93173881	0.03180422666954447	0.00510085	2e-05
-0.0419	0.1509	0.1205	-0.00856258531028418	-0.0042324234360862495	0.0013857914260834976	0.96836227	42.7668457	0.94423413	0.05461543646475799	0.00488919	5e-05
-0.0393	0.1767	0.1331	-0.008599237224576062	-0.004024729255098924	0.0014765485471872027	0.9661479	42.66904831	0.94496586	0.057755160819145605	0.00469297	9e-05
-0.0426	0.1338	0.1306	-0.0084334309456366	-0.004262094033370152	0.0014364059743913332	0.96021163	42.40687943	0.94263365	0.07086568150032793	0.00549376	3e-05
-0.0415	0.1898	0.1561	-0.008751080869499567	-0.004070107815650777	0.001473057888683214	0.97378951	43.00653458	0.94641717	0.10991440279371112	0.00484103	6e-05
-0.043	0.1407	0.1385	-0.008552113334772213	-0.004190535534038385	0.0013910274138394805	0.95968622	42.38367462	0.94051787	0.08827128639793477	0.00548792	6e-05
-0.0418	0.1974	0.1642	-0.008883725892651137	-0.004019493267342941	0.001467821900927231	0.96097708	42.44068527	0.9452571	0.11257246558310594	0.00488043	6e-05
-0.0348	0.1385	0.1255	-0.00871966494296367	-0.003947934768011174	0.0013578661580515882	0.97147065	42.90412521	0.94990018	0.12187875959474392	0.0046286	2e-05
-0.0413	0.1941	0.1881	-0.008970992355250854	-0.00386590429316744	0.001481784534943186	1.02737582	45.37312317	0.98600097	0.1475638132011258	0.00527626	5e-05
-0.0427	0.17	0.234	-0.008567821298040163	-0.0038449603421435077	0.0016388641676226754	0.96466446	42.6035347	0.95710998	0.10045973204570556	0.00703436	0.00011
-0.0458	0.0702	0.2284	-0.00850149878646438	-0.003785619147575701	0.0014189526818713899	1.00473869	44.37337494	0.98955789	0.12577875959474383	0.00802052	0.00011
-0.0442	0.1237	0.1861	-0.009363691436949578	-0.003497639820996636	0.0011990411961201044	1.04835677	46.29973221	0.99852968	0.16590417314077743	0.00795519	0.00011
-0.041	0.1807	0.1449	-0.009508553764865106	-0.0034714598822167216	0.0011397000015522971	1.02546775	45.28885651	0.9809946	0.11291917306316251	0.00556576	9e-05
-0.0503	0.2001	0.1205	-0.009519025740377073	-0.0022200588085367874	0.0003159045946109737	1.06699336	47.12279892	1.01904609	0.15738342280666115	0.00571215	0.0004
-0.0531	0.2308	0.1085	-0.009281660962105845	-0.0025987952562195565	0.00028623399732707005	0.97415906	43.02285385	0.97223987	0.077788591161895	0.00539917	3e-05
-0.0471	0.2506	0.152	-0.009580112264196876	-0.0030578168494940655	0.0007644542123735164	0.92606902	40.89900208	0.93715232	0.13108465552059928	0.0050239	5e-05
-0.0429	0.1871	0.1534	-0.009487609813841176	-0.0029775317039023265	0.0008569566627292158	0.95367181	42.11805344	0.95355148	0.08236450231515693	0.00485104	5e-05
-0.0463	0.1932	0.122	-0.009827949017980071	-0.0034871678454846703	0.0008866272600131194	0.95274144	42.07696533	0.95074642	0.08488229715025716	0.00480759	5e-05
-0.0497	0.2019	0.1467	-0.009789551774436193	-0.0034400439556808234	0.0008656833089891874	0.95277917	42.07863235	0.93624928	0.04212325421858286	0.00507796	6e-05
-0.0503	0.1689	0.1216	-0.010042624515975372	-0.0036041049053682902	0.0007976154681614085	0.96652335	42.6856308	0.94658487	0.08296007660272124	0.00573331	4e-05
-0.0475	0.2266	0.2018	-0.010313150550034492	-0.003080506129769991	0.0009704030641088471	1.09223962	48.23777771	1.04440861	0.18904562028024288	0.00675654	9e-05
-0.0261	0.1998	0.2865	-0.00976860782341226	-0.002569124658935653	0.001637118838370681	1.13817024	50.26626205	1.07781298	0.21903199858592007	0.00993681	0.00088
-0.0272	0.0628	0.3037	-0.010238101392198736	-0.002082177797629235	0.0013386675362796509	1.18050694	52.13602066	1.09897282	0.21804458660919623	0.0123607	0.00106
-0.0334	0.0762	0.3137	-0.010573204608581648	-0.0022008601867648495	0.0010210176124166828	1.05701089	46.68193054	1.00452676	0.06817177646907466	0.0136372	0.00079
-0.0384	0.1977	0.2783	-0.011602948867258303	-0.0021205750411731105	0.0009128071987930344	1.21701455	53.74834824	1.10217107	0.22281199089460207	0.0102811	0.00036
-0.0446	0.2389	0.2334	-0.01179144442647369	-0.0026302111827554544	0.00091106186954104	1.09958386	48.56212616	1.02328033	0.12729385150248623	0.0088588	0.00019
-0.0446	0.2883	0.2145	-0.012011355912224977	-0.002717477645355171	0.0009285151620609833	1.04350877	46.08562088	0.98637702	0.08453156204354739	0.00856471	0.00014
-0.0554	0.3235	0.2468	-0.01267807168648681	-0.0033946653951289706	0.0009773843811168245	0.97750056	43.17042923	0.95563699	0.14793863715457364	0.00967681	9e-05
-0.0617	0.2875	0.1841	-0.012901473830742085	-0.0033231068957972035	0.0006894050545377602	0.98413926	43.46362305	0.9761913	0.13414699850830536	0.00877661	6e-05
-0.0701	0.3374	0.0782	-0.014898130495023598	-0.003139847324337799	0.0002251474735072685	1.15029407	50.80169678	1.07077375	0.29640869083857047	0.0127813	9e-05
-0.0708	0.3321	0.0689	-0.015070918090971035	-0.0031817352263856626	0.00015707963267948963	0.91803086	40.54400253	0.92668587	0.029437166941153992	0.0133005	0.00012
-0.0753	0.3303	0.1418	-0.014926055763055507	-0.003145083312093782	0.00019896753472735358	0.98707157	43.59312439	0.96831837	0.0903701072127637	0.0121487	6e-05
-0.0764	0.2832	0.1044	-0.014639821765728435	-0.003220132469929538	0.00017802358370342162	0.98507595	43.50498962	0.95646166	0.10471135530933796	0.0122802	0.00014
-0.0767	0.3261	0.1344	-0.01499237827463129	-0.0030909781052819575	0.0002495820830351891	0.9874	43.60762787	0.95424709	0.1008634686441102	0.0129026	0.0001
-0.0772	0.2916	0.1104	-0.014599679192932567	-0.00326551103048139	0.0002024581932313422	0.94164079	41.5867157	0.94043321	0.08971779483510016	0.011426	0.00011
-0.0794	0.3352	0.1343	-0.014950490372583428	-0.0032166418114255493	0.0001605702911834783	0.96138018	42.45848846	0.94787573	0.09177841503772825	0.0118563	5e-05
-0.0764	0.3265	0.1132	-0.014531611352104788	-0.0032114058236695662	0.00023561944901923448	0.95488232	42.17151642	0.93766353	0.057758208303518965	0.0112393	6e-05
-0.0799	0.3569	0.1352	-0.015001104920891262	-0.0031730085801256907	0.00023212879051524583	0.95834893	42.32461548	0.94159934	0.08146907354171691	0.0119441	5e-05
-0.0815	0.3461	0.0992	-0.01474628685010009	-0.0033894294073729884	0.00010297442586766544	0.95535922	42.19257736	0.93832181	0.07841966313430246	0.011688	6e-05
-0.0802	0.3478	0.0966	-0.01489987582427559	-0.003164281933865719	6.108652381980153e-05	0.94909763	41.91603851	0.93395237	0.026631217486531675	0.0126829	6e-05
-0.0797	0.3568	0.1079	-0.014627604460964474	-0.0031258846903218446	0.00019024088846738194	0.94186097	41.59643936	0.93369412	0.04279114857512856	0.0116981	7e-05
-0.081	0.3345	0.1125	-0.014863223909983712	-0.003190461872645634	0.0002443460952792061	0.9573071	42.2786026	0.93413721	0.045915091907742574	0.011719	7e-05
-0.0775	0.3151	0.1051	-0.014482742133048945	-0.0033265975543011915	0.0004380776422505767	0.97177058	42.91736984	0.93719119	0.06581745027808478	0.0108864	5e-05
-0.0795	0.3351	0.1312	-0.014753268167108069	-0.0033929200658769764	0.0005410520681182421	0.96226329	42.49748993	0.93611568	0.07009114857512873	0.0116528	6e-05
-0.0773	0.2837	0.1178	-0.014236650708517744	-0.0035482543693044722	0.0005654866776461627	0.9722017	42.936409	0.94201577	0.10181931857728704	0.0101587	6e-05
-0.0766	0.3248	0.1376	-0.014706144277304222	-0.0034295719801688577	0.0006056292504420323	0.96894902	42.79275894	0.94038627	0.09301592653589805	0.0110871	9e-05
-0.074	0.3124	0.1098	-0.014487978120804929	-0.0034627332359567498	0.0006265732014659643	0.92449552	40.82950974	0.92599135	0.05641356816555583	0.0106893	4e-05
-0.0741	0.3306	0.1243	-0.014854497263723739	-0.003419100004656891	0.0006387905062299246	0.95045722	41.97608566	0.93288179	0.05391848394913142	0.011465	6e-05
-0.0764	0.3175	0.1082	-0.014432127584741111	-0.0035849062835963527	0.0005445427266222308	0.96024024	42.40814209	0.94479381	0.06562118687648913	0.0106252	7e-05
-0.0807	0.3336	0.1257	-0.01457698991265664	-0.0036686820876920805	0.00047822021504644627	0.94960254	41.93833923	0.93509569	0.05264803217935207	0.0112669	4e-05
-0.0757	0.3282	0.1167	-0.014322171841865468	-0.003640756819660172	0.0005707226654021458	0.96239072	42.50311661	0.94052295	0.03816228945893901	0.0106671	7e-05
-0.0748	0.3265	0.1131	-0.014437363572497095	-0.003532546406036523	0.0006021385919380437	0.9422937	41.61555099	0.93014909	0.018940903539558657	0.0112973	8e-05
-0.0753	0.36	0.1443	-0.0145892072174206	-0.0034627332359567498	0.0006318091892219474	0.93450981	41.27178192	0.9349305	0.0777663706143591	0.011147	3e-05
-0.0724	0.3046	0.1205	-0.014472270157536982	-0.003269001688985379	0.0005218534463463045	0.96152174	42.46474075	0.94742568	0.1031312174865316	0.0109211	6e-05
-0.0698	0.3261	0.1414	-0.014559536620136697	-0.0032847096522533284	0.0005602506898901797	0.96025747	42.40890503	0.94214582	0.05206858347057698	0.0106821	7e-05
-0.0721	0.2775	0.1118	-0.014137166941154071	-0.003572688978832392	0.00062482787221397	0.96201378	42.48646927	0.94711459	0.11924630939427396	0.0101241	5e-05
-0.073	0.3516	0.1637	-0.014716616252816185	-0.0035238197597765512	0.0007347836150896127	1.00885665	44.55524063	0.978265	0.16381371367967987	0.0113885	5e-05
-0.072	0.2747	0.1334	-0.014332643817377434	-0.003543018381548489	0.0004747295565424576	0.98162508	43.35258484	0.97026054	0.14136125578789224	0.0102764	0.0001
-0.0663	0.3366	0.1263	-0.014892894507267612	-0.003237585762449481	0.0005637413483941684	1.02570367	45.29927444	0.98681773	0.12243475504204485	0.0122423	0.00015
-0.0699	0.3064	0.0777	-0.014414674292221166	-0.0034016467121369483	0.0003647738136668148	1.05482614	46.58544159	0.97897425	0.12446243497306332	0.0122642	0.00016
-0.0701	0.3594	0.1419	-0.01488765851951163	-0.0030595621787460597	0.0004136430327226561	1.13885403	50.2964592	1.03441121	0.16059689898685964	0.0139691	0.00036
-0.0421	0.3245	0.1294	-0.015212289760382578	-0.0017208946424664088	0.0008272860654453122	1.17226541	51.77204132	1.07737311	0.17924709049366275	0.0143337	0.00068
-0.0526	0.3225	0.1217	-0.014337879805133418	-0.002879793265790644	0.0007278022980816354	1.05201006	46.46107483	1.01098093	0.1268396172968536	0.0111452	6e-05
-0.064	0.3284	0.1029	-0.014596188534428579	-0.003686135380212024	0.0007173303225696694	0.88003743	38.86605835	0.91811488	0.08985614096142534	0.0118238	9e-05
-0.0676	0.3748	0.1207	-0.015156439224318757	-0.0037681658550557575	0.0008464846872172499	0.87688792	38.72696304	0.91518475	0.10637177646907459	0.0130656	9e-05
-0.0704	0.3141	0.107	-0.014748032179352085	-0.0038571776469074684	0.0006963863715457374	0.88458085	39.06671524	0.92135592	0.1095758576244948	0.0116081	6e-05
-0.0835	0.369	0.1312	-0.015250687003926452	-0.0037297686115118824	0.000307177948351002	0.93093896	41.11407852	0.94823501	0.14316361415823442	0.0131263	9e-05
-0.0794	0.3458	0.1564	-0.014905111812031574	-0.003506366467256608	0.0002897246558310587	0.93332058	41.21926117	0.95056215	0.08182153143350476	0.011808	0.0001
-0.0793	0.2421	0.1178	-0.014510667401080856	-0.00365646478292812	0.0002548180707911721	1.01059842	44.63216782	0.99042713	0.17137246558310587	0.0111818	9e-05
-0.0808	0.3439	0.1536	-0.015264649637942407	-0.0035203291012725624	0.00023387411976724014	1.05240917	46.47869873	0.99764569	0.184653093477052	0.0131357	5e-05
-0.0773	0.2914	0.1427	-0.014838789300455789	-0.0034243359924128747	0.0002495820830351891	0.96282458	42.52227783	0.96008306	0.09377807048071277	0.0118625	0.0001
-0.0805	0.2823	0.1268	-0.014594443205176584	-0.0037699111843077517	0.00031415926535897925	0.93707687	41.38515472	0.93971741	0.06092492347489357	0.0114399	2e-05
-0.0798	0.3546	0.1558	-0.015020303542663201	-0.0037262779530078936	0.0003769911184307752	0.96930683	42.80855942	0.9568682	0.12861627109291357	0.0122361	7e-05
-0.0799	0.3076	0.1332	-0.014542083327616756	-0.0039671333897831115	0.0003612831551628262	0.95145184	42.0200119	0.94242483	0.10643918075448067	0.0110329	9e-05
-0.0815	0.3754	0.1564	-0.014936527738567473	-0.003782128489071712	0.0004188790204786391	0.9792217	43.24644089	0.95197661	0.12445225884889648	0.0127067	9e-05
-0.0812	0.3137	0.1302	-0.014503686084072877	-0.0037210419652519105	0.0003665191429188092	0.96900153	42.79507828	0.94878176	0.11551440279371136	0.0110205	9e-05
-0.0807	0.3579	0.154	-0.015055210127703087	-0.003640756819660172	0.0003193952531149623	0.95008653	41.95971298	0.94012423	0.10244665395128978	0.0124782	8e-05
-0.0799	0.2985	0.1445	-0.014556045961632708	-0.003733259270015871	0.0003298672286269283	0.93339205	41.22241592	0.93425318	0.09980692959690222	0.0110293	6e-05
-0.083	0.3198	0.159	-0.01482657199569183	-0.003918264170727269	0.00037524578917878077	0.91545695	40.43032837	0.92161175	0.06394547476611866	0.0116324	9e-05
-0.0808	0.3134	0.1597	-0.014800392056911913	-0.003820525732615587	0.00039095375244672985	0.9109205	40.22998047	0.92130782	0.01628131700797735	0.0112256	6e-05
-0.081	0.2626	0.1471	-0.014456562194269032	-0.003911282853719292	0.0003961897402027128	0.96579987	42.65367889	0.95097926	0.08559114857512845	0.0112219	7e-05
-0.0914	0.0148	0.2953	-0.016306611201383023	-0.0022741640153486112	-0.0007382742735936014	1.94311845	85.81607056	1.61064594	0.6374815929640493	0.0269651	0.02004
-0.0775	0.565	0.2633	-0.01497667031136334	-0.0017645278737662671	-1.5707963267948964e-05	2.83491611	125.20150757	2.21650008	0.724207167096384	0.0213329	0.00596
-0.0759	0.4789	0.2508	-0.014172073526193957	-0.0019425514574696887	0.0003682644721708035	1.19886422	52.94675446	1.10430456	0.1685296402155778	0.0159732	0.00073
-0.0776	0.3333	0.2169	-0.014676473680020317	-0.0023876104167282427	0.0002705260340591211	1.16741431	51.55780029	1.08160657	0.23355987755982985	0.0123491	0.0001
-0.0813	0.3384	0.2318	-0.015243705686918473	-0.0028658306317746896	0.00041713369122664475	0.92663342	40.92392731	0.92293238	0.08330299395560635	0.0132664	9e-05
-0.0795	0.2354	0.2093	-0.014969688994355364	-0.003127630019573839	0.0004991641660703782	1.00874305	44.5502243	0.96946757	0.15819232776029957	0.012605	0.0001
-0.0819	0.2771	0.2381	-0.015620696805349249	-0.0032445670794574587	0.0005567600313861911	0.96436727	42.59040833	0.94291405	0.11417703680966591	0.0139073	9e-05
-0.0791	0.2086	0.2224	-0.015067427432467046	-0.003274237676741362	0.0006003932626860494	0.94993001	41.95280075	0.94657662	0.11832866007329824	0.0133265	0.00011
-0.0814	0.2818	0.2444	-0.015606734171333294	-0.0033300882128051803	0.000661479786505851	0.97849679	43.21442795	0.95874215	0.13031218993749338	0.013849	7e-05
-0.0801	0.2831	0.2417	-0.015433946575385854	-0.003373721444105039	0.0006859143960337716	0.9279902	40.98384857	0.93346665	0.017342771838760963	0.0131856	0.0001
-0.0776	0.3057	0.2184	-0.01570098195094099	-0.003270747018237374	0.0007033676885537148	0.94783723	41.86037445	0.9397571	0.06777315469713713	0.0133162	6e-05
-0.075	0.3729	0.2181	-0.015945328046220196	-0.0031293753488258326	0.0008115781021773631	0.99675196	44.02064896	0.96874924	0.09479640891571987	0.0145097	0.00012
-0.0816	0.3567	0.2036	-0.01568876464617703	-0.0032934362985133003	0.000645771823237902	0.98042971	43.29979324	0.94953734	0.06662153143350476	0.0137175	9e-05
-0.0774	0.386	0.2255	-0.015599752854325319	-0.003152064629101759	0.0007173303225696694	0.98679501	43.58090973	0.95235623	0.07049709802975099	0.0142819	0.00012
-0.0775	0.3302	0.22	-0.015315264186250241	-0.0033667401270970616	0.0008272860654453122	0.97462988	43.04364777	0.9511479	0.09185599544730115	0.0129623	6e-05
-0.0739	0.369	0.2376	-0.015611970159089276	-0.0031799898971336684	0.0009232791743050004	0.9522959	42.05728912	0.94085183	0.08897246558310581	0.0137946	0.00013
-0.0744	0.2711	0.2137	-0.01508837138349098	-0.0033615041393410786	0.0008831366015091308	1.03369701	45.65229416	0.98238012	0.15956277953007875	0.0120615	9e-05
-0.073	0.3208	0.2345	-0.015484561123693692	-0.003214896482173555	0.0010733774899765126	0.96846509	42.77138519	0.94432509	0.10855191429188078	0.0130221	5e-05
-0.0746	0.2411	0.2223	-0.014821336007935846	-0.0034016467121369483	0.001048942880448592	1.0060147	44.42972946	0.96387415	0.13722049776245795	0.0122633	9e-05
-0.0722	0.3076	0.2491	-0.015442673221645829	-0.003426081321664869	0.0011623892818282235	0.99225944	43.82224274	0.95423102	0.13366091123087676	0.0133567	8e-05
-0.0708	0.2518	0.2157	-0.014943509055575448	-0.003501130479500625	0.0011449359893082802	0.9510749	42.00336456	0.94516764	0.12018333082130396	0.0121144	9e-05
-0.0688	0.332	0.2419	-0.015477579806685715	-0.003080506129769991	0.0011536626355682519	0.9751749	43.06771851	0.96413351	0.15657108735504363	0.0134865	0.00012
-0.0675	0.2849	0.2063	-0.015093607371246962	-0.003316125578789226	0.0011397000015522971	0.96306092	42.53271484	0.9442274	0.11567772592369711	0.0122107	7e-05
-0.0656	0.3583	0.2245	-0.01539554933184198	-0.0031119220563058892	0.001223475805648025	1.02925026	45.45590591	0.96612146	0.12299606435870417	0.0133576	0.0001
-0.0677	0.298	0.2026	-0.014873695885495674	-0.0033807027611130165	0.0012479104151759456	1.00555849	44.40958405	0.95824623	0.1250534380340677	0.0120864	9e-05
-0.0685	0.3563	0.2275	-0.015376350710070043	-0.0031747539093776853	0.0011938052083641214	1.01581848	44.86270523	0.96225271	0.12213544415607624	0.0136291	9e-05
-0.0734	0.283	0.2259	-0.015095352700498957	-0.0027872908154349444	0.0009930923443847736	1.02631199	45.32614136	0.9947034	0.1232586983746588	0.0129927	0.00067
-0.0749	0.322	0.2287	-0.01481086403242388	-0.003419100004656891	0.001181587903600161	0.96480972	42.60995102	0.97687772	0.09853967082562061	0.0119737	5e-05
-0.0667	0.3388	0.2398	-0.015077899407979012	-0.0033527774930811067	0.0014137166941154068	0.89216471	39.40164948	0.9294449	0.06437433388230816	0.0127822	0.00016
-0.0652	0.2355	0.1943	-0.014507176742576868	-0.0034697145529647274	0.0013439035240356337	1.02101159	45.09205246	0.98569851	0.1881736447682769	0.0120355	0.00021
-0.0669	0.3148	0.2155	-0.01513374994404283	-0.0033562681515850955	0.0013142329267517303	1.0204885	45.06895447	0.97377106	0.14068451000647492	0.0129511	0.00011
-0.0701	0.2585	0.1935	-0.014526375364348806	-0.003438298626428829	0.0010943214410004448	0.99978656	44.15467072	0.97829421	0.1269658270144522	0.0118015	0.00014
-0.0791	0.3088	0.2069	-0.014868459897739692	-0.0036843900509600297	0.0009145525280450286	0.98857719	43.65961838	0.96628255	0.11109724354387517	0.0124534	7e-05
-0.077	0.284	0.1962	-0.014659020387500374	-0.0036983526849759846	0.000905825881785057	0.89923733	39.71400452	0.91707182	0.04920643952576227	0.0116063	9e-05
-0.0828	0.3353	0.2156	-0.015091862041994968	-0.0038117990863556156	0.0009197885158010115	0.930071	41.07574463	0.93561995	0.10451253449450897	0.0123147	0.00011
-0.0802	0.2981	0.1982	-0.014709634935808208	-0.003750712562535814	0.0008482300164692441	0.90876466	40.13476944	0.93060871	0.08294360646691647	0.011261	8e-05
-0.08	0.3168	0.1955	-0.01500808623789924	-0.003639011490408177	0.0009599310885968812	0.91614246	40.46060562	0.93179882	0.04769267231731537	0.0123496	5e-05
-0.0787	0.2822	0.1771	-0.014709634935808208	-0.003717551306747922	0.000926769832808989	0.93127084	41.12873459	0.9293539	0.0748076187109335	0.0112676	5e-05
-0.0798	0.3122	0.2032	-0.015011576896403228	-0.0038030724400956446	0.0009913470151327792	0.96363688	42.55815125	0.93954252	0.07980201381332658	0.0126081	8e-05
-0.0805	0.2767	0.2025	-0.014664256375256356	-0.0038327430373795474	0.0009162978572970229	0.93961298	41.49715805	0.94142369	0.05950201381332652	0.0114996	0.0001
-0.0827	0.2708	0.3117	-0.014351842439149371	-0.0037402405870238476	0.001291543646475804	1.15061688	50.81595612	1.07435317	0.15630810878207324	0.0142857	0.00035
-0.0867	0.3158	0.4479	-0.016432274907526613	-0.00312413936106985	0.000932005820564972	1.49780071	66.14901733	1.28363755	0.3380035760121036	0.0279452	0.00784
-0.0476	0.0806	0.5602	-0.015910421461180307	-0.0018744836166419098	0.0012793263417118436	2.03508592	89.87773132	1.69432561	0.49254148559605593	0.0426027	0.03315
-0.0815	-0.0125	0.6532	-0.011084586079415986	-0.0014311699866353504	-0.0001064650843716541	2.26410222	99.99203491	1.86616274	0.5527470218927188	0.0511495	0.05065
-0.0324	-0.034	0.4954	-0.00416435559525847	0.0005218534463463045	0.00022863813201125715	2.25705242	99.68067932	1.86633781	0.6888178566761041	0.0443701	0.04176
-0.0799	0.0064	0.2718	-0.0028361600344907856	-0.002816961412718848	8.552113334772214e-05	1.71449876	75.71929169	1.52001418	0.5520063709248185	0.0272375	0.0085
-0.0452	0.0205	0.1835	-0.0035395277230445004	-0.0023527038316883565	0.0011047934165124105	1.34781754	59.52514648	1.27307638	0.24644487763744477	0.0203136	0.00319
-0.0681	0.114	0.2248	-0.00478918346747244	-0.0022497294058206906	0.0003385938748868999	1.16100633	51.27479553	1.12547571	0.26364148559605577	0.017511	0.00133
-0.0634	0.103	0.2408	-0.00645422757387503	-0.0030909781052819575	0.0006719517620178169	1.04454148	46.13123322	1.02425158	0.17368253464973868	0.0137608	0.00097
-0.0779	0.1322	0.221	-0.008447393579652554	-0.00434586983746588	0.00048345620280242926	1.08308244	47.83335876	1.0399371	0.2353276648588417	0.0128727	0.00074
-0.0872	0.1514	0.2337	-0.009857619615263971	-0.005019566928735692	0.0005672320068981572	0.94783223	41.8601532	0.95102685	0.14958494654884785	0.012967	0.0008
-0.0968	0.1837	0.2402	-0.010506882097005862	-0.005672320068981571	0.0005969026041820607	0.96064574	42.42605209	0.95905472	0.11498431096358366	0.0118002	0.00079
-0.1121	0.1977	0.2732	-0.010290461269758567	-0.0060842177724522335	0.00048171087355043494	0.95702869	42.26630783	0.95947958	0.09947551306747913	0.0131408	0.00079
-0.1206	0.0924	0.2594	-0.010293951928262556	-0.006796312107265919	0.00042760566673861073	1.07133424	47.31451035	1.03448584	0.16608451000647487	0.0149112	0.00141
-0.1299	0.1701	0.2831	-0.010958922373272395	-0.007333873516880173	0.00042236967898262774	1.063555	46.97094727	1.01271079	0.17108839211900378	0.0144795	0.00115
-0.1292	0.1196	0.2686	-0.01059414855960558	-0.007492698478811657	0.0005044001538263612	1.0132612	44.74976349	0.97760425	0.09598146252210163	0.0145148	0.00125
-0.1248	0.1674	0.2769	-0.010976375665792338	-0.007623598172711231	0.000736528944341607	1.01928151	45.01564789	0.96787177	0.09776277953007888	0.0144472	0.00128
-0.1172	0.1815	0.2751	-0.01069886831472524	-0.007431611954991856	0.0010297442586766543	0.99302477	43.85604095	0.95255646	0.06163544415607604	0.0133047	0.00092
