trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0718	-0.4223	0.3238	0.01248084948101145	0.00039968039870670147	0.0024975661596038853	0.99877524	48.16769791	0.98057894	0.0923251225177849	0.00869697	9e-05
0.0755	-0.5795	0.242	0.012791518087866442	0.0003298672286269283	0.0025586526834236872	1.17194664	56.51919556	1.06116727	0.2647784150377283	0.00872505	7e-05
0.0713	-0.4158	0.3188	0.012164944886400474	0.00028274333882308137	0.0024556782575560214	1.18537498	57.16679764	1.07175255	0.283533575856874	0.00945389	4e-05
0.0744	-0.5435	0.2456	0.012203342129944355	0.0003682644721708035	0.0025603980126756814	1.10595572	53.33666611	1.0273707	0.21543190660056305	0.00940889	5e-05
0.0696	-0.3934	0.313	0.01217018087415646	0.00022689280275926284	0.0024853488548399255	1.11953044	53.99132919	1.03047334	0.2347791041517595	0.00966948	6e-05
0.075	-0.5287	0.2528	0.012447688225223557	0.0003298672286269283	0.0026092672317315226	1.08061135	52.11439133	1.01199464	0.22612000769131793	0.00882882	5e-05
0.0695	-0.3677	0.3077	0.012486085468767434	0.0001937315469713706	0.002490584842595908	1.11752415	53.89457321	1.02394529	0.23606076571675233	0.00989348	4e-05
0.0716	-0.5211	0.2602	0.01293638041578197	0.0002513274122871834	0.0025324727446437724	1.09554899	52.83478546	1.0131243	0.23048893571891063	0.00752813	2e-05
0.0689	-0.3504	0.3009	0.012922417781766015	0.0002740166925631097	0.002432988977280095	1.13776624	54.87078476	1.0312137	0.220906784082778	0.0103505	5e-05
0.067	-0.5139	0.2884	0.013261011656652916	0.0002443460952792061	0.002452187599052033	1.14006221	54.98151398	1.03040673	0.19727315469713716	0.00683278	5e-05
0.0672	-0.4021	0.2817	0.013103932023973426	0.00023387411976724014	0.0024836035255879313	1.05332506	50.7984581	0.9905687	0.12864837673636767	0.00914693	4e-05
0.0662	-0.5284	0.2909	0.012840387306922281	0.0001884955592153876	0.002488839513343914	1.08747101	52.44520569	1.00182347	0.15220796326794897	0.00741476	4e-05
0.0653	-0.4875	0.2531	0.01333955147299266	0.00017278759594743863	0.0024050637092481865	0.99165964	47.82453537	0.96961144	0.1095323966717028	0.00783139	4e-05
0.0593	-0.4686	0.3148	0.01330289955870078	0.0001239183768915974	0.0023527038316883565	0.96503991	46.54075241	0.96302784	0.09349405054537759	0.00692511	4e-05
0.0618	-0.582	0.2681	0.013528047032208048	0.0002007128639793479	0.00243473430653209	1.03673291	49.99827576	0.98313052	0.1817986217719376	0.00695956	5e-05
0.0566	-0.3778	0.3098	0.013032373524641658	9.948376736367679e-05	0.0022933626371205488	1.21265435	58.48239517	1.06389096	0.2880137136796801	0.0091542	4e-05
0.0589	-0.5703	0.2639	0.013159782560037246	0.0001239183768915974	0.0023265238929084412	1.23085642	59.36022186	1.06397342	0.24995024503557003	0.00765437	0.00016
0.0583	-0.3385	0.3245	0.01309346004846146	0.00021118483949131387	0.0023544491609403502	1.35333991	65.26720428	1.12059598	0.30207571211037054	0.0107021	5e-05
0.0639	-0.5511	0.2717	0.012959069696057897	0.00019547687622336493	0.002457423586808016	1.25124276	60.3433876	1.07509583	0.2836536370769589	0.00757086	2e-05
0.059	-0.3721	0.3145	0.01300095759810576	5.585053606381854e-05	0.0023265238929084412	1.13765955	54.86563873	1.0233439	0.2423206968053493	0.00927728	3e-05
0.0606	-0.5672	0.2719	0.013648474750595656	8.37758040957278e-05	0.0024277529895241124	1.23191392	59.41122437	1.06842191	0.2781335758568739	0.00702107	0.00013
0.0586	-0.3999	0.315	0.013515829727444088	8.028514559173915e-05	0.002389355745980237	1.16023302	55.95428467	1.03327231	0.2211266462599717	0.00852448	5e-05
0.0596	-0.5642	0.2988	0.013948671381938681	6.806784082777885e-05	0.0024015730507441976	1.11383069	53.71644974	1.01466093	0.20436381320112576	0.00620914	3e-05
0.0617	-0.4136	0.3014	0.014268066635053644	0.00020420352248333657	0.00238237442897226	1.12998831	54.49568176	1.02401773	0.17903647782712287	0.00803542	0.0001
0.0644	-0.5832	0.2884	0.014461798182025013	0.00033335788713091696	0.0024766222085799536	1.18674457	57.23284912	1.06362809	0.20615668456133215	0.00644428	5e-05
0.0611	-0.3946	0.2986	0.014222688074501789	0.00031415926535897925	0.0024068090385001802	1.22067475	58.86919403	1.06634611	0.2185060949687468	0.00830841	0.0001
0.0639	-0.5944	0.303	0.014564772607892679	0.00038048177693476387	0.002530727415391778	1.26173472	60.84938431	1.08452722	0.2336162710929137	0.00585723	5e-05
0.0604	-0.4436	0.3069	0.014788174752147956	0.0003159045946109737	0.0024033183799961914	1.15272808	55.59234619	1.03304579	0.1789694180987327	0.00733656	0.00021
0.0602	-0.5735	0.3277	0.014711380265060203	0.00026878070480712676	0.002303834612632515	1.19867086	57.80801773	1.06707258	0.16207010721276385	0.00601339	0.00014
0.0644	-0.412	0.3317	0.014613641826948522	0.0003665191429188092	0.0023771384412162766	1.21133494	58.41876602	1.06303872	0.18313903524035627	0.00747949	8e-05
0.0605	-0.6132	0.3373	0.014739305533092113	0.0003316125578789226	0.00239459173373622	1.24820304	60.1967926	1.07428175	0.21960117918517105	0.00529331	5e-05
0.0595	-0.4547	0.3338	0.01473406954533613	0.00041015237421866745	0.0023282692221604354	1.1383872	54.90073013	1.02471073	0.17050491578357563	0.00656176	7e-05
0.0578	-0.5747	0.3632	0.0140656084418223	0.0004625122517784973	0.0022497294058206906	1.13578272	54.7751236	1.04717566	0.19106803987067028	0.0052312	5e-05
0.0682	-0.44	0.3211	0.013831734322055061	0.0008290313946973065	0.0023509585024363614	1.12084734	54.05484009	1.02884857	0.22228111796508593	0.00691932	0.00011
0.0695	-0.5859	0.2741	0.013070770768185535	0.0008377580409572782	0.002251474735072685	1.13124549	54.55631256	1.0510619	0.23765869837465872	0.00757056	0.00018
0.0625	-0.534	0.3108	0.014023720539774437	0.0004991641660703782	0.00217293491873294	0.98098338	47.30965424	0.97713269	0.16410417314077727	0.0053677	5e-05
0.0617	-0.3764	0.3422	0.014088297722098228	0.0005515240436302081	0.0020699604928652747	1.13039708	54.51539612	1.0217955	0.2007955742875643	0.00842988	8e-05
0.0605	-0.5697	0.3402	0.014201744123477857	0.0005637413483941684	0.002038544566329377	1.23858654	59.73302078	1.0674246	0.2043539816339743	0.00493872	3e-05
0.061	-0.4307	0.3498	0.014374531719425297	0.0006492624817418905	0.002022836603061428	1.09427428	52.7733078	1.00097031	0.16280083462815545	0.0063175	2e-05
0.061	-0.559	0.3763	0.014564772607892679	0.000661479786505851	0.00209614043164519	1.11530685	53.78763962	1.01361967	0.16858810109075528	0.0046953	2e-05
0.0643	-0.5652	0.3332	0.014353587768401366	0.0007330382858376184	0.002145009650701031	0.97566783	47.05330276	0.96337308	0.06918062789394609	0.00537956	5e-05
0.0658	-0.4731	0.4036	0.013898056833630847	0.0008464846872172499	0.002181661564992912	1.10447216	53.26511765	1.0274208	0.1942814625221016	0.00654519	7e-05
0.0734	-0.5773	0.3513	0.013653710738351641	0.0011239920382843482	0.002256710722828668	1.1236645	54.19070053	1.02989076	0.19394513020910303	0.00602597	5e-05
0.0664	-0.4705	0.4014	0.013606586848547793	0.0009494591130849152	0.0022200588085367874	1.05181706	50.72573471	1.00036039	0.17681543646475814	0.00592577	8e-05
0.0661	-0.656	0.3436	0.014128440294894098	0.0008604473212332044	0.0021886428820008896	1.20557451	58.14095688	1.06063425	0.2757140582366957	0.00627327	8e-05
0.0628	-0.4396	0.3916	0.014037683173790392	0.0007819075048934597	0.0021013764194011725	1.26751804	61.1282959	1.07741592	0.28052817000215835	0.0063206	5e-05
0.068	-0.6496	0.3725	0.014182545501705921	0.0008970992355250854	0.0022270401255447643	1.3088553	63.12185669	1.10065467	0.25358588823453726	0.00664598	0.00024
0.0658	-0.3911	0.4133	0.014220942745249796	0.0009093165402890458	0.002139773662945048	1.44335258	69.60822296	1.17091254	0.30839405054537755	0.007927	9e-05
0.068	-0.6246	0.3748	0.014770721459628012	0.0008691739674931761	0.0022130774915288098	1.32669759	63.98233032	1.10952235	0.3073612557878923	0.00495094	4e-05
0.0645	-0.4087	0.406	0.014437363572497095	0.0008133234314293575	0.0021275563581810873	1.2463367	60.10678864	1.07841863	0.2743364778271229	0.00729674	0.00012
0.0648	-0.5815	0.3975	0.014110987002374155	0.0009389871375729493	0.002155481626212997	1.19502223	57.63205719	1.05107011	0.20559827721492208	0.00586653	9e-05
0.0608	-0.4394	0.4019	0.01448448746230094	0.0008307767239493009	0.0019373154697137059	1.1758374	56.70683289	1.04771357	0.1854938515024862	0.00637555	0.00035
0.0645	-0.6363	0.4089	0.014845770617463767	0.0007871434926494425	0.0019774580425095754	1.31718087	63.52337265	1.11401824	0.2298529479629277	0.00592345	9e-05
0.0644	-0.4282	0.4131	0.014690436314036272	0.0009285151620609833	0.002012364627549462	1.29648149	62.52510834	1.09913505	0.22898062789394608	0.00646311	0.0001
0.0645	-0.6591	0.4054	0.01513724060254682	0.0008761552845011534	0.0020141099568014562	1.29516077	62.46141434	1.08834591	0.26374547476611854	0.00559968	3e-05
0.0629	-0.5115	0.3997	0.015252432333178446	0.0008674286382411819	0.0019774580425095754	1.09481859	52.79956055	1.00391945	0.162928514559174	0.00540185	0.00012
0.061	-0.6972	0.4019	0.015519467708733579	0.0007173303225696694	0.0018465583486100008	1.21403444	58.54895401	1.05612053	0.21720166925631104	0.0067237	0.00012
0.0662	-0.535	0.3999	0.01530304688148628	0.0008587019919812101	0.0019442967867216831	1.17310262	56.57494354	1.04293774	0.19217654673852608	0.00519735	0.00014
0.0671	-0.5837	0.4339	0.014920819775299523	0.0010105456369047167	0.0020664698343612863	1.0830617	52.2325592	1.04393165	0.1164121899374934	0.00646526	0.00011
0.067	-0.5301	0.37	0.015280357601210354	0.0010384709049366262	0.0020804324683772408	1.09332418	52.72748566	1.01553909	0.13767128639793472	0.00493848	6e-05
0.0644	-0.5907	0.3999	0.015413002624361924	0.0009372418083209549	0.0020472712125893483	0.95428234	46.02194977	0.9502088	0.10645176877775664	0.00439686	5e-05
0.0671	-0.604	0.3597	0.01570970859720096	0.0009459684545809266	0.0021013764194011725	0.93335617	45.01274872	0.94755008	0.07417689129554163	0.00483537	0.00011
0.0657	-0.5672	0.4283	0.015683528658421046	0.0009599310885968812	0.0020943951023931952	1.00535607	48.48506927	0.97134901	0.10915619449019234	0.00463861	4e-05
0.0704	-0.6256	0.3785	0.015748105840744833	0.001064650843716541	0.002134537675189065	0.94914818	45.7743454	0.94922339	0.1233719755119659	0.00453871	4e-05
0.0683	-0.5215	0.4327	0.015680037999917056	0.001064650843716541	0.00222529479629277	1.01566279	48.98213196	0.97643459	0.1683412480965741	0.0048942	4e-05
0.0738	-0.6191	0.3599	0.016275195274847123	0.0011327186845443199	0.0022794000031045943	1.01701212	49.04720306	0.98614333	0.21176651612848352	0.00418925	4e-05
0.0744	-0.5672	0.411	0.01638340568847077	0.001158898623324235	0.002319542575900464	0.88511604	42.68628311	0.92010399	0.11232664625997148	0.00457782	5e-05
0.0776	-0.6631	0.3868	0.016636478430009947	0.0012601277199399059	0.002408554367752175	0.93879312	45.27495575	0.93356391	0.14546568150032793	0.00486028	5e-05
0.0759	-0.5238	0.4199	0.016760396806901546	0.0012723450247038664	0.0024033183799961914	1.03678441	50.00075912	0.9734591	0.18116858347057713	0.00495547	5e-05
0.0809	-0.7109	0.39	0.016978562963400837	0.0012636183784438947	0.00244695161129605	1.13528037	54.75089645	1.01301785	0.235526301702956	0.00586689	3e-05
0.0823	-0.5467	0.4195	0.017062338767496566	0.0013892820845874865	0.0025254914276357948	1.09660161	52.88554764	0.99458577	0.2094989663289533	0.00509971	9e-05
0.0865	-0.7152	0.3847	0.017105971998796425	0.0014049900478554352	0.002535963403147761	1.08941185	52.53880692	0.99231529	0.21099065850398863	0.00590569	4e-05
0.0896	-0.5612	0.4169	0.01676912345316152	0.0014905111812031574	0.0025761059759436306	1.04302788	50.30186081	0.9757326	0.2124256125889248	0.004861	4e-05
0.093	-0.7026	0.3994	0.016690583636821774	0.0015446163880149814	0.002645919146023404	1.04094827	50.20156479	0.97144604	0.17242290966156712	0.00604218	4e-05
0.0917	-0.5206	0.4138	0.016704546270837728	0.001541125729510993	0.0025865779514555962	1.14492619	55.21608353	1.01656048	0.2015397243543876	0.00532913	0.00011
0.0935	-0.6579	0.4054	0.01682671931847733	0.001579522973054868	0.0026511551337793865	1.02616978	49.48884583	0.96888236	0.15875737367536355	0.00514323	3e-05
0.0962	-0.6151	0.3773	0.01690700446406907	0.0016441001553786586	0.002694788365079245	0.88300455	42.58445358	0.9134312	0.08302477796076944	0.00468194	5e-05
0.0958	-0.6177	0.4259	0.016509069394614363	0.0016510814723866359	0.0026912977065752563	0.94073671	45.36868668	0.94841287	0.07202035224833371	0.00534141	5e-05
0.096	-0.5753	0.392	0.016395622993234733	0.0016493361431346415	0.0026302111827554544	0.95937639	46.26762009	0.95323291	0.08531391272257133	0.00451571	6e-05
0.0962	-0.6405	0.4168	0.016212363421775327	0.0016702800941585732	0.0026406831582674204	0.97325277	46.93683243	0.95844003	0.10093377489976509	0.00547504	5e-05
0.0955	-0.5331	0.4021	0.01604830247208786	0.001748819910498318	0.0026267205242514655	1.05465186	50.86244583	0.98752176	0.13562817000215832	0.00517744	8e-05
0.0955	-0.6859	0.4144	0.016064010435355807	0.0017208946424664088	0.00266860842629933	1.12831616	54.41503906	1.01667064	0.16937605666738595	0.00605643	5e-05
0.0941	-0.5561	0.406	0.015969762655748117	0.0016667894356545846	0.0026162485487395003	1.07279336	51.73735428	0.99035286	0.14963564319896705	0.00512719	8e-05
0.0943	-0.6389	0.4088	0.015844098949604524	0.0016650441064025902	0.0026075219024795284	1.0266726	49.51309586	0.97912144	0.09260678408277792	0.00540966	6e-05
0.0922	-0.4527	0.3519	0.015278612271958359	0.0016109388995907662	0.0024155356847601517	1.32561624	63.93018341	1.12685139	0.2857789051088684	0.00727969	0.00024
0.0932	-0.6761	0.2299	0.014418164950725156	0.0015812683023068625	0.0025202554398798117	1.39040136	67.0545578	1.17252212	0.3961418836818384	0.00836313	0.00017
0.0789	-0.5597	0.2601	0.014720106911320177	0.000973893722612836	0.00239459173373622	1.03320932	49.82834244	1.00328597	0.21264901232163208	0.00600433	9e-05
0.0742	-0.4156	0.3436	0.014849261275967756	0.0010821041362364843	0.002513274122871834	1.12249398	54.13425446	1.01623753	0.250102358370342	0.00761104	0.00014
0.0803	-0.6771	0.2909	0.014817845349431856	0.0011780972450961724	0.0026267205242514655	1.40650082	67.83098602	1.14278294	0.332342771838761	0.00733209	7e-05
0.0751	-0.4101	0.3397	0.01451590338883684	0.0011414453308042916	0.002518510110627818	1.41949475	68.4576416	1.14967532	0.34334021442552726	0.00792575	9e-05
0.078	-0.6701	0.2912	0.01546361717266976	0.0010821041362364843	0.002530727415391778	1.43617034	69.26184845	1.16012465	0.3623636141582343	0.00624049	0.00023
0.0748	-0.5136	0.3373	0.015652112731885146	0.0010890854532444615	0.0023963370629882146	1.19704318	57.72951889	1.04400895	0.2222933614313464	0.00568378	8e-05
0.0771	-0.626	0.3571	0.01550899573322161	0.0011065387457644049	0.0023928464044842257	1.14373219	55.15850449	1.03481633	0.14270304748437343	0.00480169	5e-05
0.0767	-0.5476	0.3444	0.015528194354993549	0.0011082840750163993	0.0022985986248765322	1.06381822	51.30451202	0.99480258	0.09725958653158136	0.00477153	0.0001
0.0755	-0.5628	0.3894	0.015397294661093975	0.0011431906600562858	0.0022968532956245376	1.07303584	51.74904633	1.01581068	0.06977758040957277	0.00502515	0.00011
0.0767	-0.6022	0.3581	0.015819664340076603	0.0011798425743481666	0.002324778563656447	1.0901953	52.57659149	1.01895544	0.09624734306532094	0.00477725	7e-05
0.0753	-0.555	0.4083	0.016037830496575894	0.0010995574287564276	0.0023212879051524586	1.0490334	50.59148788	0.99488287	0.11389709802975088	0.00500005	0.0001
0.0781	-0.6429	0.3544	0.016441001553786583	0.0011082840750163993	0.002464404903815993	1.05160618	50.71556473	0.99659402	0.1723507351067097	0.00489765	0.00015
0.076	-0.4967	0.3817	0.016444492212290572	0.0010786134777324957	0.002441715623540067	1.12802923	54.40119934	1.02108839	0.17839252680319098	0.00573838	9e-05
0.0778	-0.7156	0.3603	0.016880824525289155	0.0010454522219446034	0.0024801128670839424	1.30212784	62.79741287	1.09599135	0.2674945406165176	0.00616091	0.00015
0.0733	-0.5174	0.3811	0.016804030038201405	0.0009965830028887623	0.0023404865269243957	1.22612178	59.13188553	1.05996994	0.2367645023151569	0.00548196	8e-05
0.0732	-0.6535	0.3796	0.016865116562021207	0.0009512044423369096	0.0023282692221604354	1.15911019	55.90013504	1.02720972	0.14363411945678073	0.0054431	0.00023
0.0749	-0.5359	0.376	0.016870352549777187	0.0010873401239924673	0.0023492131731843676	1.1504128	55.48069	1.03365577	0.13101578102177344	0.00552565	4e-05
0.0714	-0.6705	0.3924	0.016940165719856962	0.001022762941668677	0.0022602013813326567	1.12400794	54.20726776	1.02451051	0.16567010721276376	0.00500667	7e-05
0.0703	-0.5961	0.3627	0.017011724219188732	0.0010524335389525807	0.0022218041377887812	0.971838	46.86860275	0.95414291	0.11218131700797748	0.00434124	3e-05
0.0693	-0.6526	0.3945	0.016865116562021207	0.0010419615634406148	0.0021921335405048776	0.98766738	47.63200378	0.9642569	0.09863751149816972	0.00487953	6e-05
0.07	-0.5765	0.3653	0.01716007720560825	0.001059414855960558	0.00222529479629277	1.03270316	49.80393219	0.98577746	0.1232787595947438	0.00478911	7e-05
0.0651	-0.6184	0.4072	0.016982053621904827	0.0009494591130849152	0.0021223203704251047	0.99195498	47.83877945	0.96936052	0.10824768762233644	0.00541079	6e-05
0.0692	-0.666	0.3659	0.017104226669544427	0.0010524335389525807	0.0021624629432209744	1.03030682	49.68836212	0.98947908	0.10626450231515684	0.00612438	8e-05
0.0659	-0.5464	0.4123	0.016910495122573057	0.001043706892692609	0.0021799162357409173	1.1347549	54.72555542	1.04247121	0.18029557428756424	0.00542694	5e-05
0.0669	-0.7244	0.3341	0.017102481340292432	0.0010122909661567112	0.0022078415037728267	1.22973144	59.30596924	1.06698235	0.2697663706143592	0.00677651	0.00016
0.0644	-0.5316	0.3776	0.017252579655963947	0.0009704030641088471	0.002235766771804736	1.21956122	58.81549454	1.06003438	0.2497955742875645	0.00617105	0.00012
0.0693	-0.7377	0.3596	0.017420131264155404	0.0011414453308042916	0.0023422318561763904	1.31215608	63.28104401	1.12658785	0.2512529479629279	0.00718826	0.00015
0.0663	-0.4816	0.3998	0.017037904157968645	0.0011379546723003027	0.002333505209916419	1.42911673	68.92167664	1.16607787	0.31902222054753604	0.00711972	8e-05
0.0667	-0.6981	0.3426	0.017329374143051697	0.0010803588069844899	0.00231779724664847	1.30112827	62.74920654	1.09434869	0.2923386906833408	0.00622755	7e-05
0.0619	-0.4978	0.3869	0.017182766485884175	0.0009372418083209549	0.002165953601724963	1.24529362	60.05648041	1.07447618	0.27147841503772824	0.00685954	0.00028
0.0656	-0.7179	0.372	0.017502161738999135	0.0010175269539126942	0.0022270401255447643	1.32379782	63.84248352	1.11103778	0.261738346126325	0.00624979	0.00011
0.064	-0.5411	0.3917	0.017263051631475915	0.0010070549784007281	0.0021938788697568722	1.18116045	56.96354675	1.04255436	0.21223716694115383	0.00529176	5e-05
0.0622	-0.7203	0.39	0.017456783178447285	0.0009424777960769379	0.0021275563581810873	1.20604467	58.16363525	1.05371902	0.19893156204354723	0.00703102	0.00023
0.0629	-0.6139	0.3935	0.017638297420654692	0.0010000736613927507	0.0021607176139689798	1.08044672	52.10644913	1.00410892	0.12421356816555568	0.00625175	0.00023
0.0629	-0.6993	0.441	0.01750390706825113	0.001069886831472524	0.002234021442552742	1.17793536	56.8080101	1.07716041	0.1467753675533549	0.00761682	0.00017
0.0594	-0.5657	0.4167	0.017498671080495146	0.001090830782496456	0.002155481626212997	1.17389286	56.61305618	1.04107726	0.16663598775598307	0.00564885	7e-05
0.0575	-0.6591	0.4415	0.017379988691359535	0.0009896016858807848	0.002090904443889207	1.05947638	51.09511948	0.99273891	0.13432443340375363	0.00624967	4e-05
0.0592	-0.5634	0.4054	0.017657496042426633	0.0010384709049366262	0.002141518992197042	1.06423163	51.32444763	1.00566875	0.1523495559215388	0.00568253	0.00011
0.0576	-0.6984	0.4431	0.017718582566246435	0.0010332349171806431	0.0021642082724729686	1.14905787	55.41534042	1.02494339	0.1787505895925856	0.00690085	4e-05
0.0558	-0.5929	0.4239	0.0177604704682943	0.0010349802464326373	0.0021048670779051613	1.08035386	52.10197067	0.99917613	0.13164872129338331	0.00591898	4e-05
0.0538	-0.7406	0.4568	0.017856463577153984	0.0008587019919812101	0.002038544566329377	1.17748094	56.78609848	1.04291581	0.19952969374434484	0.00961703	0.00026
0.0528	-0.6536	0.4463	0.01807462973365328	0.000804596785169386	0.0019792033717615696	1.09120417	52.62524414	1.00756773	0.1150806278939464	0.00788903	0.00012
0.0501	-0.722	0.4874	0.01801179788058148	0.0007557275661135446	0.001912880860185785	1.06585395	51.40268707	0.99618924	0.12110117918517135	0.00978237	0.00012
0.054	-0.6622	0.4487	0.017968164649281623	0.0009302604913129776	0.002022836603061428	1.10457444	53.27005386	1.02687431	0.11880609496874656	0.0081476	0.00033
0.0511	-0.6418	0.4753	0.017800613041090166	0.0009878563566287904	0.002033308578573394	1.11596787	53.81951904	1.06070571	0.061680972450961775	0.00769579	0.00027
0.05	-0.7212	0.4162	0.018093828355425213	0.001022762941668677	0.002106612407157156	1.06137466	51.18666458	1.00152924	0.15967128639793468	0.00804514	0.00039
0.0423	-0.5481	0.4729	0.01768367598120655	0.0008412486994612669	0.0019722220547535923	1.16010904	55.94830704	1.04392623	0.2738028484414818	0.00776511	0.00023
0.0448	-0.7282	0.4164	0.018046704465621368	0.0008237954069413235	0.002008873969045473	1.16081333	55.9822731	1.03998564	0.2599566845613321	0.00746489	0.00015
0.0379	-0.6032	0.4901	0.01795943800302165	0.0006265732014659643	0.0019006635554218248	1.06592333	51.40603638	0.9968856	0.22523495408493624	0.00771087	0.0002
0.0398	-0.7483	0.4663	0.0181898214642849	0.0006771877497737998	0.001912880860185785	1.12676311	54.34013748	1.02078244	0.18546076571675232	0.00902355	8e-05
0.038	-0.6236	0.4966	0.01842718624255613	0.0007243116395776468	0.0018884462506578647	1.05009925	50.64288712	0.98864097	0.1722461638801497	0.00836188	5e-05
0.0402	-0.8005	0.486	0.018669787008583346	0.0007731808586334879	0.0019303341527057286	1.130548	54.52267456	1.01931961	0.206367894356546	0.0110307	7e-05
0.0391	-0.606	0.505	0.0187134202398832	0.0007557275661135446	0.0018744836166419098	1.17145836	56.49564743	1.03434621	0.22044685299418088	0.00863928	5e-05
0.0448	-0.7949	0.4924	0.01901536220047822	0.0008866272600131194	0.0020525072003453313	1.1741755	56.6266861	1.03699628	0.23774326190990072	0.0123509	9e-05
0.0465	-0.6459	0.4956	0.01912182728484987	0.0010210176124166828	0.002089159114637212	1.06793773	51.50318146	0.98707223	0.1677753675533548	0.00936848	3e-05
0.0488	-0.7222	0.5204	0.019053759444022093	0.0010332349171806431	0.0021327923459370708	0.97211277	46.88185501	0.95495827	0.10959591884457968	0.0111275	3e-05
0.05	-0.6377	0.4985	0.018982200944690327	0.0010611601852125523	0.0021275563581810873	0.98799068	47.64759445	0.96239323	0.11283598775598284	0.00940996	3e-05
0.0514	-0.7341	0.5361	0.019228292369221526	0.0010611601852125523	0.0021013764194011725	1.04369926	50.33423996	0.98421932	0.14901356816555564	0.0125971	4e-05
0.0505	-0.6578	0.5051	0.019411551940680935	0.0009791297103688187	0.0019844393595175526	1.02393293	49.38097	0.98130349	0.12731135530933807	0.0105678	5e-05
0.049	-0.7592	0.5333	0.018828611970514827	0.0009128071987930344	0.0018168877513260971	1.05405486	50.83365631	0.99436134	0.17194070449666732	0.0125421	6e-05
0.0486	-0.7243	0.4908	0.019207348418197597	0.0009616764178488756	0.0018884462506578647	0.99266267	47.87290955	0.97661858	0.10275820830351888	0.0104706	5e-05
0.0434	-0.7283	0.5476	0.018952530347406425	0.0007749261878854823	0.0018151424220741027	1.00119174	48.28423691	0.98712715	0.0917436064669162	0.0122616	6e-05
0.0454	-0.7324	0.4909	0.019118336626345885	0.0008813912722571365	0.0018256143975860688	0.96761781	46.66507721	0.96221456	0.07693716694115404	0.0102676	7e-05
0.049	-0.8198	0.5007	0.01872040155689118	0.001298524963483781	0.0018901915799098587	0.96115535	46.35341263	0.96676044	0.14478229715025687	0.0132256	0.0003
0.0408	-0.6998	0.5213	0.01916371518689774	0.000705113017805709	0.0017697638615222502	0.99691665	48.07806396	0.97880353	0.206657664703612	0.0114222	7e-05
0.0361	-0.5257	0.5633	0.018490018095627926	0.0008011061266653974	0.0017610372152622785	1.1619935	56.03918457	1.03688772	0.2597208423194739	0.0120232	0.00014
0.0371	-0.774	0.5346	0.01874832682492309	0.0008255407361933179	0.0018465583486100008	1.35292923	65.24739838	1.11808212	0.2964132236085405	0.0124608	0.00011
0.0313	-0.611	0.5432	0.018706438922875226	0.0008360127117052838	0.001778490507782222	1.14739525	55.3351593	1.03287844	0.18342138591938048	0.010574	9e-05
0.0315	-0.7366	0.5759	0.018694221618111264	0.0008674286382411819	0.0018291050560900572	1.14441264	55.19131851	1.03265445	0.1632123889803848	0.0135489	8e-05
0.0353	-0.7592	0.5285	0.018854791909294743	0.0009669124056048585	0.0018797196043978928	1.08368206	52.26248169	1.02065008	0.0893334303427495	0.0119142	0.00012
0.0365	-0.7672	0.5782	0.018818139995002862	0.0010245082709206715	0.0019425514574696887	1.06774092	51.49369049	1.00342734	0.06675398163397454	0.0141718	9e-05
0.0446	-0.8974	0.5201	0.0195441969638325	0.0012304571226560022	0.0020420352248333657	1.14326084	55.13576889	1.04835906	0.24797447939643225	0.0167962	0.0002
0.039	-0.7222	0.5661	0.01908866602906198	0.0011135200627723821	0.0019233528356977512	1.14608586	55.2720108	1.03504102	0.26135751918948785	0.0124043	7e-05
0.0369	-0.8768	0.5398	0.019118336626345885	0.0010122909661567112	0.0017610372152622785	1.13804936	54.88443756	1.02664506	0.19766076571675256	0.0164916	0.00022
0.0348	-0.6474	0.5714	0.01884606526303477	0.0010035643198967395	0.0017453292519943296	1.33460665	64.3637619	1.11056747	0.27793529864195193	0.0122747	0.00014
0.0351	-0.7961	0.5715	0.01872563754464716	0.001001818990644745	0.0017016960206944712	1.17070949	56.45953369	1.04968845	0.15739031394697311	0.0146671	0.00012
0.0358	-0.5199	0.5941	0.018214256073812825	0.0010419615634406148	0.0016929693744344998	1.49940538	72.31147003	1.20137166	0.3275125344945087	0.01315	0.00019
0.0355	-0.7629	0.5687	0.018477800790863967	0.0009808750396208131	0.0017191493132144146	1.39084458	67.07593536	1.1401886	0.28624055898254286	0.0129771	9e-05
0.0338	-0.6019	0.5867	0.018303267865664535	0.0009930923443847736	0.0017243853009703976	1.1816138	56.98540878	1.04929298	0.19029931088596888	0.0117453	6e-05
0.0375	-0.8021	0.5836	0.018551104619447728	0.0009040805525330626	0.001778490507782222	1.28256691	61.85404968	1.08990263	0.22654768762233643	0.0149461	0.00012
0.0395	-0.7585	0.5438	0.018854791909294743	0.0009494591130849152	0.0018465583486100008	1.01564467	48.98125839	0.98148578	0.10625668456133244	0.0122531	4e-05
0.0385	-0.7802	0.5715	0.018964747652170384	0.000890117918517108	0.0017523105690023068	0.9736163	46.95436478	0.96167864	0.06357723585255723	0.0140222	0.00012
0.0443	-0.866	0.4966	0.019296360210049306	0.0010053096491487337	0.0017732545200262388	1.04222357	50.26307297	1.00194652	0.189887411976724	0.0149368	0.0002
