trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0306	0.096	0.1684	0.0014381513036433276	-0.00018675022996339323	-0.0007120943348136865	0.96686214	49.35780716	0.93672717	0.16959522973054866	0.0214328	0.0009
0.0333	0.2156	0.1864	0.001759291886010284	-0.0001937315469713706	-0.0006824237375297829	0.96638036	49.33320999	0.93513308	0.1581896248329419	0.0259513	0.00194
0.0335	0.3027	0.1639	0.002089159114637212	-0.00022340214425527416	-0.000778416846389471	0.93627846	47.79652405	0.94346211	0.13257654673852604	0.0315456	0.0049
0.0337	0.1876	0.161	0.0022479840765686964	-0.00028797932657906436	-0.0007958701389094143	0.94851518	48.42120361	0.94298888	0.1302427718387609	0.0242527	0.00121
0.0335	0.2343	0.2106	0.002319542575900464	-0.00015707963267948963	-0.0006981317007977319	0.97196472	49.61828995	0.93907056	0.11150983156715126	0.0288165	0.0026
0.0367	0.1422	0.2436	0.00277332818141899	-4.537856055185256e-05	-0.0004799655442984406	1.008201	51.46813202	0.9595015	0.16748264170727273	0.0230928	0.00057
0.0397	-0.3212	0.2276	0.0031834805556376572	8.726646259971648e-05	-0.00042236967898262774	2.09203291	106.79718781	1.45947725	0.5124196631343024	0.0120503	5e-05
0.0372	-0.4764	0.2161	0.003115412714809878	-4.71238898038469e-05	-0.0006894050545377602	1.05028832	53.6166687	0.9849955	0.19267467843932373	0.0204731	0.00037
0.0343	-0.4059	0.263	0.003274237676741362	-0.0001937315469713706	-0.0008360127117052838	0.92196715	47.06594086	0.92933602	0.14290201381332657	0.0157214	0.00019
0.0352	-0.2841	0.267	0.003502875808752619	-0.0001937315469713706	-0.0008011061266653974	0.93668747	47.8174057	0.93013061	0.13987723585255718	0.0110571	9e-05
0.0373	-0.1899	0.2905	0.003920009499979264	-0.00013788101090755203	-0.0007539822368615504	0.88746327	45.30453491	0.89682614	0.14580540585471546	0.00854474	4e-05
0.0347	0.1416	0.3506	0.004075343803406759	-5.585053606381854e-05	-0.0006597344572538566	1.69981182	86.77450562	1.26809539	0.4107806278939461	0.019179	0.00026
0.0352	0.1075	0.2965	0.004098033083682686	1.9198621771937625e-05	-0.0005654866776461627	1.00421226	51.26450729	0.97103847	0.09829931088596888	0.0157005	0.00012
0.0362	-0.0063	0.2593	0.00420449816805434	-3.4906585039886588e-06	-0.000598647933434055	1.02778757	52.46801758	0.95856357	0.16011578102177365	0.00988489	8e-05
0.0342	0.05	0.2807	0.00434586983746588	-9.250245035569947e-05	-0.0006230825429619757	0.92014444	46.97289276	0.91800053	0.09244090353955865	0.0131183	0.00011
0.0425	-0.0672	0.265	0.0042882739721500675	8.37758040957278e-05	-0.0005462880558742252	1.05354965	53.78315735	0.96409225	0.15673343034274953	0.00809926	3e-05
0.0401	-0.1138	0.3145	0.004309217923174	-6.981317007977319e-05	-0.000645771823237902	0.92779142	47.36326599	0.92759225	0.11220083462815549	0.00674379	3e-05
0.0439	-0.1754	0.2862	0.004405211032033687	-7.504915783575618e-05	-0.0006841690667817771	0.8995862	45.92340469	0.89177929	0.10068131700797728	0.00614148	2e-05
0.0453	-0.2912	0.3088	0.004738568919164605	-0.0001012290966156711	-0.0007557275661135446	0.96983665	49.509655	0.93467862	0.16135481626213002	0.00743634	3e-05
0.0358	-0.0679	0.377	0.004611159883769018	-0.0002548180707911721	-0.0008063421144213803	1.34707689	68.7675705	1.0757025	0.31758062789394614	0.00898117	0.00012
0.0408	-0.1938	0.3491	0.004740314248416599	-8.726646259971648e-05	-0.0007225663103256524	1.09565234	55.93247986	0.97591365	0.1778240888467382	0.00604457	3e-05
0.0449	-0.3271	0.3097	0.004858996637552213	-1.0471975511965975e-05	-0.0007696902001294993	1.02383447	52.26621628	0.95205223	0.18893003830136065	0.00858301	4e-05
0.0469	-0.3158	0.3068	0.005426228644450371	-5.4105206811824215e-05	-0.00091106186954104	0.87114555	44.47152328	0.9041277	0.053811845380477744	0.00929683	0.0002
0.0431	-0.1963	0.3008	0.005345943498858631	-0.00029845130209103034	-0.0008447393579652555	1.0112375	51.62314224	0.94993715	0.14884768762233652	0.00681299	0.00014
0.0415	-0.0379	0.329	0.0050893800988154655	-0.00040317105721069014	-0.0008674286382411819	1.07737005	54.99917984	0.98104033	0.2073986217719376	0.0089711	6e-05
0.0345	0.2038	0.3833	0.005312782243070739	-0.00038048177693476387	-0.0008063421144213803	1.46427679	74.75056458	1.18040325	0.31835889741755	0.0255773	0.0014
0.0358	-0.0613	0.3241	0.005256931707006921	-0.0003525565089028545	-0.0007609635538695277	1.48206127	75.6584549	1.15538334	0.332057718232379	0.00921619	8e-05
0.0366	-0.2799	0.2723	0.0052831116457868355	-0.0003787364476827695	-0.0009162978572970229	1.27831197	65.25715637	1.05122784	0.2815847090493663	0.00846213	0.0001
0.035	-0.2469	0.3378	0.005618214862169747	-0.0005515240436302081	-0.0009581857593448868	1.03450024	52.81069565	0.97362611	0.12758893571891067	0.00683188	0.00023
0.0364	-0.2062	0.3369	0.005516985765554075	-0.00039968039870670147	-0.0008813912722571365	1.01694345	51.91443253	0.95525604	0.05949336143134647	0.00597364	4e-05
0.0404	-0.3841	0.335	0.005597270911145814	-0.00032812189937493397	-0.0009128071987930344	1.13272524	57.82503128	1.00727004	0.19296297857297015	0.00988108	3e-05
0.0346	-0.136	0.3847	0.005611233545161769	-0.0005480333851262194	-0.0009965830028887623	1.32394111	67.58650208	1.06648383	0.3194824961931484	0.00586474	1e-05
0.0391	-0.2518	0.3443	0.005757841202329294	-0.00037350045992678646	-0.0008604473212332044	0.97875452	49.96490479	0.92407576	0.1835638132011258	0.00557476	2e-05
0.0407	-0.1902	0.36	0.005832890360165049	-0.00047822021504644627	-0.0009180431865490173	0.87083071	44.45545197	0.88617151	0.09076823891356141	0.00565791	2e-05
0.0388	-0.1278	0.3335	0.006492624817418905	-0.0005497787143782138	-0.0009896016858807848	0.87397015	44.61571884	0.90201864	0.13094257279586952	0.00565916	2e-05
0.0365	-0.0831	0.3656	0.007016223593017205	-0.0006440264939859076	-0.0010070549784007281	0.85482997	43.63862228	0.87656104	0.11086499238629684	0.00746512	1e-05
0.0351	-0.1933	0.3239	0.007510151771331601	-0.0006527531402458793	-0.00102799892942466	0.95112973	48.55467606	0.91507989	0.17947993877991492	0.00582337	3e-05
0.0294	-0.1388	0.3718	0.008068657131969784	-0.0007714355293814937	-0.001001818990644745	0.88239658	45.04588318	0.88775417	0.1432683844276856	0.0074544	2e-05
0.03	-0.2672	0.3278	0.008283332629965088	-0.00062482787221397	-0.0008970992355250854	1.00491261	51.30026245	0.93137541	0.1963001455141244	0.00718606	3e-05
0.0281	-0.3336	0.3632	0.00853815070075626	-0.0008080874436733745	-0.0009669124056048585	0.9299491	47.47341537	0.92156431	0.1290945406165175	0.00880599	5e-05
0.0292	-0.2129	0.3645	0.008321729873508963	-0.0008290313946973065	-0.0009599310885968812	1.000072	51.05315018	0.94631899	0.13531730476396028	0.00733083	1e-05
0.0354	-0.4305	0.347	0.008571311956544151	-0.0007155849933176752	-0.0009529497715889039	1.21829987	62.193573	1.02700799	0.2598004900711398	0.0118623	4e-05
0.0336	-0.2615	0.4112	0.008185594191853404	-0.0008150687606813518	-0.0009442231253289323	1.15502799	58.96357346	1.0097997	0.25969640891571966	0.00795346	2e-05
0.0362	-0.2577	0.3578	0.0084334309456366	-0.0006998770300497262	-0.0008342673824532895	0.92245603	47.09089661	0.91381969	0.08344921136452331	0.00687045	3e-05
0.0371	-0.3314	0.3812	0.008576547944300135	-0.0007435102613495844	-0.0008255407361933179	0.89909369	45.89826202	0.90590342	0.10777384381116815	0.00862765	3e-05
0.0343	-0.1078	0.3986	0.008552113334772213	-0.0008098327729253688	-0.0008307767239493009	1.23863435	63.23163605	1.04188059	0.2485996554429844	0.00880992	6e-05
0.0376	-0.2928	0.3518	0.008389797714336742	-0.0006475171524898963	-0.0008360127117052838	1.10880733	56.60403442	0.97953278	0.2515933614313464	0.00769275	1e-05
0.0357	-0.1511	0.4132	0.008571311956544151	-0.000783652834145454	-0.0008203047484373349	1.03162038	52.66368103	0.94195568	0.22166789435654585	0.00789845	3e-05
0.0398	-0.2441	0.3629	0.00848579082319643	-0.0006475171524898963	-0.0007208209810736582	0.93997854	47.9854126	0.90941207	0.1634570291183478	0.00718099	2e-05
0.0374	-0.2608	0.4038	0.00850149878646438	-0.0007853981633974483	-0.0008185594191853405	0.85605907	43.70136642	0.88769763	0.07256637061435917	0.00710332	4e-05
0.0389	-0.2449	0.3725	0.008689994345679767	-0.0007470009198535729	-0.0007766715171374765	0.85533142	43.66422272	0.88259853	0.06213903524035632	0.00700301	1e-05
0.035	-0.2771	0.425	0.00853466004225227	-0.000783652834145454	-0.0008290313946973065	0.91623431	46.7732811	0.91084301	0.10081730476396036	0.00778323	2e-05
0.0357	-0.1825	0.4076	0.0084334309456366	-0.000731292956585624	-0.0008237954069413235	0.95417207	48.70998383	0.92634364	0.12064124809657412	0.00711662	4e-05
0.0419	-0.3423	0.3619	0.0083409284952809	-0.0005270894341022875	-0.0007400196028455958	1.03320348	52.74449539	0.94651107	0.23072408884673823	0.00817716	4e-05
0.0514	-0.2973	0.3459	0.007201228493728604	-0.0003787364476827695	-0.0004921828490624009	0.90062958	45.97666931	0.91750032	0.1472944870877505	0.00672168	0.00016
0.0446	-0.1473	0.398	0.0072850042978243315	-0.0008290313946973065	-0.0005183627878423159	1.08224833	55.24821091	0.9821653	0.23691253449450905	0.00665724	3e-05
0.043	0.0717	0.4306	0.007005751617505238	-0.000731292956585624	-0.0004136430327226561	1.35319948	69.0801239	1.10557163	0.2772855436775217	0.0186806	0.00057
0.0498	-0.2627	0.3541	0.006766641509982015	-0.00041538836197465044	-0.0003874630939427412	1.66666973	85.08261871	1.21395399	0.4467597320457055	0.00638008	4e-05
0.0496	-0.4254	0.3185	0.006569419304506657	-0.0005044001538263612	-0.0005393067388662478	1.09678829	55.99046707	0.98735412	0.22040388211252884	0.010174	3e-05
0.0391	-0.1733	0.4307	0.006490879488166912	-0.0006789330790257941	-0.00035430183815484887	1.43871844	73.44582367	1.11378026	0.3967038821125288	0.00800186	3e-05
0.031	-0.0658	0.4906	0.006544984694978735	-0.0006911503837897545	-0.00022689280275926284	1.07591259	54.92477417	0.9749406	0.18518657734856847	0.0144876	0.00026
0.0377	-0.3433	0.4546	0.006695083010650248	-0.000577703982410123	-0.00017278759594743863	1.38916361	70.91607666	1.10389166	0.33608249619314834	0.0100921	3e-05
0.0431	-0.3546	0.4555	0.007209955139988575	-0.0005305800926062762	-3.316125578789226e-05	0.82099229	41.91122818	0.87813049	0.05268111796508606	0.0116303	1e-05
0.0471	-0.3741	0.4183	0.0070808007753409945	-0.0003193952531149623	-6.45771823237902e-05	0.95004636	48.49937057	0.9281439	0.07928775653373958	0.00892758	4e-05
0.0466	-0.3966	0.4478	0.007330382858376183	-0.00040666171571467877	-1.2217304763960308e-05	0.87732095	44.78677368	0.90854716	0.07196042115973675	0.0107142	5e-05
0.043	-0.1208	0.5008	0.007464773210779748	-0.0005253441048502931	-2.268928027592628e-05	1.35733998	69.29149628	1.08104214	0.34557723585255734	0.00829911	2e-05
0.0465	-0.1553	0.483	0.0074839718325516846	-0.00042411500823462205	0.00010821041362364843	0.83205289	42.47586441	0.87540605	0.06836637061435916	0.00722146	3e-05
0.0466	0.0218	0.479	0.007459537223023765	-0.0005393067388662478	6.632251157578452e-05	1.11171091	56.75226212	0.98647239	0.19027571211037045	0.0119489	3e-05
0.0509	-0.0936	0.4698	0.007297221602588292	-0.0004014257279586958	0.0002024581932313422	0.95595485	48.80099487	0.92774158	0.15071661564992908	0.00787127	5e-05
0.0483	0.0147	0.5096	0.007300712261092281	-0.0004310963252425994	0.00018151424220741024	0.98123711	50.09164047	0.93707896	0.15340526034059124	0.0126613	2e-05
0.0515	-0.2325	0.4837	0.007414158662471912	-0.0003385938748868999	0.0002600540585471551	1.30716765	66.73022461	1.06074895	0.2905244334037538	0.00761026	6e-05
0.051	-0.2668	0.4974	0.007360053455660089	-0.0003769911184307752	0.00014486232791552936	0.80686414	41.189991	0.86391521	0.058884709049366185	0.00815308	2e-05
0.0508	-0.3805	0.5077	0.007637560806727187	-0.00040317105721069014	8.552113334772214e-05	0.92887491	47.4185791	0.9131707	0.14235142422074107	0.0119725	5e-05
0.0492	-0.2759	0.5336	0.007855726963226478	-0.00038397243543875244	1.5707963267948964e-05	0.90054655	45.97243118	0.90027847	0.14745889741755003	0.00954181	1e-05
0.0529	-0.4459	0.529	0.008527678725244294	-0.0002007128639793479	0.0001605702911834783	1.05888808	54.05567932	0.9726923	0.22830368306963744	0.0160597	0.00011
0.0554	-0.2212	0.6103	0.00857829327355213	8.028514559173915e-05	0.00028797932657906436	1.29293323	66.00356293	1.06329687	0.33145107966372533	0.0131999	6e-05
0.0591	-0.2437	0.5445	0.008751080869499567	0.0001605702911834783	0.00035081117965086024	0.95150048	48.57360077	0.93154025	0.1077952297305486	0.0111486	6e-05
0.0554	-0.228	0.599	0.00872315560146766	0.00010995574287564276	0.0003298672286269283	0.94288933	48.1340065	0.92547098	0.07887418836818373	0.0134515	0.00011
0.0532	-0.0853	0.5315	0.008628907821859965	-2.4434609527920616e-05	0.00022689280275926284	1.18151665	60.31580734	1.05209168	0.22898062789394616	0.0119077	4e-05
0.056	-0.339	0.4747	0.008503244115716374	2.96705972839036e-05	0.00027750735106709843	1.3923341	71.07792664	1.12186635	0.3248191730631626	0.0104266	4e-05
0.0472	-0.0612	0.5881	0.008922123136195012	-2.6179938779914945e-05	0.0003787364476827695	1.5293442	78.07221985	1.17422146	0.4287979326579064	0.0160665	0.00018
0.0506	-0.3462	0.4948	0.009131562646434332	8.028514559173915e-05	0.0004433136300065597	1.46914208	74.99893188	1.13233485	0.4007240888467382	0.0111157	9e-05
0.0477	-0.3483	0.5147	0.009075712110370514	2.96705972839036e-05	0.0004049163864626844	0.84352666	43.06159592	0.88244807	0.03214311639577645	0.0118612	8e-05
0.0524	-0.4033	0.4686	0.00938463538797351	0.00016231562043547262	0.0005375614096142535	0.90286636	46.09085464	0.90604785	0.13451066619530672	0.0131809	0.0001
0.0515	-0.3474	0.5246	0.009323548864153708	0.000153588974175501	0.0004904375198104066	0.95797092	48.90391541	0.92279366	0.11864685299418098	0.0129003	8e-05
0.0517	-0.1679	0.5181	0.009278170303601856	2.792526803190927e-05	0.0004049163864626844	1.12954724	57.66279602	0.99788006	0.19902817000215825	0.0109684	6e-05
0.0558	-0.3501	0.4887	0.009571385617936903	9.773843811168246e-05	0.0004799655442984406	1.10494792	56.40701294	0.9776338	0.2376038821125288	0.0118643	7e-05
0.0513	-0.1468	0.5369	0.009602801544472801	-0.00012217304763960306	0.0003822271061867582	1.21956313	62.25805664	1.02545111	0.27345329251994327	0.0128136	0.00016
0.0563	-0.2709	0.4659	0.009717993275104427	-8.726646259971648e-06	0.0005846852994181004	1.09837973	56.07171249	0.99539713	0.22165481626213	0.0106091	0.0001
0.0564	-0.2432	0.536	0.009632472141756703	1.7453292519943294e-06	0.0006510078109938849	1.00408351	51.25793839	0.95263999	0.10601578102177373	0.0122483	6e-05
0.0577	-0.1899	0.4992	0.009602801544472801	6.9813170079773176e-06	0.0007417649320975902	0.95706856	48.85784912	0.93429858	0.09768318530717952	0.0110179	6e-05
0.0596	-0.3361	0.5005	0.009639453458764682	-0.0	0.0007417649320975902	1.03955615	53.06879425	0.96211836	0.15158166156499286	0.0117702	7e-05
0.0581	-0.119	0.5364	0.00942477796076938	1.9198621771937625e-05	0.0008604473212332044	1.27118909	64.89353943	1.06360843	0.27212782544514275	0.013925	5e-05
0.0623	-0.3835	0.4665	0.009520771069629067	0.0001884955592153876	0.0010332349171806431	1.3748014	70.18289185	1.09260923	0.3605038821125288	0.0121659	0.0001
0.0612	-0.3781	0.4718	0.00956614963018092	5.759586531581287e-05	0.001054178868204575	0.87337607	44.585392	0.89592676	0.02166111027376801	0.0126709	0.00011
0.062	-0.2742	0.4668	0.009761626506404286	-9.075712110370512e-05	0.0010262536001726657	0.9888736	50.48147964	0.94723348	0.12828775653373958	0.0114596	0.0002
0.064	-0.3683	0.4812	0.010147344271095031	-7.67944870877505e-05	0.0010821041362364843	0.95927662	48.97056961	0.93660695	0.13327654673852599	0.0133576	0.00015
0.0681	-0.2419	0.4777	0.009829694347232064	-4.0142572795869576e-05	0.0010716321607245184	1.00002134	51.05056381	0.94159764	0.15223869068334067	0.0117476	0.0001
0.0665	-0.2742	0.4951	0.009728465250616393	6.806784082777885e-05	0.0010175269539126942	0.94417745	48.19976425	0.93690558	0.06447723585255717	0.0117651	8e-05
0.0649	-0.1035	0.4817	0.009480628496833197	-2.268928027592628e-05	0.0009040805525330626	1.15199053	58.80851364	1.0150518	0.20830201381332653	0.0121708	6e-05
0.0639	-0.285	0.4398	0.009489355143093169	-5.585053606381854e-05	0.0007347836150896127	1.10945427	56.63706207	0.9876973	0.2349592419745657	0.00996578	6e-05
0.0738	-0.2546	0.4093	0.00937241808320955	0.00017104226669544429	0.0008482300164692441	0.8975938	45.82169342	0.9125664	0.09366381320112563	0.0104136	0.00016
0.0698	-0.2138	0.3758	0.008859291283123218	-0.0002513274122871834	0.0005654866776461627	0.91174418	46.54406357	0.92561595	0.13921199089460207	0.0078994	3e-05
0.064	-0.0245	0.498	0.0091106186954104	-0.00027750735106709843	0.0005951572749300663	1.30550861	66.6455307	1.07014647	0.33265889741755006	0.0162881	0.00017
0.0676	-0.2035	0.4602	0.009108873366158406	-0.0002251474735072685	0.0007033676885537148	1.17101574	59.77974319	1.00633572	0.22851578102177364	0.0100644	3e-05
0.068	-0.3896	0.4048	0.009054768159346582	-0.00033684854563490564	0.000614355896702004	1.14586437	58.49577713	1.00023004	0.25464090353955854	0.0108278	3e-05
0.0583	-0.2112	0.5048	0.009402088680493453	-0.0004956735075663896	0.0005846852994181004	1.23035693	62.80907822	1.03369625	0.31489080401811287	0.011287	4e-05
0.064	-0.3707	0.4674	0.009532988374393028	-0.00035081117965086024	0.0006771877497737998	1.1126864	56.80205917	0.97805214	0.22101322360854023	0.0118245	2e-05
0.062	-0.4429	0.4771	0.009452703228801288	-0.0005637413483941684	0.00042760566673861073	0.94128907	48.05231476	0.93559825	0.11103986986851191	0.0151311	0.0001
0.0574	-0.1432	0.5489	0.00967086938530058	-0.0006300638599699529	0.00034208453339088857	1.50689042	76.92596436	1.16494037	0.39460049007114	0.0136772	6e-05
0.0595	-0.3422	0.5072	0.009719738604356421	-0.0004799655442984406	0.0003700098014227979	1.22026098	62.2936821	1.03120528	0.2541446401379632	0.0128955	6e-05
0.0604	-0.2517	0.5366	0.009677850702308557	-0.0005864306286700947	0.00027750735106709843	1.01914239	52.02668381	0.95014528	0.1328427718387609	0.0130668	8e-05
0.0649	-0.0978	0.5354	0.009995500626171525	-0.0005707226654021458	0.00030368728984701333	1.10918212	56.62316895	0.99676672	0.17757689129554155	0.0149457	0.00018
0.0677	-0.3272	0.5194	0.010115928344559134	-0.0004939281783143952	0.00033335788713091696	1.25062764	63.84388733	1.04703337	0.2595446401379632	0.0136178	0.0001
0.07	-0.1251	0.5764	0.009813986383964116	-0.0004904375198104066	0.0003769911184307752	1.21182621	61.86309052	1.01940984	0.2788532925199433	0.0154588	9e-05
0.0811	-0.257	0.497	0.009225810426042026	-0.0002513274122871834	0.0005358160803622592	1.05184853	53.69631577	0.95776268	0.2717055513688399	0.0109641	6e-05
0.0816	-0.292	0.5035	0.008660323748395862	-0.0003106686068549907	0.0005427973973702365	0.89919102	45.90323257	0.90565263	0.07359045946109732	0.0109155	3e-05
0.0771	-0.1781	0.5399	0.00890466984367507	-0.00024085543677521747	0.0006213372137099814	0.98437595	50.25187683	0.93727628	0.17443495408493637	0.0113556	4e-05
0.0827	-0.4111	0.4556	0.008674286382411817	-0.0001239183768915974	0.0007033676885537148	1.26014638	64.3298111	1.04293812	0.34436754979953044	0.0125542	7e-05
0.0909	-0.3441	0.4186	0.007922049474802262	8.901179185171081e-05	0.0007452555906015787	0.94280487	48.12969589	0.92977824	0.16255274892003635	0.0100833	0.00016
0.0741	-0.0426	0.5125	0.00855385866402421	-0.000296705972839036	0.0007941248096574199	1.561571	79.71738434	1.20673928	0.46551980864842674	0.0143415	6e-05
0.0711	-0.2281	0.4702	0.00830427658098902	-0.00024609142453120044	0.0007592182246175333	1.16921186	59.6876564	0.99633972	0.24755516081914555	0.00800472	4e-05
0.0727	-0.3176	0.4562	0.008070402461221779	-0.00028797932657906436	0.0007906341511534313	0.91076219	46.49393463	0.9058367	0.12045889741755016	0.00851691	3e-05
0.0635	-0.0505	0.5333	0.008023278571417934	-0.00032812189937493397	0.001059414855960558	1.44973063	74.00798798	1.12342254	0.3712023583703421	0.0142081	0.0001
0.0681	-0.2168	0.4631	0.007552039673379464	-0.000148352986419518	0.001239183768915974	1.11990976	57.17080688	0.98111036	0.28263883619746505	0.00862831	2e-05
0.0753	-0.3914	0.4193	0.007408922674715928	3.141592653589793e-05	0.001361356816555577	1.10706937	56.51531219	0.97712168	0.2478529479629278	0.0101528	3e-05
0.0731	-0.2665	0.4848	0.007531095722355532	-0.0001186823891356144	0.0014259339988793671	1.05915403	54.06925964	0.96202031	0.2094424272817453	0.00900137	1e-05
0.067	-0.0342	0.4887	0.0070528755073090855	-0.00015707963267948963	0.0015638150097869194	1.35034239	68.93427277	1.10437262	0.27502492347489366	0.0137052	8e-05
0.0711	-0.2719	0.4496	0.006841690667817772	7.155849933176751e-05	0.0017941984710501708	1.27862763	65.27326965	1.0431493	0.31441032163829113	0.00785834	3e-05
0.0721	-0.3375	0.4267	0.006867870606597688	0.00012217304763960306	0.0017994344588061536	0.84671152	43.22417831	0.87812976	0.09360152374218675	0.00841832	2e-05
0.0725	-0.3032	0.4339	0.006855653301833726	0.00018500490071139895	0.0017331119472303693	0.8107993	41.39088058	0.87381457	0.048968583470577066	0.00827318	4e-05
0.0726	-0.2177	0.3944	0.006644468462342412	0.0003159045946109737	0.002022836603061428	0.94049758	48.01190948	0.92260576	0.15669045946109744	0.00815922	0.00019
0.0641	-0.1288	0.3561	0.006113888369736136	-6.45771823237902e-05	0.0019355701404617114	0.95097268	48.54665756	0.94097388	0.18561641660703773	0.00642771	2e-05
0.0583	0.0003	0.3975	0.006162757588791978	-0.0002495820830351891	0.0018884462506578647	0.98690742	50.38110733	0.93238944	0.1903499004785544	0.0101444	3e-05
0.0612	-0.116	0.3652	0.006173229564303944	-0.00027576202181510406	0.0019757127132575807	0.94645214	48.31588745	0.91381554	0.15769591884457984	0.00643665	2e-05
0.0584	-0.0485	0.4108	0.006361725123519331	-0.00035430183815484887	0.002045525883337354	0.88013059	44.9302063	0.88814355	0.13274242728174523	0.00884163	5e-05
0.0603	-0.2266	0.3619	0.00626049602690366	-0.00040840704496667313	0.002045525883337354	1.12794256	57.5808754	0.98200905	0.2366667151713748	0.00657535	7e-05
0.0536	-0.152	0.4297	0.006255260039147678	-0.0005550147021341969	0.001853539665617978	0.99246168	50.66464996	0.92689113	0.1662914931321441	0.00751686	7e-05
0.0569	-0.1327	0.4187	0.006204645490839842	-0.0004363323129985824	0.0018692476288859267	0.93711102	47.8390274	0.92553444	0.04285024503556994	0.0082283	5e-05
0.0592	-0.4045	0.3972	0.006501351463678877	-0.00030194196059501896	0.0019949113350295183	1.42642033	72.81800842	1.13685633	0.32343800156930963	0.0106709	5e-05
0.0532	-0.2834	0.4454	0.00674395222970609	-0.0004468042885105483	0.001960004749989632	1.01136672	51.62974167	0.94688097	0.19641848394913147	0.0084542	5e-05
0.0546	-0.3794	0.4188	0.006969099703213358	-0.000291469985083053	0.002007128639793479	1.02236104	52.19099808	0.96016425	0.1453802833369305	0.0112156	0.00022
0.0455	-0.2222	0.3294	0.00428129265514209	-0.0004258603374866164	0.0016406094968746698	1.39986789	71.46252441	1.13326145	0.41513582716968206	0.00859588	0.0001
0.0307	0.1218	0.3825	0.005276130328778859	-0.00027576202181510406	0.0022794000031045943	1.83287156	93.56713104	1.35469215	0.5010863247769103	0.02087	0.00142
0.0157	0.1357	0.4113	0.005900958200992828	-0.0007086036763096977	0.00239459173373622	1.01464915	51.79730988	0.98297829	0.1163430628670094	0.0297318	0.00769
0.0146	-0.1734	0.3676	0.006222098783359784	-0.000645771823237902	0.002775073510670984	1.54971766	79.11227417	1.1844981	0.39212271061867576	0.0153154	0.00128
0.0083	-0.3986	0.3836	0.006675884388878311	-0.0006021385919380437	0.0028728119487826664	1.25551212	64.09323883	1.05877125	0.2772578637465033	0.0134416	0.00037
-0.0035	-0.5025	0.4102	0.006838200009313782	-0.0009599310885968812	0.002562143341927676	1.01989079	52.064888	0.98166388	0.1838388361974649	0.0166996	0.00057
-0.0007	-0.471	0.4158	0.007227408432508519	-0.0008185594191853405	0.0024172810140121463	0.96807009	49.41947174	0.96428578	0.0736721210260903	0.0155601	0.00042
0.0029	-0.3938	0.4297	0.006967354373961363	-0.0008395033702092724	0.0024277529895241124	0.9615624	49.08725739	0.93715942	0.10927349925415272	0.0135456	0.00026
0.0054	-0.1001	0.4511	0.007216936456996553	-0.0007888888219014368	0.0024731315500759648	1.45362687	74.20689392	1.15451444	0.33487875959474384	0.0104297	0.00017
0.0102	-0.075	0.4371	0.008314748556500984	-0.0007888888219014368	0.002633701841259443	0.90628713	46.26548386	0.92398918	0.10681911953439552	0.0111232	9e-05
0.0137	0.0412	0.4587	0.008990190977022791	-0.0007557275661135446	0.002708750999095199	0.99559569	50.82463837	0.94805619	0.1804826417072728	0.0166921	0.00021
0.0183	0.0109	0.4193	0.008785987454539455	-0.0006911503837897545	0.0028396506929947744	0.87936479	44.89111328	0.90828026	0.09428401993533504	0.0147178	0.00025
0.02	-0.1041	0.4367	0.008878489904895155	-0.0006422811647339132	0.0029408797896104456	0.94422686	48.20228577	0.92220651	0.1462300383013606	0.0119115	0.00012
0.0117	0.0057	0.5074	0.008866272600131194	-0.000804596785169386	0.002775073510670984	1.11714041	57.02943039	0.99351277	0.20581696020694473	0.0186116	0.00058
0.017	-0.2919	0.472	0.009096656061394445	-0.0006806784082777885	0.002895501229058593	1.49300885	76.2173233	1.14021172	0.3620364778271228	0.0120158	6e-05
0.0179	-0.588	0.446	0.009524261728133056	-0.0006928957130417488	0.003089232776029963	1.42589521	72.79120636	1.14748523	0.35467772592369706	0.0224462	0.00065
0.0162	-0.6576	0.4714	0.009557422983920948	-0.0006108652381980154	0.0030665434957540365	0.92993337	47.47261047	0.93810272	0.10359405054537751	0.0281839	0.00202
0.0102	-0.4367	0.5287	0.009864600932271952	-0.0007400196028455958	0.002844886680750757	1.18918347	60.70719528	1.03768264	0.3170994564000931	0.0175613	0.00022
0.0165	-0.4849	0.5116	0.009862855603019957	-0.0005201081170943102	0.002928662484846485	0.91289341	46.6027298	0.92387014	0.08687163095495033	0.0208027	0.00053
0.0147	-0.2266	0.5668	0.00973195590912038	-0.0005811946409141118	0.002726204291615143	1.38270748	70.58649445	1.12285557	0.3350222205475359	0.0152039	0.00012
0.0142	-0.0902	0.519	0.009690068007072518	-0.0005689773361501514	0.0026773350725593018	1.11611581	56.97713089	1.01234754	0.18984872129338315	0.0155493	0.00016
0.0079	-0.1859	0.5191	0.009700539982584482	-0.000731292956585624	0.002495820830351891	0.91909695	46.91941833	0.91192375	0.11981509190774237	0.0132465	9e-05
0.0071	-0.064	0.5267	0.009892526200303859	-0.0007679448708775049	0.002432988977280095	0.97775352	49.91380692	0.93900392	0.14487349925415263	0.0160886	0.00023
0.0061	-0.2417	0.5342	0.009906488834319814	-0.0006946410422937432	0.0024068090385001802	1.09238684	55.76577377	0.98031041	0.19187232006898167	0.013346	9e-05
