trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0842	-0.1248	-0.004	0.011023499555596186	-0.00022165681500327985	0.0032637657012293962	1.8309691	87.21044159	1.36691076	0.4446773813666815	0.00684422	9e-05
0.0754	0.0927	0.0826	0.01060636586436954	-0.0005567600313861911	0.002939134460358451	1.55319428	73.97982025	1.22198059	0.3667434074240251	0.0110306	0.00088
0.075	0.1546	0.048	0.010379473061610278	-0.0005445427266222308	0.002928662484846485	1.19408977	56.87540054	1.07969034	0.10937910415175944	0.0173646	0.00243
0.0845	-0.2481	-0.0678	0.010471975511965976	-0.00026878070480712676	0.003026400922958167	2.00420713	95.4618988	1.45251907	0.5513001455141242	0.012352	0.0002
0.0811	-0.2694	-0.0319	0.011068878116148038	-0.000322885911618951	0.0029949849964222694	0.99272859	47.28441238	0.98435471	0.09472118687648919	0.0100833	0.0001
0.0814	-0.1027	-0.0233	0.011609930184266279	-0.000307177948351002	0.0030543261909900766	1.10151744	52.46611023	1.00395897	0.20640506129769975	0.00727224	5e-05
0.0771	-0.1124	0.0002	0.01173035790265389	-0.0003577924966588376	0.002963569069886372	0.86797315	41.34221649	0.90939054	0.05058996938995755	0.00652009	9e-05
0.0741	0.0153	-0.0028	0.011559315635958444	-0.0003665191429188092	0.0028623399732707008	0.98788041	47.05348969	0.95023814	0.14774990047855438	0.00739598	6e-05
0.0728	0.1454	0.0209	0.011643091440054173	-0.000460766922526503	0.0028309240467348025	1.09301019	52.06090164	0.9942372	0.16557197551196604	0.0113699	0.00018
0.0742	0.1993	-0.0187	0.012018337229232954	-0.0004380776422505767	0.0029059732045705585	0.98221046	46.78342819	0.97114845	0.11854921136452316	0.0146482	0.00061
0.0747	0.0745	0.0012	0.011391764027766987	-0.00040666171571467877	0.002893755899806598	1.02009475	48.587883	0.97157794	0.1787103216382913	0.00820011	7e-05
0.0752	0.1627	0.0083	0.011171852542015703	-0.0003700098014227979	0.002855358656262723	0.92921829	44.2593689	0.92985841	0.11054803217935202	0.0112433	0.00013
0.0754	-0.027	0.0077	0.01099731961681627	-0.00037524578917878077	0.0029059732045705585	1.17019737	55.7373848	1.03166207	0.20201917306316247	0.00623059	8e-05
0.0742	0.0796	0.0503	0.011163125895755731	-0.0004014257279586958	0.0029112091923265415	1.08686101	51.768013	0.99081831	0.1602611102737679	0.00829595	6e-05
0.0758	-0.1051	0.008	0.011627383476786223	-0.00033335788713091696	0.002967059728390361	1.23189783	58.67622375	1.05556982	0.25800879789610454	0.0058971	5e-05
0.0732	-0.1088	0.0455	0.011578514257730382	-0.0003577924966588376	0.0029443704481144336	0.93664187	44.61296082	0.9442019	0.048599655442984446	0.00533026	4e-05
0.0743	-0.1838	0.0001	0.011751301853677822	-0.0003193952531149623	0.0029880036794142917	0.99042183	47.17454147	0.95192212	0.13424090353955864	0.00729066	7e-05
0.0725	-0.0884	0.0513	0.011868238913561443	-0.0003211405823669566	0.003008947630438224	1.02799833	48.96434021	0.97260756	0.1553813170079774	0.00546676	4e-05
0.0749	-0.1027	0.0198	0.012044517168012869	-0.00018151424220741024	0.003164281933865719	0.93205589	44.39452744	0.92861848	0.07176194490192334	0.0057267	6e-05
0.0728	-0.0072	0.0572	0.011952014717657167	-0.0002181661564992912	0.0031328660073298214	1.03695965	49.39117432	0.97400982	0.14302851455917404	0.00612557	5e-05
0.0691	0.0289	0.0215	0.01219112482518039	-0.0002303834612632515	0.0031049407392979124	1.00318778	47.78259277	0.96621444	0.08946263401595465	0.00761425	0.0001
0.0697	0.0303	0.0511	0.012281881946284096	-0.0002548180707911721	0.0031084313978019013	0.97386098	46.38573456	0.9532975	0.03753411945678076	0.00752372	8e-05
0.0722	0.0291	0.0068	0.012555898638847207	-0.00027576202181510406	0.003166027263117714	1.04347944	49.70171356	0.98667214	0.0656278254451428	0.00870067	0.00022
0.0674	0.0062	0.0565	0.012697270308258747	-0.0004188790204786391	0.0030630528372500485	1.01638842	48.41134644	0.97539137	0.09677315469713699	0.00734872	8e-05
0.0697	0.0253	0.025	0.012524482712311309	-0.00042760566673861073	0.0030490902032340936	1.02002239	48.58443832	0.97145906	0.06267384381116822	0.00850505	0.00026
0.0702	-0.0666	0.0623	0.01259429588239108	-0.00034906585039886593	0.0031311206780778272	1.12064135	53.37699509	1.02680807	0.1412191730631625	0.00636482	0.00015
0.0691	-0.0335	0.0382	0.012784536770858465	-0.0003298672286269283	0.003110176727053895	0.99639463	47.45903015	0.96660523	0.06981917306316271	0.00666296	0.0001
0.0667	-0.1817	0.0411	0.012836896648418295	-0.0005567600313861911	0.003001966313430246	1.12490273	53.5799675	1.01849676	0.17287315469713713	0.00795043	0.00017
0.0712	-0.0547	0.041	0.01266585438172285	-0.000466002910282486	0.0030490902032340936	1.07050073	50.9887619	0.9949038	0.14704616388014985	0.00691277	0.00017
0.0738	-0.153	0.0601	0.012398819006167718	-0.00033684854563490564	0.003139847324337799	1.08728802	51.78834915	1.00085977	0.1443473430653209	0.00728381	0.00013
0.0704	0.0021	0.0479	0.012575097260619145	-0.00040666171571467877	0.0030490902032340936	1.18339002	56.36576462	1.0408603	0.18754242728174528	0.00747275	0.00013
0.0681	-0.1469	0.0512	0.01282817000215832	-0.00041015237421866745	0.0030316369107141502	1.17969406	56.18972015	1.04627173	0.16830083462815534	0.00709289	6e-05
0.0686	0.0586	0.0564	0.012885765867474135	-0.0003822271061867582	0.003005456971934235	1.29178369	61.52863693	1.09004787	0.21678505360638192	0.00846821	9e-05
0.0707	-0.1299	0.0483	0.013063789451177558	-0.0002565634000431664	0.003134611336581816	1.21709919	57.97135544	1.04989743	0.22034208272472977	0.00696594	4e-05
0.0704	0.1234	0.1006	0.012370893738135807	-0.00022165681500327985	0.0031031954100459182	1.46027875	69.55418396	1.16701884	0.34386091123087675	0.0104333	0.0001
0.0791	-0.0953	0.027	0.012074187765296772	8.726646259971648e-05	0.0031363566658338103	1.36108577	64.82954407	1.13213115	0.33293952531149607	0.00631309	4e-05
0.0813	-0.1348	0.008	0.012088150399312724	-2.792526803190927e-05	0.0032079151651655774	0.91358548	43.51476669	0.93269785	0.07073564319896725	0.0061664	6e-05
0.078	0.0661	0.0659	0.011503465099894626	-4.18879020478639e-05	0.0032218777991815323	1.30079675	61.95793533	1.09527964	0.29273052837250035	0.00807089	4e-05
0.0787	-0.1078	0.0065	0.011683234012850043	5.4105206811824215e-05	0.0032916909692613052	1.27779865	60.86251831	1.0836302	0.2512787595947439	0.00603479	7e-05
0.0774	0.0075	0.0739	0.011100294042683936	5.585053606381854e-05	0.0031712632508736965	1.16305256	55.39707184	1.03010484	0.21925565089028545	0.00646633	5e-05
0.0805	-0.1524	0.0309	0.01132369618693921	0.00019547687622336493	0.00324107642095347	1.22577727	58.38469696	1.04974022	0.2276420827247297	0.00608695	4e-05
0.0792	-0.0631	0.0879	0.011391764027766987	0.00020943951023931956	0.00322885911618951	1.02197742	48.6775589	0.97484123	0.1523123889803846	0.00443614	2e-05
0.0801	-0.1513	0.0629	0.011533135697178532	0.0002443460952792061	0.003269001688985379	1.00071549	47.66483688	0.95795528	0.124921041362365	0.0055806	5e-05
0.0781	0.0291	0.1015	0.011536626355682518	0.00022863813201125715	0.003160791275361731	1.20035326	57.17373657	1.04008315	0.22737045176977916	0.00597054	4e-05
0.0809	-0.0901	0.0762	0.011555824977454455	0.00030194196059501896	0.003242821750205464	1.06274021	50.61911774	0.98088907	0.1560266462599716	0.00525868	3e-05
0.0799	0.1122	0.0967	0.011112511347447897	0.0003193952531149623	0.0031712632508736965	1.27572942	60.76395798	1.07997536	0.2504162710929134	0.00836277	7e-05
0.0826	-0.0799	0.0529	0.01116661655425972	0.00034033920413889426	0.00322885911618951	1.23564458	58.85468674	1.05505432	0.2452322511575784	0.00513917	0.00011
0.0804	0.2113	0.0994	0.010918779800476527	0.0002722713633111154	0.0031852258848896514	1.682917	80.15860748	1.2966176	0.3578768912955416	0.0162911	0.00233
0.0847	0.1764	0.0822	0.011006046263076243	0.00047647488579445195	0.0034033920413889425	1.14642239	54.60496521	1.06343519	0.08188180707911719	0.0179464	0.00291
0.0929	-0.3733	0.021	0.011442378576074823	0.0006475171524898963	0.0036704274169440743	2.53512764	120.75004578	1.74460007	0.6628204977624579	0.0144022	0.00091
0.0871	-0.3915	0.0593	0.011777481792457734	0.0004014257279586958	0.0035133477842645856	1.09443033	52.12854385	1.04509525	0.09921371367968003	0.0143992	0.00052
0.0821	-0.1307	0.0873	0.011852530950293493	0.00032812189937493397	0.0033283428835531865	1.44060075	68.61690521	1.16771108	0.31046789435654604	0.00585562	7e-05
0.0855	-0.1955	0.0898	0.01222254075171629	0.00032812189937493397	0.0034103733583969193	1.00739622	47.98304367	0.97324841	0.09330201381332649	0.0067817	0.0001
0.0871	0.0415	0.064	0.012290608592544069	0.0004468042885105483	0.0035395277230445004	1.388399	66.13049316	1.14060585	0.2801952297305488	0.00804603	5e-05
0.088	-0.0506	0.0416	0.01261349450416302	0.0003647738136668148	0.0036145768808802567	0.99724168	47.49937439	0.9565999	0.13939827721492204	0.00533688	7e-05
0.087	0.1786	0.0403	0.012795008746370429	0.00028623399732707005	0.0036128315516282617	1.33711624	63.68785858	1.11587207	0.24458996938995753	0.0142432	0.0002
0.0888	-0.0472	0.0162	0.012901473830742085	0.00038571776469074686	0.0037210419652519105	1.31591499	62.67802429	1.10343116	0.2674079632679491	0.00641513	0.00013
0.0909	0.0701	0.0378	0.013035864183145647	0.00041189770347066176	0.0037227872945039047	1.02257097	48.70582962	0.96835937	0.14911578102177359	0.00971395	8e-05
0.0938	-0.1164	0.0328	0.01283864197767029	0.0004537856055185257	0.0037524578917878084	1.1838553	56.38792419	1.0289627	0.20783903524035624	0.0064162	5e-05
0.0946	0.0054	0.053	0.01293638041578197	0.00041538836197465044	0.0037088246604879502	1.03520858	49.30776596	0.96822266	0.15178844564777072	0.00797987	9e-05
0.0966	-0.1769	0.0245	0.01321388776684907	0.0005009094953223725	0.003872885610175417	1.18681371	56.5288353	1.03030297	0.2391544717051144	0.00709921	6e-05
0.0949	-0.1134	0.0659	0.012880529879718152	0.0005183627878423159	0.0037978364523396607	0.99853939	47.56118774	0.96057972	0.12789301687433083	0.00656593	6e-05
0.093	-0.0221	0.0559	0.012938125745033963	0.000609119908946021	0.0037419859162758423	1.06312275	50.63734055	0.99500626	0.1134101761241667	0.00736707	6e-05
0.0946	-0.3128	0.0422	0.012821188685150345	0.0006318091892219474	0.003834488366631542	1.50789428	71.82214355	1.19193038	0.3176064395257622	0.0105352	0.00014
0.0949	-0.0911	0.0871	0.012781046112354474	0.0005619960191421741	0.0037297686115118824	1.27313828	60.64054108	1.07035828	0.27763377489976526	0.00576854	2e-05
0.0931	-0.1348	0.0681	0.012618730491919002	0.0006021385919380437	0.0036425021489121657	0.92624807	44.11789703	0.92472216	0.0789862327915529	0.00585532	4e-05
0.0926	-0.0799	0.1026	0.013002702927357754	0.0004677482395344803	0.003577924966588375	0.92267829	43.94786453	0.92613516	0.11904699850830532	0.00572765	5e-05
0.0964	-0.061	0.079	0.013081242743697501	0.000486946861306418	0.0036948620264719957	0.87690961	41.76786804	0.90704829	0.05703377489976524	0.00604892	5e-05
0.097	0.002	0.1042	0.012959069696057897	0.0004328416544945937	0.003626794185644217	0.94038349	44.79117584	0.92919834	0.10101730476396034	0.00682545	4e-05
0.097	-0.0188	0.0694	0.012716468930030686	0.0005358160803622592	0.0036669367584400863	0.92617011	44.11418152	0.93208749	0.07488588823453729	0.00616562	6e-05
0.0949	0.01	0.1011	0.01262571180892698	0.0004991641660703782	0.0036320301734002	0.93927026	44.73815155	0.93092984	0.07071578102177363	0.00683695	4e-05
0.095	-0.0963	0.059	0.012897983172238095	0.0004799655442984406	0.0036547194536761256	1.02454126	48.79967499	0.96589506	0.16420796326794887	0.00577533	2e-05
0.0963	-0.0999	0.1026	0.012877039221214163	0.0004799655442984406	0.0036582101121801144	0.9418028	44.85877991	0.9373717	0.049721730476396046	0.00575596	3e-05
0.0963	-0.1626	0.0647	0.01307775208519351	0.0005899212871740833	0.0037227872945039047	0.98231614	46.78845978	0.94525091	0.119362289458939	0.0060674	4e-05
0.097	-0.1059	0.1156	0.012793263417118434	0.0004886921905584122	0.0036512287951721376	1.01088941	48.14942932	0.96588898	0.1311638132011257	0.00574917	5e-05
0.098	-0.1582	0.0573	0.01263792911369094	0.0005969026041820607	0.0036582101121801144	1.01826441	48.50070572	0.96677115	0.12512630170295602	0.00602871	3e-05
0.0967	-0.0971	0.0923	0.012660618393966868	0.0005794493116621174	0.0036320301734002	0.96829695	46.12071609	0.94404361	0.10071612557878933	0.00552148	2e-05
0.0965	-0.1634	0.0402	0.013088224060705476	0.0005445427266222308	0.0037437312455278365	0.96118528	45.78198242	0.94180679	0.14731066619530653	0.00605267	3e-05
0.0934	-0.0066	0.0783	0.012829915331410315	0.0004729842272904633	0.003675663404700058	1.11071754	52.90431595	0.99697565	0.21789675347273532	0.0064593	6e-05
0.1011	-0.1548	0.0196	0.012705996954518718	0.000752236907609556	0.0038170350741115982	1.11469352	53.09369659	1.00366206	0.24182713633111144	0.00621599	4e-05
0.1072	-0.0964	-0.0076	0.012636183784438945	0.0006789330790257941	0.0036983526849759846	0.91613317	43.63611603	0.92517316	0.10478996938995744	0.00686008	0.00016
0.1051	0.1141	0.0077	0.012861331257946213	0.0001605702911834783	0.003490658503988659	1.30158031	61.99525452	1.10094092	0.2754602221168455	0.0123045	0.00014
0.1015	0.011	-0.0463	0.012871803233458181	0.00019896753472735358	0.0035918876006043304	1.10838544	52.79323578	1.01510587	0.1682049157835757	0.00923431	9e-05
0.0962	0.0654	0.0071	0.012685053003494786	0.00019198621771937622	0.0035901422713523357	0.99914944	47.59024429	0.96532736	0.12287384381116837	0.0101057	0.00011
0.0953	-0.1364	-0.0429	0.01283166066066231	0.0002303834612632515	0.0036634460999360975	1.29292011	61.58276367	1.08225225	0.265615436464758	0.00777018	7e-05
0.0909	0.0319	0.0304	0.012278391287780108	5.759586531581287e-05	0.0035098571257605967	1.25943756	59.98796463	1.07301145	0.28998229715025703	0.00854462	6e-05
0.0949	-0.1918	-0.0153	0.012294099251048057	0.0001064650843716541	0.003623303527140228	1.40673089	67.00365448	1.13568566	0.28230117918517106	0.00859666	9e-05
0.0944	-0.108	0.0359	0.012332496494591933	5.759586531581287e-05	0.0036215581978882336	1.14801204	54.68068314	1.02748943	0.13995058959258563	0.00638878	5e-05
0.0969	-0.0815	-0.0151	0.012580333248375129	9.42477796076938e-05	0.003637266161156183	1.02786779	48.95811844	0.97686911	0.09500983156715127	0.00698179	7e-05
0.0949	-0.0619	0.0157	0.012507029419791364	5.235987755982989e-05	0.003598868917612307	0.96818429	46.11534882	0.94995101	0.06007944870877521	0.00681835	7e-05
0.0935	-0.0155	-0.0199	0.01262222115042299	2.4434609527920616e-05	0.0035622170033204267	0.99889189	47.57797623	0.96497321	0.09238844564777074	0.00762552	6e-05
0.0925	-0.0319	0.0067	0.012494812115027405	-5.235987755982989e-05	0.003586651612848347	0.96860892	46.13557434	0.94658771	0.055431906600562734	0.00704354	6e-05
0.0901	0.081	-0.0117	0.012616985162667007	-7.330382858376184e-05	0.0035465090400524776	1.09378052	52.0975914	1.00323445	0.14286297857297015	0.0106605	0.00014
0.0904	-0.0668	0.0071	0.012459905529987518	-3.839724354387525e-05	0.003569198320328404	1.14537942	54.55529022	1.02027397	0.17763377489976515	0.00610721	4e-05
0.0861	0.125	0.0199	0.012243484702740223	-0.00010297442586766544	0.003438298626428829	1.23551178	58.84835815	1.06393668	0.229494885173533	0.0114256	8e-05
0.0835	-0.1257	0.0043	0.01201659189998096	-0.00016231562043547262	0.0033894294073729884	1.38851321	66.13593292	1.12985975	0.28565516081914555	0.00659752	5e-05
0.0789	0.0446	0.0473	0.011988666631949049	-0.0003106686068549907	0.0033143802495372316	1.1960566	56.96908188	1.03877603	0.2304663706143593	0.00885999	0.00011
0.0798	-0.1208	-0.0066	0.012164944886400474	-0.00029321531433504735	0.0033545228223331013	1.2380749	58.97044373	1.06228799	0.23189370598836193	0.00746751	0.00039
0.0814	-0.1009	0.0426	0.01183158699926956	-0.00037350045992678646	0.0033981560536329595	1.05344689	50.17647171	0.99220199	0.09356381320112561	0.00717193	0.00019
0.0819	0.0371	0.0482	0.012011355912224977	-0.0002303834612632515	0.003455751918948773	1.19448602	56.89427185	1.05676738	0.16312408884673835	0.0100967	0.00014
0.0849	-0.2027	0.026	0.012020082558484945	-0.00019547687622336493	0.0035622170033204267	1.44590127	68.86936951	1.18283948	0.27250491578357544	0.00773537	8e-05
0.0816	-0.004	0.0447	0.012353440445615864	-0.00041015237421866745	0.003454006589696778	1.24945462	59.51247025	1.06062738	0.25351218993749347	0.00661618	6e-05
0.084	-0.0853	0.0199	0.012533209358571279	-0.0003682644721708035	0.0035412730522964946	0.98056799	46.70519638	0.94999458	0.12394616388014974	0.00617433	4e-05
0.0818	0.0697	0.081	0.012515756066051336	-0.00037350045992678646	0.00352731041828054	1.22004843	58.11183167	1.05204523	0.220132595714594	0.00946575	0.00011
0.0768	0.3447	0.1054	0.012063715789784806	-0.0003106686068549907	0.0035883969421003415	1.64705372	78.45041656	1.34904529	0.3331979326579063	0.0327244	0.01945
0.0756	0.0476	0.0543	0.011014772909336213	-0.00023212879051524583	0.003452261260444784	1.63933849	78.08293152	1.3116029	0.41258091892219473	0.0164424	0.00391
0.0813	-0.3879	-0.0736	0.011751301853677822	-3.490658503988659e-05	0.003459242577452761	2.08183336	99.15930176	1.50277028	0.6161366233412472	0.0168571	0.00246
0.0796	-0.4497	-0.0847	0.011381292052255023	1.7453292519943294e-06	0.0032916909692613052	1.01471269	48.33153152	1.01258332	0.10331066619530672	0.0207318	0.00429
0.0872	-0.2301	-0.086	0.011379546723003028	0.0001658062789394613	0.003077015471266003	1.32012045	62.87833786	1.12162534	0.24752408884673813	0.0133213	0.00169
0.0817	-0.0182	-0.0676	0.011742575207417848	-0.00013788101090755203	0.003118903373313867	1.28386712	61.15156174	1.10547089	0.27123018381548486	0.0110559	0.0004
0.0706	0.2446	0.0184	0.012091641057816713	-0.00018500490071139895	0.0031084313978019013	1.59295428	75.87361908	1.28290307	0.38023308578573384	0.021519	0.00334
0.069	0.2487	-0.0107	0.011721631256393916	-0.0001605702911834783	0.0031799898971336684	1.13975668	54.28747177	1.05982947	0.058100145514124235	0.0215422	0.00252
0.0692	0.0307	-0.0596	0.0115418623434385	-0.00014311699866353502	0.0031363566658338103	1.35534108	64.55592346	1.13527175	0.27914277183876085	0.0107526	0.00039
0.0729	-0.0608	-0.0546	0.011740829878165854	-5.759586531581287e-05	0.003223623128433527	1.06974816	50.95291519	1.01187721	0.11878775653373964	0.00834954	0.00023
0.0726	-0.085	-0.0013	0.011615166172022264	-3.490658503988659e-05	0.003262020371977402	0.99658459	47.46807861	0.9717552	0.08713751149816953	0.00690347	9e-05
0.0695	-0.0194	0.0294	0.011575023599226393	-0.00016929693744344995	0.003134611336581816	0.91501826	43.58301163	0.92285994	0.11449709802975103	0.00630832	0.00013
0.0685	-0.1577	0.0305	0.011758283170685798	-0.00026878070480712676	0.0031223940318178558	1.04157913	49.61120224	0.97717724	0.1551480321793521	0.00697154	7e-05
0.065	-0.0768	0.0568	0.011651818086314143	-0.0003577924966588376	0.0029845130209103033	0.90767103	43.23305893	0.91380078	0.12736789435654597	0.00593108	6e-05
0.0655	-0.0872	0.063	0.011545353001942489	-0.000312413936106985	0.0029792770331543207	0.83763897	39.89737701	0.8937699	0.02495398163397445	0.00542027	8e-05
0.0643	-0.0077	0.0589	0.011395254686270978	-0.0003193952531149623	0.0029408797896104456	0.90791571	43.24471283	0.92113536	0.09457384381116819	0.0055145	5e-05
0.0672	-0.0744	0.0352	0.011641346110802179	-0.00022340214425527416	0.0030647981665020423	0.86766207	41.32740021	0.89800719	0.11660014551412425	0.00541276	6e-05
0.067	-0.0041	0.0556	0.01204975315576885	-0.00021642082724729686	0.003115412714809878	0.87304562	41.58382416	0.89925185	0.11420014551412425	0.00551069	4e-05
0.0698	-0.0944	0.0399	0.012159708898644494	-0.00012740903539558605	0.003223623128433527	0.91242319	43.45940781	0.91593366	0.12415889741755012	0.00528812	1e-05
0.0706	-0.0021	0.0825	0.012149236923132528	-0.00013788101090755203	0.003242821750205464	1.01354682	48.27600098	0.95606073	0.13770712863979342	0.00665778	7e-05
0.0743	-0.0177	0.0256	0.012109094350336656	9.42477796076938e-05	0.0033824480903650108	0.97727525	46.54835892	0.95516204	0.0967948851735332	0.0058763	3e-05
0.0763	-0.0985	0.0486	0.011993902619705033	0.00014486232791552936	0.003558726344816438	1.01100624	48.15499115	0.96380482	0.12290422666954431	0.00582153	3e-05
0.0795	-0.0292	0.0267	0.011772245804701754	0.0004747295565424576	0.0037646751965517687	1.10766208	52.75878525	1.01183142	0.13227364476827688	0.00630987	9e-05
0.0818	-0.2175	0.0775	0.011883946876829388	0.0005969026041820607	0.004014257279586958	1.34530354	64.07782745	1.13207633	0.2655728101401213	0.00687194	0.00016
0.0853	-0.0831	0.0507	0.012245230031992217	0.0007016223593017205	0.00411199571769864	1.16506505	55.49292755	1.03868548	0.19288706741970857	0.00582635	9e-05
0.0899	-0.1731	0.0773	0.012269664641520135	0.0008499753457212384	0.004408701690537677	1.0952028	52.16534042	1.01843513	0.14467467843932363	0.0063262	4e-05
0.0902	-0.0837	0.0323	0.012566370614359173	0.000726056968829641	0.004377285764001779	1.07365501	51.13899994	0.99253675	0.15730201381332667	0.00663298	7e-05
0.0922	-0.1484	0.062	0.012418017627939655	0.0006510078109938849	0.004469788214357478	1.0024755	47.74866486	0.96649203	0.11219522973054864	0.00636172	8e-05
0.0967	-0.0055	0.0486	0.01235169511636387	0.0007539822368615504	0.004593706591249075	1.13006723	53.82595825	1.02255032	0.17546076571675243	0.00664854	5e-05
0.1008	-0.1068	0.0782	0.012545426663335241	0.0008360127117052838	0.004766494187196514	1.03759325	49.42134857	0.97712742	0.1574274808881272	0.00525081	4e-05
0.1027	0.0261	0.0565	0.012568115943611164	0.0008831366015091308	0.004810127418496373	1.08089292	51.48374939	0.99837026	0.16217232006898147	0.00733536	6e-05
0.1039	-0.0702	0.0682	0.012175416861912444	0.0009197885158010115	0.004968952380427856	1.02342725	48.74661636	0.97092382	0.13860879789610422	0.00558329	3e-05
0.0995	0.0463	0.0338	0.01201659189998096	0.0008831366015091308	0.0049672070511758626	1.09741569	52.27074051	1.01514215	0.16516111027376792	0.00840473	9e-05
0.1005	-0.1722	0.0409	0.01186474825505745	0.0009145525280450286	0.005009094953223725	1.30933452	62.36459351	1.09709184	0.23785737367536344	0.00629461	6e-05
0.0972	0.0053	0.0624	0.011992157290453038	0.000853466004225227	0.004925319149127998	1.17410004	55.92327118	1.03014261	0.2159135681655558	0.0064711	5e-05
0.1011	-0.2442	0.0427	0.012154472910888512	0.0008604473212332044	0.0050789081233034985	1.36953247	65.23186493	1.11439714	0.28924429558094755	0.00792515	5e-05
0.0973	-0.029	0.0927	0.011990411961201045	0.0007173303225696694	0.004960225734167885	1.28180361	61.05327606	1.07259254	0.2902930168743308	0.00588316	7e-05
0.1	-0.1884	0.0432	0.012144000935376544	0.0008412486994612669	0.005061454830783556	1.13693941	54.15328217	1.01017391	0.2305368223841384	0.00636774	5e-05
0.0955	-0.0765	0.1193	0.011897909510845343	0.0007243116395776468	0.004921828490624009	1.13913643	54.25793076	1.01977788	0.2176327412287184	0.00617528	5e-05
0.0939	0.1081	0.1657	0.012180652849668424	0.0007539822368615504	0.005098106745075437	1.31748629	62.75286865	1.11231522	0.2570346095279206	0.0139638	0.00085
0.1034	-0.2374	0.0843	0.011915362803365288	0.0009581857593448868	0.005291838292046808	1.71260881	81.57285309	1.28407096	0.46956125578789215	0.0075621	5e-05
0.1027	-0.2995	0.0809	0.012056734472776828	0.0008709192967451704	0.005324999547834699	0.95487708	45.48151779	0.94993521	0.07928996938995736	0.00898695	4e-05
0.0974	-0.0726	0.1273	0.012051498485020845	0.0007120943348136865	0.0051731559029111925	1.30908334	62.35263062	1.09348836	0.2943952297305486	0.00646126	7e-05
0.1032	-0.2687	0.0908	0.012109094350336656	0.0008377580409572782	0.005351179486614613	1.21912134	58.06767273	1.04681138	0.2564641577581412	0.00780231	2e-05
0.0998	-0.0512	0.1397	0.012020082558484945	0.000705113017805709	0.0052447144022429604	1.23684812	58.91201401	1.05216239	0.28620609496874666	0.00596207	6e-05
0.1027	-0.145	0.1217	0.012030554533996913	0.000736528944341607	0.005319763560078716	0.94568896	45.04388046	0.92788163	0.12054685299418104	0.00510055	5e-05
0.1008	0.016	0.1474	0.012114330338092644	0.000705113017805709	0.005300564938306779	1.08450127	51.65561676	0.98444377	0.19531951762017824	0.0066936	2e-05
0.1023	-0.1491	0.141	0.011911872144861299	0.0008307767239493009	0.005412266010434416	1.13006914	53.82604599	1.00756581	0.19499114857512873	0.00638169	4e-05
0.0981	-0.0034	0.1831	0.01209338638706871	0.0006981317007977319	0.005321508889330711	1.11480498	53.09900284	0.99920349	0.21224581932313435	0.00727928	6e-05
0.1022	-0.0898	0.1405	0.012220795422464296	0.0008325220532012951	0.005426228644450371	0.99484563	47.38525009	0.95682203	0.15142595714594043	0.00560004	3e-05
0.1016	-0.1009	0.1824	0.012137019618368567	0.0007557275661135446	0.005403539364174444	0.91329372	43.50086975	0.92429364	0.0627629785729703	0.00646126	4e-05
0.1017	-0.1141	0.1559	0.012187634166676405	0.0007487462491055673	0.005359906132874586	0.89947891	42.84286118	0.91758605	0.04486145483078364	0.00610131	7e-05
0.1028	-0.1874	0.1818	0.012095131716320704	0.0007330382858376184	0.0054052846934264384	0.9602409	45.73699951	0.94563135	0.10797944870877509	0.00746536	3e-05
0.1036	-0.0961	0.1717	0.012154472910888512	0.000804596785169386	0.005427973973702364	0.99096084	47.20021439	0.95441782	0.10987944870877502	0.00598037	4e-05
0.1055	-0.2755	0.173	0.012322024519079964	0.0008203047484373349	0.005537929716578008	1.14539957	54.55624771	1.02247324	0.19726076571675227	0.00973964	7e-05
0.1019	-0.0363	0.2162	0.012046262497264863	0.0008656833089891874	0.005420992656694387	1.34054339	63.85109329	1.1035226	0.3079038821125288	0.00721222	4e-05
0.1072	-0.2507	0.1676	0.012149236923132528	0.0010367255756846318	0.00560774288665778	1.27722394	60.83514404	1.07085281	0.2913383461263251	0.00915766	5e-05
0.1037	-0.1109	0.2269	0.011981685314941072	0.0010454522219446034	0.005478588522010201	1.13189733	53.91312408	1.01082459	0.21787163095495027	0.00795418	1e-05
0.1084	-0.086	0.1873	0.012418017627939655	0.00119729586686811	0.0056635934227216	0.97136533	46.26686478	0.95304855	0.1078590429316744	0.00649959	5e-05
0.1093	-0.1325	0.2194	0.012131783630612585	0.0012199851471440364	0.0056635934227216	0.95275152	45.38027573	0.94077975	0.09494616388014984	0.00776458	4e-05
0.1073	-0.099	0.1996	0.012304571226560023	0.0012199851471440364	0.005630432166933707	0.95736986	45.60025024	0.94194426	0.06559744258676654	0.00701368	4e-05
0.1077	-0.222	0.2139	0.012288863263292073	0.0012042771838760874	0.005656612105713622	1.05740106	50.36481094	0.98613775	0.1405797932657907	0.00918895	3e-05
0.1029	-0.0393	0.2338	0.012135274289116574	0.0011152653920243766	0.005523967082562053	1.20610726	57.4478035	1.04623774	0.22616228945893893	0.00770879	6e-05
0.1071	-0.283	0.1893	0.011885692206081384	0.0011431906600562858	0.005551892350593962	1.36933529	65.22247314	1.116939	0.3076716309549504	0.010892	6e-05
0.1009	-0.064	0.2622	0.011978194656437085	0.0011623892818282235	0.005452408583230286	1.32101214	62.92080688	1.0968487	0.3086592419745656	0.00797385	3e-05
