trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0764	-0.1289	-0.0087	-0.0005811946409141118	0.0007592182246175333	0.0027279496208671367	1.10573828	44.77111435	1.03516886	0.1592807734080704	0.0082984	0.00056
0.0681	-0.0938	-0.0086	-0.00010821041362364843	0.0007941248096574199	0.002371902453460294	1.01313722	41.02171326	0.96821256	0.08669689898685963	0.00742424	0.00036
0.0618	-0.0356	-0.0098	0.00010297442586766544	0.0008395033702092724	0.0022008601867648495	1.00244832	40.58892441	0.96421705	0.08708028333693053	0.00697953	0.0002
0.0638	0.0656	-0.004	-0.0005462880558742252	0.0008552113334772215	0.0022863813201125715	1.12694764	45.62987518	1.04400247	0.14652457891787807	0.00648087	0.00021
0.0659	0.1136	-0.0128	-0.0010140362954087054	0.0009040805525330626	0.00233001455141243	1.01369405	41.04426193	0.99251006	0.08691253449450899	0.00758708	0.00039
0.0647	-0.01	-0.0038	-0.00042411500823462205	0.0008412486994612669	0.00217293491873294	1.15812469	46.89222717	1.05415146	0.17429163864626843	0.00631553	0.00023
0.0638	-0.0394	0.0025	-0.00015533430342749534	0.0008220500776893293	0.0021258110289290935	0.93158948	37.71986389	0.93611102	0.05335516081914553	0.00663292	0.00026
0.0631	-0.0386	0.0049	-0.0002303834612632515	0.0008464846872172499	0.002089159114637212	0.95540708	38.68423462	0.9277509	0.010706784082777887	0.00652039	0.00021
0.0621	-0.0547	0.0278	-0.0005061454830783556	0.0008918632477691023	0.002145009650701031	0.96124327	38.92053986	0.93987506	0.05884955592153876	0.00636446	0.00028
0.0646	-0.0667	0.0432	-0.0004729842272904633	0.0008831366015091308	0.0023544491609403502	0.93569463	37.8860817	0.94047101	0.04246637061435915	0.00802553	0.0003
0.0846	0.0228	0.02	-0.001054178868204575	0.001181587903600161	0.0029897490086662863	1.09287274	44.25019073	1.0388814	0.2084472895365539	0.00724757	0.00014
0.0815	-0.0235	0.0134	-0.0010367255756846318	0.0012322024519079964	0.002790781473938933	0.97243124	39.37353897	0.96214539	0.0693517687777566	0.00713605	0.00022
0.0751	-0.142	0.0169	-0.000439822971502571	0.0011955505376161158	0.002478367537831948	1.19802022	48.50759125	1.09323664	0.17569842272904632	0.00872356	0.0007
0.0732	-0.0979	0.0188	-0.0005270894341022875	0.0012217304763960308	0.002384119758224254	1.07440794	43.50255585	0.99481255	0.05828470904936626	0.00696617	0.00037
0.0687	-0.0401	0.0302	-0.0010157816246606998	0.0012671090369478833	0.0023282692221604354	1.10278702	44.65161896	0.99929853	0.10319606435870418	0.00553101	0.00024
0.062	0.0039	0.0318	-0.0008395033702092724	0.0012112585008840647	0.002139773662945048	1.04125512	42.16020203	0.97171218	0.07333121748653168	0.00508511	0.00018
0.0587	0.0545	0.0386	-0.0010890854532444615	0.0011501719770642632	0.0022026055160168437	1.02173197	41.36971664	0.96480455	0.07937502299633929	0.005795	0.00021
0.0583	-0.0065	0.0385	-0.0008255407361933179	0.0010995574287564276	0.00209614043164519	1.02258313	41.40417862	0.96542432	0.08253121748653165	0.00558078	0.0002
0.062	-0.0174	0.0393	-0.0007225663103256524	0.0010454522219446034	0.002097885760897184	0.93857712	38.00279236	0.92982659	0.0233412480965742	0.0052433	0.0001
0.0624	-0.0213	0.0358	-0.0007278022980816354	0.0009983283321407565	0.0020315632493213996	0.94139546	38.11690521	0.92980615	0.01373411945678072	0.00514388	8e-05
0.0671	-0.0206	0.0347	-0.000921533845053006	0.0010384709049366262	0.0021537362969610025	0.94800997	38.38472748	0.92355564	0.02430235837034217	0.00486857	0.0001
0.0655	-0.0716	0.0331	-0.0007906341511534313	0.0008779006137531476	0.002186897552748895	1.01413083	41.06194687	0.95740124	0.0704315620435473	0.00587767	0.0002
0.0637	-0.0761	0.0391	-0.0008115781021773631	0.0008150687606813518	0.002165953601724963	0.97742844	39.57587433	0.94044703	0.017535987755982994	0.00577044	0.0002
0.0644	-0.074	0.0435	-0.0009040805525330626	0.0006946410422937432	0.0021589722847169856	0.93542099	37.875	0.92536355	0.018195574287564256	0.00722533	0.00016
0.0643	-0.0595	0.0509	-0.0009337511498169664	0.0007086036763096977	0.0021327923459370708	0.9461261	38.30844879	0.92408889	0.025490658503988656	0.00571305	0.00013
0.0655	0.0288	0.055	-0.0015463617172669759	0.0007138396640656808	0.002310815929640492	1.07982028	43.72169876	1.00546461	0.13339350694547067	0.00506151	0.00012
0.0629	-0.0636	0.046	-0.0011082840750163993	0.0006527531402458793	0.0020717058221172693	1.09730256	44.42955399	1.02506005	0.14091371367968003	0.00530249	0.0002
0.0564	-0.0785	0.0538	-0.000900589894029074	0.0006422811647339132	0.001820378409830086	1.02543986	41.51984787	0.97878419	0.052674678439323726	0.00587815	0.00023
0.0517	-0.049	0.0488	-0.0008726646259971648	0.0006387905062299246	0.001839577031602023	1.06685901	43.19689941	0.97019494	0.04173072741539174	0.00573188	0.00023
0.0456	0.0102	0.0584	-0.0012130038301360591	0.0007155849933176752	0.0017470745812463236	1.10309184	44.6639595	1.00216487	0.1003818070791172	0.00451523	0.00013
0.0434	-0.0523	0.0556	-0.0010262536001726657	0.0006597344572538566	0.0016598081186466073	1.10262966	44.6452446	0.99624212	0.08399336143134643	0.00564909	0.00013
0.0452	-0.0733	0.0691	-0.0009424777960769379	0.0005462880558742252	0.001614429558094755	1.05707884	42.80090332	0.97730221	0.04843003830136058	0.00598305	0.00032
0.0432	-0.0214	0.0659	-0.001239183768915974	0.0004415683007545654	0.0016964600329384882	1.08350825	43.87102127	1.00386524	0.08127281014012144	0.00539315	0.00018
0.0406	-0.0006	0.0595	-0.0015114551322270892	0.0004380776422505767	0.0017208946424664088	1.05957234	42.9018631	0.98093052	0.04480983156715124	0.00542223	0.0002
0.0381	-0.1036	0.0625	-0.0012932889757277981	0.0004939281783143952	0.0015760323145508795	1.20335722	48.7236824	1.06067937	0.1294439510239319	0.00723428	0.00036
0.0421	-0.0675	0.0654	-0.0012740903539558604	0.00037524578917878077	0.0016807520696705393	1.04657185	42.37547684	0.9725638	0.05513003830136058	0.00692159	0.00015
0.0609	-0.0573	0.0682	-0.00182212373908208	-0.00015707963267948963	0.0024172810140121463	1.08579528	43.96362686	0.99010263	0.12264438756630484	0.00778866	0.00033
0.0761	0.0563	0.066	-0.0026005405854715507	0.00040840704496667313	0.0028187067419708422	1.23525643	50.01527786	1.09725904	0.2182664625997165	0.00625014	0.00018
0.0711	0.0644	0.0433	-0.002515019452123829	0.000635299847725936	0.0026546457922833754	0.92270654	37.36019516	0.93981436	0.059623744289722565	0.00563484	0.00015
0.0663	-0.0444	0.0443	-0.0021101030656611444	0.0006719517620178169	0.0023998277214922034	1.05395663	42.67448425	1.00382871	0.14941931857728688	0.00530428	0.00017
0.0581	-0.1287	0.0549	-0.0014870205226991688	0.0007208209810736582	0.002057743188101315	1.08980083	44.12580872	1.02611666	0.15380181477043528	0.00700593	0.00037
0.0556	-0.075	0.0456	-0.001254891732183923	0.000598647933434055	0.0019617500792416262	1.0167712	41.16885376	0.96556649	0.08801474735072688	0.00576419	0.00021
0.0518	0.034	0.04	-0.0019460421159736775	0.0006894050545377602	0.002097885760897184	1.20068669	48.61555481	1.06586193	0.1643021593274509	0.00522822	0.00027
0.0684	-0.0587	0.0409	-0.001583013631558857	0.0005951572749300663	0.0026616271092913526	1.14728773	46.45344162	1.03511922	0.16125088062083415	0.00613976	0.00027
0.0776	0.0517	0.0522	-0.0034086280291449255	0.0005201081170943102	0.003040363556974122	1.36484873	55.26244354	1.18013944	0.24487000015522967	0.0096063	0.0007
0.0923	0.202	0.0663	-0.004649557127312894	0.0011065387457644049	0.003558726344816438	1.39653456	56.5453949	1.23041466	0.2963861257340189	0.0150276	0.00469
0.0974	0.1599	0.0493	-0.0045553093477052	0.0010786134777324957	0.003926990816987242	1.0913527	44.18864441	1.03962447	0.08872187599052038	0.0144966	0.0036
0.097	0.1032	0.0617	-0.004707152992628707	0.0011309733552923255	0.004014257279586958	1.05187917	42.59037018	1.01433315	0.08407349925415261	0.0146474	0.00248
0.0955	0.1104	0.0485	-0.0044820055191214375	0.0009686577348568529	0.004026474584350918	0.9618699	38.94591141	0.94728209	0.041884019935335075	0.0143757	0.00208
0.1181	0.2458	-0.0082	-0.0038449603421435077	0.0010960667702524388	0.004892157893340105	1.3038677	52.79333115	1.17226034	0.2962068760681351	0.0191278	0.0122
0.1268	0.0997	-0.0201	-0.0033649947978450674	0.0011152653920243766	0.004832816698772298	1.23380375	49.95645905	1.11141756	0.19462526803190924	0.0141618	0.00272
0.1238	0.0316	-0.0149	-0.003014183618194207	0.0008813912722571365	0.004686209041604775	0.99430299	40.25912094	0.97819722	0.11286464782928114	0.011967	0.0009
0.1288	0.0474	-0.0166	-0.0030578168494940655	0.0009616764178488756	0.004763003528692525	0.93806791	37.98217392	0.93646992	0.032535643198967346	0.0122027	0.0009
0.1305	0.0367	-0.0172	-0.002501056818107874	0.0007888888219014368	0.004693190358612751	0.97075462	39.30565262	0.95130665	0.05296803987067017	0.0115968	0.00066
0.1249	0.0534	-0.014	-0.002169444260228951	0.0007347836150896127	0.004590215932745087	0.96765018	39.17995453	0.9370745	0.04993460952792059	0.0114415	0.00067
0.1242	0.0811	-0.008	-0.00214850030920502	0.0006876597252857658	0.004523893421169302	0.96633536	39.12671661	0.93654576	0.04111951762017816	0.0114228	0.00084
0.1168	0.1154	-0.0058	-0.002089159114637212	0.0007382742735936014	0.004197516851046362	0.95126754	38.51662445	0.94169935	0.06571661564992916	0.0109624	0.00081
0.1126	0.17	-0.0109	-0.002516764781375823	0.0009372418083209549	0.0038903389026953604	0.98926812	40.0552597	0.97388644	0.11058755749084828	0.0120103	0.00153
0.1084	0.0611	-0.0067	-0.0020263272615654165	0.0006736970912698113	0.0036582101121801144	1.09281492	44.24784851	1.02935924	0.16660555136883978	0.00867313	0.00028
0.1031	0.0757	-0.0087	-0.002001892652037496	0.0006038839211900379	0.0034836771869806815	0.93029451	37.66743088	0.9226318	0.03533903524035634	0.00813717	0.00021
0.0976	0.0518	-0.0102	-0.0017174039839624202	0.000645771823237902	0.0033807027611130165	0.97280699	39.38875198	0.93600053	0.05236754979953024	0.00807714	0.00024
0.0959	0.0964	-0.0085	-0.0022654373690886398	0.0008098327729253688	0.0032602750427254074	1.01914263	41.2648735	0.969135	0.08962610266006478	0.00871891	0.00029
0.0992	0.1167	-0.014	-0.0028728119487826664	0.0009948376736367678	0.0032812189937493396	0.97540957	39.49412918	0.96463555	0.06976617157146789	0.0108923	0.00079
0.0964	-0.0145	-0.0041	-0.0023527038316883565	0.0008848819307611251	0.0031433379828417875	1.15882456	46.92056656	1.07615309	0.1822972435438752	0.00866526	0.00021
0.0803	-0.0518	-0.0079	-0.0016318828506146981	0.0009023352232810684	0.002584832622203602	1.11703086	45.22834778	1.06390196	0.12203898171158933	0.00787419	0.00137
0.0781	0.0764	-0.0167	-0.0022951079663725434	0.0008168140899333463	0.002513274122871834	1.24881017	50.56406403	1.13104735	0.1802152374218668	0.00722033	0.00082
0.0803	0.1907	-0.0314	-0.00209614043164519	0.000900589894029074	0.0025918139392115793	1.12548482	45.57064819	1.06160002	0.1492641577581413	0.0094806	0.00048
0.0859	0.1798	-0.0493	-0.002155481626212997	0.0009128071987930344	0.002804744107954888	1.01337719	41.03142929	0.97116084	0.04862443340375386	0.0104936	0.00079
0.0819	0.0665	-0.0416	-0.0015062191444711063	0.0007435102613495844	0.002686061718819273	1.16392303	47.1269989	1.05211143	0.17186209041604775	0.00734782	0.00022
0.0727	0.0916	-0.0428	-0.001244419756671957	0.0007278022980816354	0.0023771384412162766	0.98164397	39.74655914	0.94515715	0.06482153143350475	0.00711763	0.00019
0.0689	0.1109	-0.0383	-0.0013753194505715315	0.0008115781021773631	0.002087413785385218	0.93297845	37.77610397	0.92885561	0.05282000769131804	0.00701094	0.00018
0.0704	0.1613	-0.0307	-0.002097885760897184	0.001129228026040331	0.0019861846887695473	0.97499233	39.4772377	0.9648545	0.11657226654021453	0.00828052	0.0004
0.0754	0.044	-0.0405	-0.0014433872913993105	0.0009581857593448868	0.00204378055408536	1.15555155	46.78804016	1.06135883	0.17625683007545653	0.00686693	0.00038
0.0672	-0.0252	-0.0448	-0.0009459684545809266	0.000947713783832921	0.001748819910498318	1.12316668	45.47678375	1.02908769	0.12184257279586957	0.00738722	0.00083
0.0628	0.0163	-0.0471	-0.0009808750396208131	0.0008307767239493009	0.0016929693744344998	1.09467864	44.32331085	0.98934218	0.05858470904936624	0.00730306	0.00077
0.059	0.0428	-0.0428	-0.0010960667702524388	0.000778416846389471	0.001614429558094755	1.0139693	41.05540466	0.95876046	0.04690457122656003	0.00719815	0.00072
0.0537	0.095	-0.0383	-0.0012514010736799342	0.000895353906273091	0.0015655603390389136	1.06273711	43.03000641	0.98119406	0.07805702911834785	0.00767267	0.0006
0.0545	0.0388	-0.0392	-0.000895353906273091	0.0006946410422937432	0.001452113937659282	1.04557812	42.33523941	0.97225914	0.09141032163829112	0.00642371	0.00035
0.0498	0.0996	-0.0305	-0.0012583823906879114	0.0007888888219014368	0.0012671090369478833	1.02582788	41.53555679	0.97357821	0.10631405823669562	0.00651097	0.00051
0.0561	0.1012	-0.0437	-0.0011431906600562858	0.000757472895365539	0.001450368608407288	0.98849744	40.02405548	0.95672359	0.037593361431346416	0.00713503	0.00053
0.0534	0.0291	-0.0404	-0.0007958701389094143	0.0005480333851262194	0.001377064779823526	1.05317998	42.64303589	0.98607737	0.10960319299849766	0.00676847	0.00057
0.0484	0.0722	-0.0361	-0.0011257373675363424	0.0007819075048934597	0.001155407964820246	1.04284501	42.22457504	0.97046902	0.0916699081698724	0.00645924	0.00053
0.0444	0.0719	-0.032	-0.0013788101090755204	0.0009634217471008699	0.0010175269539126942	1.01777482	41.20949173	0.97190703	0.03702339973270699	0.00624526	0.00037
0.0534	-0.0092	-0.0347	-0.0009232791743050004	0.0007504915783575615	0.0011047934165124105	1.0661732	43.16912842	1.00262622	0.13058637830567724	0.00625962	0.00032
0.0608	0.0928	-0.0458	-0.0009337511498169664	0.0013020156219877698	0.0014782938764391971	1.07177472	43.39593506	1.01802364	0.16727482395344803	0.00765169	0.00058
0.0565	0.0687	-0.0386	-0.0009197885158010115	0.0017086773377024485	0.0015306537539990272	0.93454748	37.83963394	0.94335695	0.059249211364523165	0.00798613	0.00053
0.0583	-0.0278	-0.0768	-6.806784082777885e-05	0.001820378409830086	0.0014451326206513049	1.13523257	45.96533203	1.05491063	0.1889471440224296	0.0101188	0.00092
0.0455	-0.0342	-0.0854	0.0004014257279586958	0.001932079481957723	0.0010506882097005862	1.17452466	47.55625916	1.03124191	0.07658195259324152	0.0109463	0.00133
0.036	0.0288	-0.0648	0.00015184364492350666	0.0018413223608540175	0.0008621926504851988	1.19541728	48.40219498	1.0573886	0.11954173816771411	0.00960064	0.00076
0.033	0.0736	-0.0579	0.0001012290966156711	0.0017767451785302276	0.0007504915783575615	1.16292953	47.08677673	1.0326871	0.06604464013796313	0.0106134	0.00115
0.0301	0.0341	-0.0482	0.00022340214425527416	0.0018168877513260971	0.00037350045992678646	1.10520077	44.74934769	0.99316369	0.07906533694331239	0.00928354	0.00047
0.0294	0.1055	-0.0401	-3.490658503988659e-05	0.0017872171540421933	0.0003159045946109737	0.96648794	39.13289642	0.95393227	0.09747875959474388	0.00928509	0.00034
0.0353	0.1064	-0.0441	-0.00015707963267948963	0.00182212373908208	0.00037350045992678646	0.8822093	35.72047043	0.91829993	0.02153377489976512	0.00931722	0.00027
0.0299	0.0333	-0.0388	2.094395102393195e-05	0.0016755160819145565	0.0001361356816555577	0.94478244	38.25404358	0.95174745	0.11189980095710868	0.00810617	0.00017
0.0247	0.0296	-0.0296	-7.67944870877505e-05	0.001562069680534925	6.108652381980153e-05	0.89848351	36.37940979	0.91639737	0.032411699866353505	0.00734717	0.00014
0.0178	0.0536	-0.0211	-0.00047822021504644627	0.0014765485471872027	1.9198621771937625e-05	0.94538718	38.27853012	0.93633088	0.06584173816771409	0.00714356	0.00018
0.0145	0.0022	-0.0205	-0.0002513274122871834	0.0014259339988793671	-0.00010471975511965978	0.98958701	40.06817245	0.95479632	0.07537128639793478	0.0081898	0.00032
0.0151	-0.0176	-0.0175	-8.901179185171081e-05	0.0014014993893514465	-0.00017802358370342162	0.95597869	38.70737839	0.93649903	0.03640270292735776	0.00874072	0.00026
0.0158	0.0039	-0.0169	-0.00011519173063162575	0.0013194689145077131	-0.0002617993877991494	0.93434203	37.83131409	0.93411905	0.032399310885968806	0.00868934	0.00018
0.0134	0.0378	-0.0168	-0.0004136430327226561	0.0014381513036433276	-0.0002722713633111154	0.95872134	38.81842804	0.94909741	0.057780283336930555	0.00746316	0.00015
0.0138	0.04	-0.0337	-0.0002373647782712288	0.001429424657383356	-0.00029845130209103034	0.96254569	38.97327423	0.94533282	0.030059241974565696	0.00738841	0.00013
0.013	0.0255	-0.0382	-5.93411945678072e-05	0.0013857914260834976	-0.0003473205211468716	0.97118896	39.32323837	0.93461986	0.033326301702956064	0.00766516	0.00011
0.0087	0.0955	-0.0313	-0.0005148721293383271	0.001567305668290908	-0.00038571776469074686	1.07148242	43.38409805	0.98615332	0.11497212102609028	0.00805444	0.00019
0.0039	0.0607	-0.0426	-0.0002024581932313422	0.001626646862858715	-0.0006108652381980154	1.0323503	41.79964828	0.97548143	0.08074513020910304	0.00848365	0.00022
0.0015	0.0145	-0.0393	-3.4906585039886588e-06	0.0014957471689591403	-0.0007539822368615504	0.9979468	40.40665817	0.95948847	0.07554921136452317	0.00828546	0.0001
-0.0012	0.066	-0.0351	-0.0002600540585471551	0.001593485607070823	-0.0007819075048934597	0.9955287	40.30875015	0.95020555	0.07751135530933792	0.00845397	0.00018
-0.0002	0.0945	-0.0319	-0.0005811946409141118	0.0018151424220741027	-0.0007190756518216638	1.01274645	41.00589371	0.96168441	0.06298146252210161	0.00916237	0.00026
0.0028	-0.0087	-0.0357	-0.00019198621771937622	0.0015812683023068625	-0.0006422811647339132	1.09579241	44.3684082	1.0194324	0.1449938515024863	0.00839978	0.0001
-0.001	0.0422	-0.0325	-0.0005078908123303499	0.001579522973054868	-0.0006038839211900379	1.03831577	42.04118729	0.98149556	0.07570235837034217	0.00764656	0.00022
0.0005	0.0676	-0.0399	-0.0007539822368615504	0.0015760323145508795	-0.0005253441048502931	1.0395149	42.08974075	0.97897349	0.05070609496874669	0.0078119	0.00018
0.0034	-0.023	-0.0414	-0.0003525565089028545	0.0015323990832510211	-0.0004363323129985824	1.12834454	45.6864357	1.0170992	0.12170353755551323	0.00854439	0.00027
0.0034	0.05	-0.0269	-0.0006911503837897545	0.0017208946424664088	-0.0002373647782712288	1.0820297	43.81115723	0.99203954	0.12380284844148208	0.0073337	0.00016
0.0081	0.1084	-0.0226	-0.001223475805648025	0.0018151424220741027	-4.71238898038469e-05	1.02638519	41.55812073	0.98662609	0.10824070449666733	0.00921524	0.00022
0.011	-0.0152	-0.0312	-0.0005916666164260777	0.001726130630222392	-0.00023911010752322313	1.13199019	45.83404541	1.04481257	0.18074035993965168	0.00829732	0.00018
0.0091	-0.0113	-0.0324	-0.00032812189937493397	0.0016022122533307947	-0.0003630284844148205	0.94068396	38.08809662	0.94307657	0.03256907354171692	0.00827545	0.00015
0.0091	0.0767	-0.0337	-0.0007993607974134029	0.001658062789394613	-0.0003595378259108319	1.05187178	42.59006882	0.99229261	0.1158290046303138	0.00808603	0.00018
0.0071	0.0036	-0.0417	-0.0003874630939427412	0.001579522973054868	-0.00047647488579445195	1.03131986	41.75792694	0.97347502	0.11346872898470133	0.00788534	0.00029
0.0016	0.0214	-0.0341	-0.00035081117965086024	0.0016039575825827887	-0.0006230825429619757	1.0011698	40.53715897	0.94398008	0.04128470904936627	0.00802338	0.0002
0.0014	0.0772	-0.0299	-0.0006178465552059926	0.0017278759594743865	-0.0005410520681182421	1.03694272	41.9855957	0.97509919	0.08384921136452318	0.00779748	0.00014
0.0065	-0.0037	-0.0346	-0.00012217304763960306	0.001658062789394613	-0.0004939281783143952	1.03879607	42.06063461	0.98721325	0.12133052837250048	0.00751734	0.00011
0.0016	0.0538	-0.0193	-0.0005393067388662478	0.001710422666954443	-0.0005672320068981572	0.99483764	40.28076935	0.96084607	0.10483986986851183	0.00711203	9e-05
0.007	0.0408	-0.0259	-0.00041538836197465044	0.001748819910498318	-0.0005131268000863328	0.98591965	39.91968155	0.95289307	0.03582104136236484	0.00750023	0.00021
0.0061	-0.0262	-0.0202	-0.00012740903539558605	0.0017296212887263805	-0.0006771877497737998	1.03393972	41.86400604	0.98459536	0.09716194490192344	0.00808525	0.00025
0.0061	0.0886	-0.0269	-0.0007173303225696694	0.001912880860185785	-0.0005585053606381855	1.21805489	49.31878662	1.07856547	0.16609316238845512	0.00842565	0.00041
0.0113	0.0196	-0.0489	-0.0003525565089028545	0.0019530234329816546	-0.0003822271061867582	1.20805836	48.91403198	1.05497679	0.1252597320457056	0.00862545	0.00027
0.0075	-0.0312	-0.0458	1.7453292519943296e-05	0.001820378409830086	-0.0005654866776461627	1.08951795	44.11435318	0.99342706	0.09199571980168851	0.00819445	0.00018
0.002	0.0105	-0.0464	0.00011344640137963142	0.0017296212887263805	-0.0006806784082777885	0.97925103	39.64966965	0.9433632	0.06289709802975096	0.00835973	0.00018
-0.0014	0.0693	-0.0307	-0.00038048177693476387	0.0018727382873899156	-0.0007278022980816354	1.03849483	42.04843903	0.9700972	0.11210845333908884	0.00848359	0.00024
0.0011	0.0255	-0.0371	-0.0001186823891356144	0.0017680185322702558	-0.000783652834145454	1.0012089	40.53873825	0.95644756	0.0738184839491314	0.00805193	0.00013
0.0012	0.0359	-0.037	-5.061454830783555e-05	0.0017715091907742446	-0.0008883725892651138	0.9853372	39.89609909	0.95044144	0.019413912722571383	0.00820798	0.00022
0.0015	0.0377	-0.045	-3.141592653589793e-05	0.001621410875102732	-0.0009721483933608416	0.99530882	40.29984665	0.94517033	0.022753637076958887	0.00921828	0.00032
-0.001	0.0557	-0.0366	-0.000460766922526503	0.0016667894356545846	-0.0009232791743050004	1.08668947	43.99982834	0.99206663	0.055079938779914926	0.00954616	0.00038
-0.0016	0.0606	-0.0331	-0.000757472895365539	0.001778490507782222	-0.000895353906273091	1.05453956	42.69808578	0.99323068	0.03081661564992915	0.00872648	0.00027
-0.0003	-0.0289	-0.0333	-0.00034033920413889426	0.0015166911199830724	-0.0010663961729685354	1.1154573	45.1646347	1.02183375	0.13349876728606194	0.0090639	0.00037
-0.0013	-0.0055	-0.0332	-0.0003089232776029963	0.001500983156715123	-0.0011728612573401894	1.00584781	40.72657013	0.95273905	0.032179448708775066	0.00988257	0.00035
-0.0007	0.0069	-0.0345	-0.000312413936106985	0.001579522973054868	-0.0011379546723003027	0.98083872	39.71395493	0.94426694	0.020146852994181026	0.00979787	0.00041
0.0052	0.0563	-0.0182	-0.0004572762640225143	0.0017016960206944712	-0.000598647933434055	1.01569903	41.1254425	0.97498714	0.111917105721069	0.0099147	0.00026
0.013	0.0483	-0.0091	-0.0004363323129985824	0.001970476725501598	-0.0003089232776029963	0.94471544	38.25133133	0.94908567	0.05387246558310588	0.0108252	0.0007
0.0046	-0.1088	-0.0292	0.00034906585039886593	0.0018465583486100008	-0.0005235987755982988	1.29734719	52.52931595	1.15028468	0.24179960191421737	0.0122856	0.00172
-0.0063	-0.1266	-0.0302	0.0006998770300497262	0.0017174039839624202	-0.0008970992355250854	1.04709983	42.3968544	0.9960323	0.07237330021126137	0.0139405	0.00244
0.0003	-0.0377	-0.0733	0.0007592182246175333	0.00182212373908208	-0.0008517206749732328	1.20536757	48.80508041	1.0578188	0.149071975511966	0.0137866	0.00164
-0.0018	0.0299	-0.0579	0.00023911010752322313	0.0019442967867216831	-0.0007330382858376184	1.12838078	45.68790436	1.02444719	0.1231481776934764	0.0120211	0.00068
-0.004	0.083	-0.0491	-0.000148352986419518	0.0020280725908174107	-0.0007470009198535729	1.05988514	42.91452789	1.0000357	0.08836007660272119	0.0118386	0.00087
-0.0074	0.0053	-0.0445	0.00029321531433504735	0.0019303341527057286	-0.000947713783832921	1.04977143	42.50502777	0.98940821	0.12270098014227979	0.0117733	0.00078
-0.0061	0.0037	-0.0394	0.00042760566673861073	0.0018238690683340744	-0.0009669124056048585	0.94618177	38.31070328	0.9262602	0.02100270292735776	0.0118659	0.0007
-0.0064	0.0133	-0.0415	0.00047647488579445195	0.0017383479349863521	-0.0010210176124166828	0.9291234	37.62001419	0.92167805	0.021424777960769397	0.01188	0.00076
-0.0025	0.0534	-0.0306	-7.155849933176751e-05	0.0018971728969178364	-0.0008552113334772215	0.97622609	39.52719116	0.95823343	0.09853323129985826	0.0111274	0.00055
0.0019	0.0767	-0.0312	-0.0005358160803622592	0.0021013764194011725	-0.000635299847725936	0.94653618	38.32505417	0.94863449	0.07271862946325566	0.0112311	0.00041
-0.0016	-0.0605	-0.0333	6.9813170079773176e-06	0.0019250981649497454	-0.0008552113334772215	1.19245625	48.28230286	1.07863267	0.18974935687864744	0.0115118	0.0008
