trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.015	-0.2103	0.1109	-0.0006649704450098395	-0.001429424657383356	0.0032079151651655774	0.92861909	35.78002167	0.94787711	0.0477499004785544	0.00547445	0.00028
0.0095	-0.2075	0.1098	-0.0005637413483941684	-0.001439896632895322	0.0030455995447301047	0.94705915	36.49052429	0.94805251	0.023100834628155494	0.00565928	0.00024
0.0121	-0.1657	0.1123	-0.0008272860654453122	-0.0012740903539558604	0.003029891581462156	1.01070416	38.94278717	0.97844983	0.06915294796292773	0.00520229	0.00033
0.0152	-0.1555	0.1138	-0.0009913470151327792	-0.0013264502315156904	0.0031764992386296795	0.99472421	38.32707596	0.97815709	0.03295142422074101	0.00547099	0.00029
0.0146	-0.2569	0.1225	-0.0006038839211900379	-0.0014556045961632708	0.0032306044454415038	1.10856068	42.71323395	1.04948325	0.1392361332701073	0.00631458	0.00034
0.0143	-0.2188	0.1168	-0.00040666171571467877	-0.001520181778487061	0.003270747018237374	0.94178241	36.28720856	0.95710389	0.059197098029751	0.00561297	0.00022
0.0148	-0.1724	0.1131	-0.0006335545184739417	-0.0014364059743913332	0.0032899456400093115	0.93340319	35.96435547	0.95102185	0.06709336143134641	0.00514972	0.00029
0.0163	-0.149	0.1107	-0.0009128071987930344	-0.0013369222070276565	0.0033440508468211352	0.95068741	36.6303215	0.96371403	0.04894208272472967	0.00528282	0.00036
0.0134	-0.2377	0.1133	-0.0005864306286700947	-0.0014782938764391971	0.0034051373706409367	1.03822768	40.00328064	1.01226783	0.12064173816771408	0.00589061	0.0003
0.0126	-0.2303	0.1171	-0.0005864306286700947	-0.0013700834628155487	0.0033649947978450674	0.92998534	35.83266449	0.95099614	0.019417649320975873	0.00571907	0.00029
0.0205	-0.1125	0.1153	-0.001254891732183923	-0.001270599695451872	0.003494149162492647	1.14734685	44.20767975	1.08262894	0.17235496177625423	0.00609976	0.00055
0.0257	-0.2227	0.1127	-0.0011239920382843482	-0.0012863076587198209	0.003572688978832392	1.152174	44.39367294	1.07229283	0.12925737367536344	0.00658596	0.00035
0.0214	-0.2718	0.1134	-0.0006126105674500097	-0.0014974924982111347	0.003597123588360313	1.02589738	39.5281868	1.00678974	0.09145004599267864	0.00719875	0.00043
0.0203	-0.2334	0.1074	-0.00028099800957108706	-0.001514945790731078	0.0035831609543443585	1.00993943	38.91332245	0.98682235	0.06365142422074103	0.00652194	0.00034
0.0162	-0.1493	0.1112	-0.0007993607974134029	-0.001408480706359424	0.0033649947978450674	1.10217106	42.46704102	1.03662782	0.13414970143566304	0.00552142	0.00028
0.0186	-0.1513	0.1079	-0.0009512044423369096	-0.0015358897417550098	0.0034644785652087444	0.97465479	37.55379486	0.96847525	0.02663682238413847	0.00580943	0.0004
0.0177	-0.2446	0.1153	-0.0006597344572538566	-0.0017208946424664088	0.003530801076784529	1.04273355	40.17689133	1.01071404	0.12873986986851182	0.00646621	0.0003
0.0128	-0.2108	0.1165	-0.0006230825429619757	-0.0017697638615222502	0.003438298626428829	0.92021048	35.45603561	0.94177107	0.04880117918517113	0.00616872	0.00036
0.0087	-0.1555	0.1208	-0.0009459684545809266	-0.0016755160819145565	0.0033178709080412204	1.01724732	39.19490051	0.98708323	0.09057807048071265	0.00589341	0.00041
0.0126	-0.188	0.1194	-0.0008726646259971648	-0.0017156586547104257	0.003480186528476693	0.99697632	38.41384888	0.9794537	0.05158810109075519	0.00625384	0.0004
0.0122	-0.2496	0.1299	-0.0006527531402458793	-0.0017610372152622785	0.0035098571257605967	1.03483307	39.8724823	0.99997778	0.08724803217935206	0.00772971	0.00052
0.0116	-0.2301	0.1345	-0.0006597344572538566	-0.0017715091907742446	0.0034714598822167216	0.96783525	37.2910347	0.9626228	0.027492526803190934	0.00662768	0.00025
0.0086	-0.1706	0.1374	-0.0011257373675363424	-0.0017086773377024485	0.003412118687648914	0.98976249	38.13589859	0.98395733	0.09480879789610448	0.00585538	0.00036
0.0113	-0.2454	0.1334	-0.0008587019919812101	-0.001933824811209717	0.003543018381548489	1.00641787	38.77763748	0.99231699	0.1126541271480988	0.00703007	0.00042
0.0087	-0.247	0.1408	-0.0008150687606813518	-0.0019460421159736775	0.003480186528476693	0.9622376	37.07535553	0.97062064	0.01753411945678075	0.00700635	0.00042
0.0098	-0.1596	0.1373	-0.0011606439525762293	-0.0019076448724298022	0.003450515931192789	1.10623181	42.62350082	1.05535888	0.11268215163613284	0.006441	0.00042
0.0134	-0.2808	0.1388	-0.0007033676885537148	-0.0019216075064457567	0.003605850234620285	1.13976002	43.91535568	1.07409458	0.15762866007329826	0.00778717	0.00051
0.0108	-0.2579	0.1399	-0.0005235987755982988	-0.0019006635554218248	0.0036041049053682902	0.94497055	36.41004944	0.95486329	0.03672290966156709	0.00739372	0.00048
0.0103	-0.2264	0.1355	-0.00041189770347066176	-0.0019163715186897737	0.003635520831904189	0.95958292	36.97306824	0.95754925	0.044341248096574255	0.006971	0.00048
0.011	-0.1701	0.1415	-0.0008726646259971648	-0.0017208946424664088	0.0035883969421003415	1.05089569	40.4913826	1.00018846	0.09816838442768575	0.00682342	0.00041
0.015	-0.2464	0.1402	-0.0005585053606381855	-0.001864011641129944	0.003733259270015871	1.03134573	39.73811722	1.00011722	0.11170692959690216	0.00732255	0.00048
0.0162	-0.2593	0.1404	-0.00038397243543875244	-0.0019669860669976093	0.0037978364523396607	0.9524976	36.70006943	0.96504067	0.03140422666954439	0.00821233	0.00071
0.0157	-0.2393	0.1345	-0.00039968039870670147	-0.0019303341527057286	0.003820525732615587	0.97844839	37.69996262	0.96592923	0.030152457891787755	0.00798643	0.0007
0.0095	-0.1925	0.1359	-0.0006527531402458793	-0.0017924531417981763	0.0037140606482439333	1.07004642	41.22926712	1.0058925	0.07927094184091918	0.00750399	0.00053
0.0113	-0.2219	0.1396	-0.000736528944341607	-0.0017732545200262388	0.0038170350741115982	1.05567014	40.67534256	1.01350762	0.045197442586766494	0.0077275	0.00069
0.0123	-0.2939	0.1532	-0.0005707226654021458	-0.0017749998492782332	0.003864158963915446	1.07867885	41.5618782	1.02443916	0.0973337748997652	0.00928128	0.00089
0.0129	-0.2444	0.162	-0.0009162978572970229	-0.001820378409830086	0.0038222710618675813	0.99910283	38.49578476	0.98587238	0.08054208272472972	0.00874889	0.00067
0.0174	-0.1684	0.1586	-0.0012217304763960308	-0.0016912240451825054	0.0038432150128915135	1.01053834	38.93639755	1.00063188	0.10667654673852604	0.00761068	0.00051
0.0182	-0.2775	0.1404	-0.0005899212871740833	-0.0018744836166419098	0.003837979025135531	1.13787103	43.84257126	1.07130008	0.1691152374218667	0.00850189	0.00083
0.0151	-0.3148	0.144	-0.0005410520681182421	-0.0018989182261698304	0.0036634460999360975	1.09580696	42.22182846	1.06707252	0.05639183768915974	0.0116066	0.00569
0.0197	-0.1916	0.1282	-0.0009965830028887623	-0.0019233528356977512	0.0036163222101322505	1.29623151	49.94425964	1.18119516	0.16995447170511435	0.00926983	0.00268
0.0146	-0.1862	0.1245	-0.00041189770347066176	-0.0021624629432209744	0.0036337755026521943	0.98779702	38.06016922	0.99100131	0.056262434973063366	0.00855303	0.00142
0.0108	-0.1442	0.1281	-0.0007400196028455958	-0.0018552849948699724	0.003598868917612307	1.10552406	42.59623337	1.0218907	0.08291032163829117	0.00789523	0.0013
0.0034	-0.2595	0.1211	-0.0002181661564992912	-0.0020629791758572974	0.003239331091701475	1.24379861	47.92399979	1.12330394	0.18415427266222312	0.007752	0.00105
0.004	-0.2843	0.1254	0.00013788101090755203	-0.002097885760897184	0.0032480577379614467	1.01138043	38.96884537	0.98606124	0.04968401993533506	0.00804222	0.00134
0.0059	-0.2112	0.1296	-0.0003159045946109737	-0.0019111355309337906	0.0031381019950858045	1.04772997	40.36940765	1.01435071	0.11672457891787806	0.00633496	0.00057
0.0175	-0.151	0.1207	-0.0008237954069413235	-0.0019617500792416262	0.0032916909692613052	1.01528001	39.11909866	1.01000881	0.1163047167406843	0.00624543	0.00067
0.0313	-0.2325	0.1148	-0.0008325220532012951	-0.0019826940302655584	0.003733259270015871	1.05707562	40.729496	1.02047229	0.12476194490192348	0.00766402	0.00082
0.0223	-0.3271	0.1074	-2.792526803190927e-05	-0.002169444260228951	0.003577924966588375	1.12632453	43.39768219	1.07553019	0.16833406592801367	0.0097937	0.00259
