trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0596	0.0482	0.331	-0.010074040442511272	-0.0005078908123303499	-0.0002565634000431664	1.19495296	47.82521057	1.09008402	0.2427301302867177	0.013145	0.00083
-0.0578	0.0535	0.3307	-0.009951867394871668	-0.0005689773361501514	-0.00019896753472735358	0.87831527	35.15252304	0.91921558	0.019442771838760926	0.0129343	0.00083
-0.0625	0.1039	0.3287	-0.009909979492823802	-0.0007452555906015787	-0.00030368728984701333	0.9072749	36.3115654	0.93065123	0.07324429558094767	0.0122621	0.00065
-0.0636	0.1919	0.34	-0.011028735543352168	-0.0004974188368183839	-0.0003717551306747922	1.01075757	40.45321655	0.98935184	0.17213303225696702	0.0143757	0.00087
-0.0624	0.1733	0.3314	-0.011042698177368124	-0.0005794493116621174	-0.0004014257279586958	0.91743714	36.71828461	0.94330739	0.03468318530717966	0.0143021	0.00093
-0.0652	0.0674	0.3267	-0.010222393428930788	-0.0007801621756414653	-0.0005515240436302081	1.06012595	42.42907333	1.01772709	0.17195579640440975	0.0134087	0.00081
-0.0677	0.1127	0.328	-0.010468484853461989	-0.0009721483933608416	-0.0006841690667817771	0.90029341	36.03214645	0.92840787	0.0776361332701073	0.0130999	0.00064
-0.0693	0.1943	0.332	-0.011152653920243765	-0.0010367255756846318	-0.0006475171524898963	1.01360273	40.56708908	0.99035158	0.12646990816987239	0.014503	0.00114
-0.065	0.2314	0.333	-0.01194503340064919	-0.0009232791743050004	-0.0004485496177625427	0.99798363	39.94197083	0.99117964	0.09763967082562049	0.0163175	0.00188
-0.0662	0.0979	0.3319	-0.010993828958312283	-0.001064650843716541	-0.00041538836197465044	1.14848661	45.96549988	1.07031116	0.19208686837681704	0.0142125	0.00089
-0.0709	0.0644	0.3332	-0.010485938145981932	-0.0012531464029319286	-0.0005602506898901797	0.91384304	36.57444	0.94465734	0.08156243497306342	0.0136158	0.00082
-0.0755	0.1065	0.3377	-0.010508627426257857	-0.001429424657383356	-0.0006806784082777885	0.90247846	36.11959839	0.93477398	0.06716976265574806	0.0134574	0.00083
-0.0762	0.1581	0.3408	-0.01091703447122453	-0.0011728612573401894	-0.0007906341511534313	0.94180328	37.69348145	0.95754409	0.09414630939427417	0.0142443	0.00134
-0.0776	0.1829	0.3518	-0.011250392358355447	-0.0011484266478122688	-0.0007749261878854823	0.92424488	36.99074936	0.9461458	0.05587502299633934	0.0153458	0.00191
-0.0741	0.0911	0.3541	-0.010571459279329653	-0.0012671090369478833	-0.0006684611035138282	1.03698575	41.50294113	1.00291456	0.14280402762665317	0.0143132	0.00136
-0.0729	0.1063	0.3469	-0.010201449477906856	-0.0012304571226560022	-0.0006824237375297829	0.93930739	37.59358978	0.95351758	0.04463121748653169	0.0129894	0.00055
