trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0879	0.4278	-0.1759	-0.002361430477948328	-0.0008063421144213803	-0.002145009650701031	1.43894827	79.47583771	1.15284631	0.31018454846306526	0.0196823	0.00192
-0.0833	0.4942	-0.1552	-0.0038798669271833948	-0.0009651670763528643	-0.0020682151636132805	1.21185696	66.93315887	1.05894423	0.17940279491271505	0.0182937	0.00105
-0.0923	0.557	-0.1515	-0.005260422365510909	-0.0015132004614790836	-0.0022479840765686964	1.09798324	60.64369583	0.993136	0.18091788682045756	0.0191789	0.00106
-0.0907	0.5158	-0.1244	-0.003712315318991939	-0.0008307767239493009	-0.0019792033717615696	1.16542244	64.36849213	1.02101717	0.19486557444279395	0.0193333	0.00109
-0.0871	0.4697	-0.1456	-0.004169591583014453	-0.0007417649320975902	-0.002183406894244906	1.09867847	60.68209457	0.98131029	0.1084245789178781	0.0175828	0.0005
-0.0813	0.5585	-0.1489	-0.004120722363958612	-0.0002705260340591211	-0.002258456052080662	0.97924393	54.08549881	0.92029131	0.12765786374650331	0.0149392	0.00032
-0.0715	0.5722	-0.1762	-0.0038467056713955023	-0.0011938052083641214	-0.001933824811209717	1.01325238	55.96385193	0.93762971	0.12689635538695276	0.0136151	0.00016
-0.063	0.5604	-0.1948	-0.0033859387488689996	-0.001192059879112127	-0.0021135937241651332	1.10803735	61.19900131	0.97539164	0.0710140582366957	0.0143028	0.00023
-0.0668	0.5665	-0.1648	-0.00399505865781502	-0.000645771823237902	-0.0024766222085799536	0.96436721	53.26382828	0.91615373	0.11582182246175327	0.0155448	0.00031
-0.0626	0.549	-0.1597	-0.0036337755026521943	-0.0005096361415823442	-0.0022916173078685546	0.96764755	53.44500732	0.93061433	0.06092118687648905	0.0152451	0.00029
-0.0632	0.5947	-0.1516	-0.004480260189869444	-0.0002251474735072685	-0.0021624629432209744	1.00660801	55.59687042	0.9494707	0.11740638599699524	0.0160482	0.00069
-0.0482	0.4708	-0.1689	-0.004700171675620729	-0.0008831366015091308	-0.0015254177662430443	1.10941446	61.27506638	1.00876158	0.23194728953655389	0.0156844	0.00043
-0.0431	0.5837	-0.1941	-0.005251695719250937	-6.806784082777885e-05	-0.0018325957145940458	1.19353545	65.9212265	1.02083414	0.22688853763312808	0.0177308	0.0012
-0.0364	0.6234	-0.1858	-0.005340707511102648	-0.00011693705988362007	-0.0013369222070276565	1.08864605	60.12798309	0.97880915	0.08637772592369702	0.0182869	0.00088
-0.0394	0.4326	-0.2011	-0.0030159289474462015	-0.0006824237375297829	-0.0013404128655316449	1.32856071	73.37892914	1.10047222	0.35378779499032986	0.0181118	0.00078
-0.0589	0.481	-0.1354	-0.005972516700324595	-0.0008168140899333463	-0.002033308578573394	1.42787731	78.86437225	1.12342122	0.32279369091618526	0.0184604	0.00108
-0.0774	0.5628	-0.1636	-0.004557054676957195	-0.0009878563566287904	-0.0025237460983838006	1.18289816	65.33370972	0.99116005	0.23234709049366253	0.0156854	0.0004
-0.0427	0.5709	-0.1817	-0.0039706240482871	-0.0011746065865921838	-0.0008936085770210966	1.13304055	62.57997894	0.99169394	0.1810659189998096	0.0135734	0.00019
-0.0319	0.6102	-0.1489	-0.005352924815866608	-0.00011170107212763708	-0.0008098327729253688	1.30890322	72.29320526	1.08491844	0.2093491043069891	0.0192392	0.00145
-0.0401	0.5149	-0.2079	-0.002509783464367846	-0.0005899212871740833	-0.0015219271077390555	1.35926211	75.07462311	1.11421535	0.3641727950679447	0.0133843	0.00026
-0.0379	0.6032	-0.1589	-0.0035150931135165793	-0.0010629055144645468	-0.0011693705988362008	1.24911869	68.99119568	1.07125844	0.23104251926710248	0.0128895	0.00042
-0.0343	0.5648	-0.1662	-0.004251622057858187	-0.0010314895879286487	-0.0010157816246606998	1.18389583	65.3888092	1.01830122	0.09537669225265027	0.0107294	0.00017
-0.021	0.5658	-0.1825	-0.004270820679630125	-0.0008691739674931761	-0.0007557275661135446	0.90626484	50.05472565	0.88593018	0.05267841503772827	0.0101692	8e-05
-0.023	0.5095	-0.192	-0.004148647631990522	-0.0006841690667817771	-0.0008883725892651138	0.98140776	54.20500946	0.92830416	0.08979114857512857	0.0123934	0.00016
-0.009	0.5493	-0.1934	-0.003492403833240653	-0.000874409955249159	-0.0001012290966156711	0.97787476	54.00987625	0.92034495	0.1368814089933347	0.00943106	0.00011
-0.0341	0.6315	-0.1809	-0.003855432317655474	-0.000757472895365539	-0.0007138396640656808	0.98919433	54.63507843	0.91397209	0.17442880558742246	0.0136949	0.00033
-0.0377	0.5395	-0.2002	-0.003199188518905606	-0.0015917402778188286	-0.001429424657383356	1.09934127	60.71870041	0.96705239	0.2252048087260416	0.0126059	0.00017
-0.0143	0.7621	-0.1658	-0.006883578569865635	-0.0011536626355682519	-0.00033335788713091696	1.42229402	78.55599213	1.1889155	0.5413267231731521	0.0196956	0.00348
-0.0311	0.4615	-0.1803	-0.004441862946325569	-0.002005383310541485	-0.0005218534463463045	1.54438782	85.29946899	1.25234723	0.5059965928864343	0.0122783	0.0002
-0.024	0.5281	-0.184	-0.0043982297150257105	-0.002012364627549462	-0.0006841690667817771	1.09604216	60.53648758	0.99569698	0.08804650843716538	0.0111446	0.00029
-0.0325	0.5048	-0.2093	-0.00422893277758226	-0.0019024088846738192	-0.000853466004225227	0.93253082	51.50544357	0.90589195	0.07952748088812717	0.012437	0.00021
-0.0561	0.7456	-0.2325	-0.003677408733952052	-0.0022165681500327986	-0.001129228026040331	1.36924601	75.62605286	1.094811	0.3446722665402146	0.0169235	0.00264
-0.0514	0.5633	-0.2226	-0.0031415926535897933	-0.0016790067404185449	-0.0008883725892651138	1.31680131	72.72943115	1.07286432	0.2626116463375865	0.0125045	0.00019
-0.0452	0.5948	-0.2132	-0.003974114706791089	-0.002186897552748895	-0.0008237954069413235	1.03078532	56.93222809	0.95499096	0.11734950239277175	0.0111935	0.00018
-0.032	0.7059	-0.215	-0.003792600464583678	-0.0012112585008840647	-0.000710349005561692	1.14005315	62.9672966	1.00669081	0.1896299847725936	0.0129933	0.00043
-0.0388	0.4915	-0.1795	-0.0034574972482007667	-0.0011780972450961724	-0.0008063421144213803	1.41397917	78.09674835	1.15321617	0.27991287905152457	0.0129681	0.00031
-0.0245	0.5678	-0.1815	-0.004197516851046362	-0.0012758356832078548	-0.0008220500776893293	1.3340764	73.68357086	1.12261971	0.13527330021126133	0.0128493	0.00039
-0.0301	0.6003	-0.2105	-0.003558726344816438	-0.0008569566627292158	-0.001223475805648025	1.25686789	69.41919708	1.06335757	0.14005476273336287	0.0110589	0.00025
-0.033	0.6385	-0.2024	-0.004576253298729132	-0.0005846852994181004	-0.0011344640137963143	1.14599836	63.29566193	1.00987165	0.11814050545377602	0.0154902	0.00101
-0.0257	0.6324	-0.1612	-0.005553637679845957	-0.0011850785621041497	-0.00019024088846738194	1.14925027	63.47527313	1.02015953	0.18070003845659027	0.0140796	0.00078
-0.0357	0.4674	-0.1545	-0.004689699700108763	-0.001467821900927231	-0.0006126105674500097	1.37667894	76.03659058	1.12530152	0.26015254987714515	0.0148482	0.00051
-0.0321	0.5908	-0.1748	-0.003824016391119576	-0.002143264321449037	-0.00018151424220741024	1.2260896	67.71925354	1.03493485	0.2459111027376796	0.00924104	9e-05
-0.0087	0.6033	-0.1471	-0.00529707427980279	-0.001282817000215832	0.0004206243497306334	1.15291429	63.67763901	1.01131435	0.21038219009272308	0.0155232	0.00085
-0.0355	0.5508	-0.2045	-0.003373721444105039	-0.0013543754995475996	-0.0006649704450098395	1.35374427	74.76985931	1.10568842	0.29072530648849954	0.0123587	0.00046
-0.029	0.6801	-0.1605	-0.004401720373529699	-0.0019093902016817967	-0.00034033920413889426	1.2329005	68.09542847	1.06169398	0.2751822436214902	0.0110245	0.0002
-0.0178	0.4788	-0.1606	-0.0033999013828849537	-0.0014346606451393388	-5.061454830783555e-05	1.22995019	67.93247986	1.06847654	0.3009136601509131	0.0101437	0.00014
-0.0288	0.5911	-0.1628	-0.004546582701445229	-0.0016859880574265225	-0.0006736970912698113	1.12907982	62.36122131	1.0046878	0.22655456369047167	0.00996751	0.00012
-0.0376	0.62	-0.1942	-0.003991567999311032	-0.0016877333866785165	-0.0008918632477691023	1.10656798	61.11784744	0.98089768	0.10784630939427414	0.0115037	0.00015
-0.0403	0.6097	-0.207	-0.004075343803406759	-0.0017680185322702558	-0.000947713783832921	1.09387803	60.41695786	0.96995263	0.0367955742875642	0.00921011	5e-05
-0.0322	0.5168	-0.2119	-0.0036931166972200015	-0.0024591689160600103	-0.0005969026041820607	0.99663478	55.04602814	0.93157088	0.17710943348136862	0.0100051	5e-05
-0.0259	0.5936	-0.2205	-0.003218387140677544	-0.002542944720155738	-0.0007138396640656808	0.98284012	54.28412247	0.92363617	0.12547212102609026	0.00948071	9e-05
-0.0255	0.6243	-0.2363	-0.003757693879543791	-0.0025342180738957666	-0.001075122819228507	0.94458181	52.1710434	0.90864409	0.09236582701445217	0.0102665	0.00014
-0.025	0.6578	-0.2435	-0.004187044875534397	-0.0022322761133007477	-0.0014049900478554352	0.91075075	50.30249023	0.88555173	0.09425800926062769	0.0113115	0.0001
-0.0084	0.7538	-0.2339	-0.0038275070496235643	-0.00204378055408536	-0.0006684611035138282	0.99316251	54.85424805	0.93754636	0.18642811647339133	0.0127013	0.0003
-0.0032	0.6178	-0.2066	-0.004532620067429273	-0.0018797196043978928	-4.363323129985824e-05	1.14268732	63.11278915	1.01038116	0.24320009198535733	0.00996351	0.00011
-0.0064	0.566	-0.2193	-0.0033108895910332428	-0.002049016541841343	-6.45771823237902e-05	1.08107841	59.71001053	0.97512455	0.1382985682431707	0.00788647	7e-05
-0.0101	0.6441	-0.2193	-0.004038691889114879	-0.0016109388995907662	-0.00010995574287564276	1.03643978	57.24453354	0.9531546	0.1423629250442033	0.0100912	0.00015
-0.0204	0.6765	-0.2402	-0.004255112716362175	-0.0019757127132575807	-0.0005166174585903216	0.98109394	54.18767929	0.93037703	0.11299281783143944	0.0107422	0.00022
-0.0242	0.6466	-0.226	-0.0047246062851486505	-0.0028012534494508993	-0.0006492624817418905	0.99584746	55.0025444	0.92823469	0.1192839664065682	0.0110593	0.00011
-0.0001	0.6217	-0.2339	-0.003420845333908886	-0.0021607176139689798	0.00010995574287564276	1.01815307	56.23452377	0.94979761	0.1920757505669608	0.00942707	0.00016
-0.0	0.5708	-0.2259	-0.003925245487735247	-0.0021013764194011725	0.0003595378259108319	1.05868018	58.47291565	0.97144347	0.09966617157146797	0.00958019	0.00025
0.0081	0.4974	-0.2423	-0.0025324727446437724	-0.0018343410438460403	0.00022165681500327985	1.20031857	66.29586792	1.04609814	0.18778445647770792	0.0104862	0.00028
0.0039	0.6652	-0.2503	-0.004091051766674708	-0.0018762289458939042	0.00010471975511965978	1.28930092	71.21053314	1.06946401	0.26587019919812105	0.0121704	0.00025
-0.0107	0.6333	-0.2797	-0.003321361566545209	-0.0019722220547535923	-0.00024260076602721178	1.01042259	55.80755615	0.9357415	0.13655019150680295	0.0123128	0.00027
-0.0092	0.6576	-0.2508	-0.0040055306333269865	-0.001801179788058148	-0.00010297442586766544	1.06658471	58.90949631	0.95725878	0.10444188368183836	0.0117581	0.00029
-0.0136	0.6545	-0.1827	-0.003961897402027128	-0.001956514091485643	0.0003106686068549907	1.00982153	55.77435684	0.92528187	0.10623052837250048	0.010002	0.00015
-0.0153	0.4718	-0.188	-0.003258529713473413	-0.002509783464367846	0.00027576202181510406	1.15386796	63.73031235	1.01132969	0.2542771823237902	0.00928205	0.00017
-0.0199	0.6009	-0.1906	-0.004146902302738527	-0.0026110125609835172	-0.00013788101090755203	1.23282051	68.09101105	1.05228287	0.206462235930172	0.0105093	0.00013
-0.0158	0.6214	-0.2276	-0.0031049407392979124	-0.0027628562059070234	-0.00015707963267948963	1.21151817	66.91444397	1.0016635	0.12225019150680289	0.0105103	5e-05
-0.032	0.7777	-0.2076	-0.004646066468808905	-0.0027454029133870805	-5.585053606381854e-05	1.19495881	65.99983978	1.01611794	0.2754904059323303	0.0142443	0.00158
-0.0282	0.5886	-0.137	-0.005916666164260778	-0.0026092672317315226	0.00042935099599060504	1.45659769	80.45065308	1.12841843	0.35809684545809267	0.0184743	0.00138
-0.0291	0.6716	-0.156	-0.005061454830783556	-0.0028605946440187057	0.0007347836150896127	1.16860437	64.54423523	1.01864025	0.1734985682431706	0.0132592	0.00033
-0.0257	0.4458	-0.1806	-0.0025394540616517493	-0.002361430477948328	0.00032637657012293966	1.50267339	82.99549866	1.2133399	0.4252785990084429	0.0157018	0.00058
-0.0327	0.6059	-0.1757	-0.004616395871525002	-0.002893755899806598	0.00021118483949131387	1.48874593	82.22625732	1.18279715	0.3082229481181575	0.0123317	0.00028
-0.0376	0.578	-0.1783	-0.003159045946109736	-0.0026790804018112955	3.839724354387525e-05	1.14690638	63.34581375	0.99879614	0.12764065096790037	0.00988084	0.00025
-0.0272	0.5375	-0.2	-0.0029775317039023265	-0.0031119220563058892	0.000439822971502571	1.03279197	57.0430603	0.96094175	0.12338908123303496	0.00970644	0.00013
-0.0361	0.603	-0.188	-0.0026127578902355115	-0.0027593655474030345	0.0001308996938995747	0.98034555	54.14634323	0.91359087	0.13771268000863332	0.00854474	0.00011
-0.0438	0.5699	-0.1772	-0.0034086280291449255	-0.003455751918948773	0.0003612831551628262	1.07689655	59.47903824	0.93749679	0.13773199858592022	0.0117722	0.00017
-0.0433	0.6428	-0.1668	-0.003447025272688801	-0.0036337755026521943	0.0005567600313861911	1.01304269	55.95227051	0.93696658	0.10439488517353317	0.0123371	0.00046
-0.0006	0.4257	-0.1418	-0.004424409653805625	-0.0029897490086662863	0.002007128639793479	1.4048456	77.59228516	1.14481726	0.43838897417550093	0.0133165	0.00051
-0.0155	0.5188	-0.1547	-0.005002113636215748	-0.0030246555937061734	0.0012322024519079964	1.16843784	64.53503418	1.03726547	0.19027683776677468	0.0136296	0.00059
-0.0223	0.6147	-0.1838	-0.0055920349233898325	-0.0031119220563058892	0.000874409955249159	1.29854941	71.72134399	1.0656317	0.18354901232163187	0.0131944	0.00044
-0.0182	0.585	-0.242	-0.003916518841475275	-0.0028763026072866553	0.0007749261878854823	1.10719752	61.15261841	0.97931805	0.1925309649148735	0.01022	0.00017
-0.0092	0.6356	-0.2848	-0.0023788837704682713	-0.0026249751949994717	0.001296779634231787	1.13149571	62.49465179	0.98797801	0.2179407964820247	0.0129017	0.00036
-0.0074	0.6	-0.2373	-0.003225368457685521	-0.002541199390903744	0.0015184364492350666	1.05351257	58.18749619	0.93003507	0.14249586531581293	0.0119649	0.00025
0.0046	0.5143	-0.1866	-0.0015289084247470327	-0.002436479635784084	0.002569124658935653	1.14256203	63.10586548	1.00374676	0.2909933998879368	0.0103048	0.00018
0.0214	0.397	-0.128	-0.0027192229746071652	-0.002007128639793479	0.002823942729726825	1.35278237	74.71673584	1.09693944	0.2864241808320954	0.0192409	0.00277
0.0163	0.4073	-0.1553	-0.003134611336581816	-0.0018151424220741027	0.0023073252711365037	1.51192534	83.50650024	1.21290768	0.09889960191421736	0.0142522	0.00099
-0.0007	0.5006	-0.2326	-0.001579522973054868	-0.002841396022246768	0.001583013631558857	1.3473779	74.41823578	1.09300852	0.35288268016386304	0.0126024	0.00029
-0.0095	0.5442	-0.265	-0.000635299847725936	-0.0031014500807939236	0.0015376350710070042	1.12744641	62.27099991	0.99725156	0.147282787221397	0.0154424	0.00045
-0.0172	0.5414	-0.2536	-0.00024085543677521747	-0.002909463863074547	0.0013945180723434693	1.17780399	65.05234528	1.03302643	0.058377381366681545	0.0161569	0.00048
-0.0245	0.5559	-0.235	-0.0010978120995044332	-0.003080506129769991	0.0010175269539126942	1.0704205	59.12135315	0.96245131	0.11064950239277171	0.0137944	0.00046
-0.0325	0.4686	-0.2537	-0.00041713369122664475	-0.0030159289474462015	0.0005183627878423159	1.00020778	55.24337006	0.9325768	0.17622098783359774	0.0134293	0.00029
-0.0176	0.5404	-0.2088	-0.00312413936106985	-0.003014183618194207	0.0009843656981248017	1.0998733	60.74808884	0.96578171	0.2903376954688842	0.0125763	0.00011
-0.0053	0.5059	-0.2323	-0.0017366026057343581	-0.003426081321664869	0.0017348572764823637	0.96725833	53.42351151	0.92280409	0.19779630185818572	0.012179	0.00016
0.0041	0.4472	-0.2411	0.0005410520681182421	-0.0033702307856010505	0.002501056818107874	1.20484674	66.5459671	1.06706498	0.23188523757709648	0.0157468	0.00189
-0.0316	0.2452	-0.2513	0.003001966313430246	-0.0026197392072434887	0.0011850785621041497	1.56787181	86.59653473	1.30851092	0.47426920398366446	0.0243014	0.00767
0.0028	0.4443	-0.2403	0.0005899212871740833	-0.002462659574563999	0.0019111355309337906	1.44188249	79.63790131	1.20104409	0.4092590813882647	0.0135827	0.00046
-0.0025	0.5428	-0.2532	0.0007225663103256524	-0.0033056536032772606	0.002103121748653167	1.03030348	56.90561676	0.93541106	0.17508126347921027	0.0118179	0.0001
-0.0022	0.5311	-0.2349	-0.00011170107212763708	-0.0035081117965086025	0.002190388211252884	0.97226876	53.7002449	0.9107284	0.08649960191421731	0.0128716	0.00022
-0.0046	0.5665	-0.2148	-0.0012147491593880533	-0.0036180675393842456	0.002230530784048753	0.98681605	54.50371933	0.92606558	0.12055732014659643	0.010954	0.00015
0.0107	0.5165	-0.1933	-0.001562069680534925	-0.0033300882128051803	0.002623229865747477	1.06099689	58.60087204	0.96356205	0.13819994647123307	0.0138331	0.0004
0.0118	0.4052	-0.1159	-0.0031468286413457764	-0.003792600464583678	0.0030927234345339517	1.42732942	78.83410645	1.12919736	0.3156382390687911	0.0185156	0.00166
0.0132	0.4913	-0.2265	0.0002251474735072685	-0.003830997708127553	0.0028763026072866553	1.54841542	85.52191925	1.17296479	0.3794397092822108	0.0155699	0.00042
0.0133	0.5514	-0.2347	-0.001059414855960558	-0.0036477381366681488	0.0025464353786597265	1.2232486	67.56233978	1.04867115	0.15828445647770795	0.0122076	0.00022
0.01	0.7271	-0.3012	0.0005480333851262194	-0.003223623128433527	0.002782054827678961	1.44126487	79.60379028	1.08982465	0.3588591349170317	0.0174755	0.00202
0.0253	0.5942	-0.209	-0.002235766771804736	-0.002453932928304027	0.003269001688985379	1.38760364	76.6399765	1.07117395	0.4424218609183437	0.0127847	0.00041
0.0259	0.3709	-0.2035	-0.001481784534943186	-0.002722713633111154	0.002708750999095199	1.39261174	76.91658783	1.1251637	0.30855068157794274	0.0133481	0.0003
0.0245	0.4911	-0.1421	-0.0029024825460665696	-0.002823942729726825	0.0028658306317746896	1.2395407	68.46218109	1.04193404	0.2669503370209272	0.0112507	0.00015
0.0361	0.3875	-0.1982	-0.00018151424220741024	-0.0021380283336930534	0.0029827676916583086	1.30544245	72.10205841	1.08331634	0.34749098798882744	0.0124565	0.00031
0.0371	0.4136	-0.1515	-0.002183406894244906	-0.0025726153174396417	0.0030072023011862297	1.16873622	64.55151367	1.01821054	0.19684571226560027	0.0114865	0.0003
0.032	0.5077	-0.1686	-0.0013491395117916165	-0.002713986986851182	0.002700024352835228	1.10640359	61.10876846	0.97690075	0.1804408500107916	0.0109921	0.00016
0.0153	0.5773	-0.1716	-0.0015463617172669759	-0.0026720990848033187	0.0026511551337793865	1.05399144	58.2139473	0.96157216	0.1036989663289532	0.00929832	0.0001
0.0156	0.4868	-0.1667	-0.0022794000031045943	-0.0015062191444711063	0.0023265238929084412	1.12831652	62.31905746	1.00692905	0.2068774733520388	0.0110521	0.00023
0.0206	0.5552	-0.1511	-0.0030752701420140084	-0.001593485607070823	0.00249931148885588	1.28373921	70.90335083	1.07548297	0.14179620987282848	0.011976	0.00036
0.0074	0.583	-0.1725	-0.0031084313978019013	-0.0020298179200694054	0.0017243853009703976	1.25488615	69.30973816	1.04535723	0.1246209878335978	0.0097962	0.00016
0.011	0.5643	-0.2081	-0.0022636920398366456	-0.0021572269554649913	0.001954768762233649	1.02570212	56.65147018	0.93688157	0.1180265927312046	0.00799161	0.00013
0.0369	0.5572	-0.281	0.00020943951023931956	-0.0017994344588061536	0.002754129559647052	1.19655395	66.08794403	1.02459272	0.2874142422074103	0.013258	0.00049
0.0358	0.3366	-0.2498	0.00233001455141243	-0.0011711159280881952	0.0031730085801256907	1.43404531	79.20503998	1.19707308	0.41128862961848534	0.0204891	0.00336
0.0125	0.2726	-0.1766	0.0013002702927357754	-0.0008779006137531476	0.0021275563581810873	1.35640121	74.91661072	1.13434723	0.27892058974781525	0.020698	0.00277
0.0054	0.5018	-0.1711	-0.0004049163864626844	-0.0010629055144645468	0.001785471824790199	1.47459197	81.44451141	1.16997129	0.3534138056650374	0.0112855	0.00015
0.0122	0.4054	-0.1626	0.000640535835481919	-0.0006178465552059926	0.0022165681500327986	1.21685922	67.20944214	1.05682568	0.20778037532228788	0.0144147	0.00288
-0.0093	0.4845	-0.1584	0.001244419756671957	-0.001239183768915974	0.001778490507782222	1.18393672	65.3910675	1.05066496	0.18796493885752977	0.0181825	0.00165
-0.0477	0.4978	-0.1989	-2.268928027592628e-05	-0.0024748768793279594	0.0007417649320975902	1.31819332	72.80631256	1.13142745	0.26917638615222506	0.0173245	0.003
0.0459	0.4865	-0.2185	0.0003700098014227979	-0.0012426744274199627	0.0034487706019407953	1.36231244	75.2430954	1.12497429	0.3410953601724963	0.0181295	0.0006
0.0659	0.472	-0.2215	-5.235987755982988e-06	-0.002103121748653167	0.0044156830075456534	0.98986697	54.67222977	0.93788469	0.1476302758008422	0.0170969	0.00028
0.0627	0.5249	-0.2314	-0.000460766922526503	-0.0023160519173964756	0.0040229839258469294	1.0087266	55.71388245	0.95735312	0.11905800926062768	0.0139906	0.00022
0.0418	0.5415	-0.212	-0.0013910274138394805	-0.0023596851486963333	0.0033318335420571745	1.04353774	57.63656998	0.94923127	0.14015220532012945	0.0111026	0.00015
0.0395	0.5219	-0.1949	-0.0014573499254152652	-0.0021467549799530253	0.0031677725923697077	0.9997102	55.21588898	0.92845291	0.06116568150032793	0.0110847	0.00011
