trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0116	0.3079	-0.2404	0.004141666314982544	-0.0012339477811599909	0.0010245082709206715	1.08934963	58.16172791	0.98112078	0.1801258500884065	0.0147886	0.0004
0.0171	0.2611	-0.2245	0.0036198128686362394	-0.0022898719786165604	0.0011763519158441782	1.05202794	56.16907883	0.95493958	0.15468106443631904	0.0139417	0.0003
0.0228	0.279	-0.2542	0.004291764630654057	-0.0021991148575128553	0.001424188669627373	1.05789375	56.48226166	0.96474369	0.10382728184523586	0.0149159	0.00041
0.0423	0.2544	-0.199	0.0024434609527920616	-0.0008185594191853405	0.0021170843826691216	1.16773999	62.34708786	1.01644447	0.29538774146156294	0.0131285	0.00077
0.0265	0.1477	-0.2273	0.002597049926967562	-0.0017872171540421933	0.0017383479349863521	1.17449081	62.70752335	1.03703831	0.22584915783575607	0.0144406	0.00046
0.0349	0.2222	-0.234	0.0025516713664157096	-0.0016039575825827887	0.002165953601724963	1.10317004	58.89962006	0.99334459	0.1224121899374934	0.0142044	0.00037
0.0257	0.2105	-0.2716	0.00382576172037157	-0.0017313666179783749	0.0015428710587629874	0.96840847	51.70453262	0.92596705	0.1597290966156711	0.0159553	0.00048
0.0264	0.2203	-0.2302	0.0028012534494508993	-0.0018500490071139892	0.0016755160819145565	1.01288295	54.07907867	0.94213509	0.11569178416039272	0.0151775	0.0002
0.0297	0.268	-0.1963	0.0014835298641951804	-0.002303834612632515	0.002022836603061428	0.96980393	51.77903748	0.91528312	0.19084148559605585	0.0135676	0.00019
0.0356	0.2982	-0.2016	0.0014835298641951804	-0.0018291050560900572	0.0022130774915288098	0.88921225	47.4761467	0.89361506	0.07464852225049198	0.0154	0.00027
0.043	0.2807	-0.1935	0.0008464846872172499	-0.0022410027595607188	0.00233001455141243	0.85933185	45.88079453	0.87439316	0.09129399701661065	0.0141883	0.00015
0.0456	0.259	-0.2211	0.002712241657599188	-0.002305579941884509	0.0023003439541285265	0.96244216	51.38598251	0.91562481	0.14990023749948156	0.0145669	0.00013
0.0416	0.2427	-0.2028	0.002769837522915001	-0.002712241657599188	0.0021886428820008896	1.02722728	54.844944	0.94955371	0.06739793265790643	0.0161358	0.00052
0.0426	0.2992	-0.2309	0.0042655846918741415	-0.0011222467090323538	0.0022060961745208325	1.50104332	80.1425705	1.21076855	0.24075977050229588	0.0238394	0.00249
0.0484	0.1872	-0.193	0.0018186330805780916	-0.0011955505376161158	0.0024225170017681294	1.57680309	84.18747711	1.21704735	0.2925338133563554	0.0181941	0.00095
0.0163	0.2307	-0.2253	0.003242821750205464	-0.0018570303241219666	0.0017121679962064373	1.40194225	74.85144043	1.15197555	0.24770087308474573	0.0182822	0.00093
0.0187	0.2718	-0.2296	0.002802998778702893	-0.0026965336943312393	0.0017243853009703976	1.17360926	62.66045761	1.03762041	0.1123771823237902	0.0134598	0.00025
0.0319	0.2817	-0.237	0.002790781473938933	-0.0024801128670839424	0.002176425577236929	0.9206962	49.15711594	0.90275763	0.06453392041388943	0.0119553	0.00013
0.0348	0.2573	-0.2338	0.002766346864411012	-0.0020472712125893483	0.0025394540616517493	0.94161242	50.27385712	0.91772822	0.07151523742186677	0.0140394	0.00016
0.0585	0.2289	-0.2231	0.0029146998508305304	-0.0022218041377887812	0.0038135444156076103	1.09779477	58.61262894	0.98526057	0.1426488132787406	0.0150671	0.00031
0.0488	0.1945	-0.203	0.0017540558982543013	-0.0024260076602721182	0.003003711642682241	1.21217477	64.71952057	1.04948837	0.17293401239924674	0.0123947	0.00023
0.0251	0.2953	-0.2503	0.002848377339254746	-0.003120648702565861	0.0022706733568446224	1.18700957	63.37591553	1.02456605	0.2979000384565903	0.012449	0.00014
0.0198	0.3202	-0.2878	0.003605850234620285	-0.003139847324337799	0.0022026055160168437	1.06255043	56.73088837	0.97595102	0.10993696789826277	0.0172163	0.00042
0.0301	0.3748	-0.2883	0.0029478611066184224	-0.0031852258848896514	0.0024015730507441976	0.9987703	53.32558823	0.9461093	0.11051676116405348	0.0163554	0.00022
0.0363	0.3202	-0.2897	0.0045553093477052	-0.0023404865269243957	0.0029112091923265415	1.18053532	63.03024673	1.04320041	0.21029118703171887	0.0187736	0.00149
0.0368	0.2188	-0.2583	0.0035796702958403696	-0.0022741640153486112	0.0024853488548399255	1.16198599	62.03987885	1.01572225	0.2066910950463616	0.0139717	0.0004
0.0483	0.1593	-0.2538	0.002998475654926258	-0.003225368457685521	0.002673844414055313	1.02225471	54.57945251	0.96026241	0.1615447321233204	0.0135897	0.00026
0.033	0.3053	-0.289	0.003913028182971286	-0.0031799898971336684	0.0025638886711796703	1.14109731	60.92460251	1.00804654	0.24999434157362607	0.0168221	0.00055
0.0146	0.229	-0.2896	0.0038606683054114572	-0.002712241657599188	0.002124065699677099	1.25609446	67.0644455	1.07001185	0.14329655442984407	0.0176175	0.00076
0.0213	0.3234	-0.2621	0.0034068826998929313	-0.0028431413514987624	0.002005383310541485	1.2568512	67.10485077	1.07186045	0.16376838442768576	0.0141559	0.00027
0.0295	0.2436	-0.2689	0.0038030724400956446	-0.002874557278034661	0.0023160519173964756	0.92410064	49.33888245	0.90630238	0.13171371367968013	0.0144115	0.00022
0.031	0.2659	-0.2955	0.004571017310973149	-0.0027523842303950577	0.002186897552748895	0.86847383	46.36889648	0.87694487	0.10136361415823444	0.0171388	0.00057
0.0273	0.2673	-0.253	0.003986332011555049	-0.002698279023583233	0.0027366762671271086	1.00424087	53.61766815	0.94925004	0.10702846103040686	0.018162	0.00102
0.0338	0.2119	-0.2561	0.0034644785652087444	-0.0028099800957108703	0.0022200588085367874	1.17259192	62.60614014	1.04809378	0.1225085988532131	0.0192229	0.00085
0.0296	0.2858	-0.3051	0.003586651612848347	-0.0034714598822167216	0.002049016541841343	1.15187609	61.50009537	1.02626359	0.17483475504204493	0.0183404	0.00049
0.0238	0.329	-0.3224	0.002769837522915001	-0.0038693949516714287	0.002234021442552742	1.05349636	56.24747849	0.97452252	0.13628770300497264	0.0196863	0.00077
0.0252	0.2479	-0.3442	0.004516912104161324	-0.003543018381548489	0.002230530784048753	1.16506076	62.20404434	1.04013285	0.20814709049366256	0.0211636	0.00102
0.0235	0.2892	-0.3078	0.004766494187196514	-0.002823942729726825	0.0023998277214922034	1.02400744	54.67303085	0.95941046	0.13629773361501524	0.020511	0.00089
0.0235	0.2198	-0.3116	0.005564109655357922	-0.0027680921936630064	0.0023352505391684127	0.98079091	52.36564636	0.93446404	0.11910215932745082	0.0204667	0.00076
0.0387	0.2218	-0.3442	0.006024876577884425	-0.0027192229746071652	0.002748893571891069	1.08162272	57.74918365	0.9900009	0.09596395871525008	0.0238236	0.00183
0.0254	0.234	-0.3377	0.0057264252757933945	-0.0027942721324429216	0.002305579941884509	1.14485621	61.12529755	1.0225231	0.07284070449666738	0.0236185	0.00173
0.0307	0.3237	-0.3431	0.005628686837681713	-0.0036215581978882336	0.0025324727446437724	1.18896234	63.48017502	1.05728015	0.1579958653158128	0.0230978	0.00164
0.0284	0.3167	-0.3269	0.004036946559862884	-0.0035133477842645856	0.002488839513343914	1.0079397	53.81515503	0.94908713	0.11267919613711679	0.0201081	0.00061
0.0286	0.2632	-0.3295	0.0044593162388455124	-0.0040613811693908045	0.0027244589623631483	0.97705162	52.16600037	0.94105385	0.11660112565640406	0.02076	0.00072
0.0072	0.3912	-0.352	0.005701990666265475	-0.003900810878207326	0.001811651763570114	1.35019863	72.08878326	1.06932673	0.28770259586982366	0.0262125	0.00468
-0.0109	0.5216	-0.4343	0.008632398480363955	-0.003686135380212024	0.0011641346110802177	1.549734	82.74222565	1.19029288	0.42043002322918394	0.0352929	0.01332
-0.0038	0.2106	-0.4386	0.009016370915802705	-0.0039514254265151615	0.0013473941825396225	1.44524205	77.16326904	1.2050807	0.36402610266006447	0.0337721	0.00805
0.0529	0.204	-0.3145	0.004307472593922005	-0.004113741046950634	0.002782054827678961	1.50860989	80.54655457	1.20534054	0.5026937293727756	0.0267226	0.00164
0.044	0.1097	-0.3354	0.004331907203449926	-0.004194026192542374	0.0024713862208239705	0.92610675	49.44599152	0.90835124	0.14486941809873252	0.0272951	0.00161
0.0428	0.1442	-0.3174	0.003981096023799066	-0.00415213829049451	0.0025761059759436306	0.78935772	42.14479065	0.84684483	0.07857094184091913	0.0253906	0.00128
0.0369	0.2042	-0.3228	0.004372049776245795	-0.004084070449666731	0.002583087292951608	0.78909159	42.1305809	0.83847052	0.0946001455141242	0.0241943	0.00063
0.0423	0.2276	-0.3453	0.005146975964131278	-0.003947934768011174	0.002647664475275398	0.77935451	41.61070633	0.83251665	0.10008195259324155	0.0261701	0.00099
0.0499	0.2616	-0.3618	0.005534439058074019	-0.0036582101121801144	0.0027890361446869386	0.773848	41.31670761	0.83049806	0.09902797095926706	0.0276967	0.00165
0.0436	0.281	-0.3709	0.005483824509766183	-0.003862413634663451	0.0026022859147235454	0.73148805	39.05505753	0.80989584	0.056878415037728315	0.0285422	0.00212
0.0416	0.285	-0.3712	0.005330235535590682	-0.003920009499979264	0.0025062928058638572	0.68793839	36.7298851	0.78984414	0.02165889741755004	0.028614	0.00185
0.045	0.2543	-0.3754	0.0054384459492143305	-0.004031710572106902	0.0025446900494077327	0.65187931	34.80464554	0.77612011	0.05121543646475806	0.0289237	0.00184
0.0457	0.2231	-0.3817	0.005523967082562053	-0.004075343803406759	0.002541199390903744	0.66407818	35.45595932	0.78303757	0.04483225115757843	0.0290942	0.00161
0.0437	0.2017	-0.3866	0.005469861875750229	-0.004136430327226561	0.0025028021473598684	0.67627305	36.10705948	0.78845961	0.03597944870877509	0.0290388	0.00153
0.042	0.1825	-0.3914	0.0057264252757933945	-0.003906046865963309	0.002371902453460294	0.67932171	36.2698288	0.79050749	0.056592327760299606	0.0294197	0.00161
0.0449	0.1919	-0.3924	0.005529203070318036	-0.004310963252425994	0.0026965336943312393	0.67158985	35.85701752	0.78618882	0.059638491640449445	0.0292761	0.00153
0.0413	0.1917	-0.396	0.005827654372409066	-0.004256858045614169	0.002438224965036078	0.6798051	36.29563904	0.79175766	0.03794326190990079	0.0288075	0.00176
0.0412	0.2075	-0.4011	0.0058468529941810045	-0.004396484385773717	0.0024801128670839424	0.68474138	36.55919266	0.79513724	0.031035643198967486	0.0286563	0.00188
0.0352	0.2307	-0.4102	0.0059306287982767315	-0.004609414554517024	0.0023544491609403502	0.68664277	36.66070938	0.79395831	0.05941848394913133	0.0285076	0.00205
0.032	0.2704	-0.4271	0.006393141050055229	-0.004939281783143952	0.0024050637092481865	0.71852815	38.36310959	0.81140143	0.101949701435663	0.0301216	0.00279
0.0289	0.3602	-0.4224	0.006190682856823887	-0.0051557026103912496	0.002707005669843205	0.771348	41.18322754	0.84440967	0.13364104905368293	0.0301851	0.00371
0.0281	0.2492	-0.426	0.006201154832335853	-0.0048956485518440946	0.002314306588144481	0.82184392	43.87926865	0.85437107	0.14856125578789223	0.0292417	0.00289
0.033	0.1288	-0.4308	0.006602580560294549	-0.004420918995301637	0.0020664698343612863	0.86155921	45.99971771	0.88914477	0.1862996019142174	0.0315211	0.00569
0.0273	0.1188	-0.4427	0.006997024971245267	-0.004429645641561609	0.0019093902016817967	0.7195226	38.41620636	0.80832453	0.0556125344945089	0.0335757	0.00837
0.0224	0.132	-0.454	0.007410668003967923	-0.004616395871525002	0.0018867009214058703	0.71835369	38.35379791	0.80710155	0.06055412714809883	0.0350872	0.00924
