trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0642	0.2873	-0.1306	0.0006667157742618339	0.001858775653373961	0.002008873969045473	1.20566738	67.81439972	1.22298747	0.26449158511750137	0.0565469	0.03094
0.0637	0.0739	-0.0802	0.00019896753472735358	0.0021258110289290935	0.0017435839227423352	1.33346069	75.00231171	1.26313963	0.3143036830696375	0.0630326	0.04327
0.0824	0.1398	-0.0597	0.0004939281783143952	0.0022060961745208325	0.0019722220547535923	0.99089855	55.73443604	0.98774829	0.13529419605950188	0.0602117	0.04324
0.0691	0.2187	-0.0874	0.000710349005561692	0.0019285888234537342	0.0024294983187761066	1.1475898	64.54775238	1.03261805	0.16746022211684547	0.06043	0.04108
0.0753	0.1068	-0.0719	0.00024085543677521747	0.0017051866791984597	0.0024713862208239705	1.00725973	56.6546936	0.96686772	0.17033918075448065	0.0618029	0.04352
0.0787	0.1139	-0.0812	-0.00024609142453120044	0.0019006635554218248	0.002501056818107874	0.94797117	53.31992722	0.95669287	0.05540471674068431	0.0603052	0.03582
0.1115	0.1601	-0.0732	-0.0016650441064025902	0.002310815929640492	0.003522074430524557	1.0337919	58.14702988	1.02986695	0.22950613342533696	0.0515491	0.02004
0.124	0.1743	-0.0945	0.0006946410422937432	0.0017558012275062952	0.004391248398017733	1.14396036	64.34360504	1.05814779	0.23719369091618528	0.0488305	0.02011
0.1047	0.082	-0.0826	-0.0003769911184307752	0.0017226399717184032	0.003673918075448063	1.12584639	63.32476425	1.05486698	0.214606186954104	0.0551964	0.02674
0.1213	0.1547	-0.0606	-0.0003385938748868999	0.0020664698343612863	0.0033318335420571745	1.13058114	63.5910759	1.0618226	0.14751558197888234	0.0518268	0.02411
0.1399	0.1797	-0.0557	-0.00037524578917878077	0.002038544566329377	0.004113741046950634	1.0111388	56.87287521	0.98633809	0.09082423436086248	0.0463174	0.01792
0.1022	0.3514	-0.1157	-0.00017802358370342162	0.002778564169174973	0.002898991887562581	1.44244778	81.13243866	1.1361915	0.3769995483854504	0.052536	0.02244
0.1205	0.172	-0.0866	-0.0016004669240788003	0.0028274333882308137	0.0028693212902786776	1.43841434	80.90557098	1.14425633	0.30184915783575605	0.0544373	0.02229
0.1271	0.2602	-0.1131	-0.002336995868420407	0.0023527038316883565	0.003337069529813158	1.32256782	74.38962555	1.19029034	0.2052503370209272	0.0485477	0.01425
0.1384	0.1645	-0.0312	-0.0005794493116621174	0.0018849555921538759	0.004550073359949217	1.24506152	70.03018188	1.1535863	0.36081493132144155	0.0479495	0.01837
0.1341	0.1142	-0.0092	-0.0016039575825827887	0.003003711642682241	0.003932226804743224	1.30117917	73.1865921	1.21390589	0.21465554383275143	0.0554518	0.02354
0.1679	0.1682	-0.0407	-0.002895501229058593	0.0025551620249196984	0.005323254218582705	1.35211694	76.05165863	1.21533262	0.2758560339038913	0.0463294	0.01285
0.1651	0.2442	-0.0847	-0.002782054827678961	0.0028675759610266834	0.0057142079710294355	1.17574859	66.13157654	1.07922011	0.16364070449666734	0.0405079	0.00715
0.1778	0.2597	-0.0873	-0.0032445670794574587	0.0026895523773232616	0.005881759579220891	1.0676291	60.05025101	1.0239387	0.07120437218366876	0.0386413	0.00533
0.1974	0.3232	-0.0893	-0.003450515931192789	0.0032166418114255493	0.0060946897479642	0.99670434	56.06099319	0.97967126	0.13239842272904628	0.0365589	0.00299
0.2156	0.4153	-0.0746	-0.003480186528476693	0.003193952531149623	0.0072082098107365804	1.06218183	59.74386215	1.01108536	0.1832939970166106	0.0331989	0.00165
0.2032	0.17	-0.0596	-0.002686061718819273	0.0029199358385865134	0.0069097585086455495	1.36063933	76.53101349	1.19871522	0.341029640215578	0.0375406	0.00523
0.2002	0.2008	-0.0252	-0.002892010570554604	0.0030368728984701333	0.006529276731710787	1.09484124	61.58083344	1.01825014	0.10336838442768564	0.039054	0.00586
0.1746	0.4966	-0.0082	-0.003640756819660172	0.0025394540616517493	0.006579891280018623	1.76635027	99.35077667	1.30962315	0.4032389817115893	0.0440395	0.01141
0.1769	0.2441	-0.071	-0.0029408797896104456	0.002537708732399755	0.0065554566704907015	1.62187302	91.22445679	1.2594249	0.353902848441482	0.0412701	0.00751
0.1611	0.1336	-0.1056	-0.002516764781375823	0.0036634460999360975	0.005497787143782138	1.36416006	76.72904205	1.16291391	0.29127609512397645	0.0438241	0.01063
0.1894	0.3128	-0.1069	-0.0038432150128915135	0.002633701841259443	0.006782349473249965	1.34517395	75.66114044	1.21411425	0.3908378409830087	0.0339474	0.0021
0.1518	0.2464	-0.094	-0.0022218041377887812	0.0025202554398798117	0.005656612105713622	1.14612818	64.46553802	1.08051649	0.2599297322009354	0.038249	0.006
0.1688	0.2212	-0.1281	-0.001583013631558857	0.002663372438543347	0.005813691738393112	1.04333854	58.68399811	1.00081085	0.12324935687864744	0.0366886	0.00546
0.179	0.304	-0.1044	-0.003153809958353753	0.003001966313430246	0.006225589441863773	1.06975245	60.16968536	1.02442863	0.2327643952576228	0.0341553	0.00232
0.1608	0.3191	-0.1554	-0.003214896482173555	0.00364424747816416	0.005199335841691108	1.05722487	59.46504974	0.9892717	0.17078106443631907	0.0365612	0.00402
0.1886	0.4103	-0.1192	-0.0036582101121801144	0.003492403833240653	0.006005677956112489	1.24665415	70.11975861	1.06631556	0.2252749694675724	0.0380651	0.00356
0.2191	0.3344	-0.1058	-0.003220132469929538	0.0037262779530078936	0.007375761418928036	1.11048055	62.46049118	1.00455039	0.2219017612416682	0.0298163	0.00098
0.199	0.2497	-0.1356	-0.004036946559862884	0.004358087142229841	0.005792747787369179	1.03447509	58.18545914	1.00014172	0.2861818455357074	0.0362657	0.00343
0.2006	0.3092	-0.1413	-0.0033353242005611634	0.004234168765338243	0.006110397711232148	0.97732443	54.97094345	0.95094151	0.1239595330028143	0.0335585	0.00209
0.2129	0.2816	-0.1499	-0.003707079331235956	0.0039339721339952186	0.006293657282691553	1.01059318	56.84218597	0.97463176	0.09126056667386105	0.0327922	0.0022
0.2409	0.3316	-0.2047	-0.003162536604613725	0.004642575810304917	0.006667157742618338	1.01991093	57.3662796	0.9948101	0.2141323431429357	0.0284646	0.00105
0.242	0.4273	-0.18	-0.0033056536032772606	0.0040334559013588955	0.0077335539155868735	1.03912854	58.44720078	1.01033193	0.21243165402890457	0.0264837	0.00052
0.2303	0.3708	-0.17	-0.004290019301402062	0.004244640740850209	0.006644468462342412	1.06041503	59.64448547	1.0211761	0.1924317995430288	0.0309605	0.00143
0.2682	0.3722	-0.1866	-0.003371976114853045	0.004637339822548933	0.00789761486527434	1.01868391	57.2972641	0.98493187	0.18409443355898336	0.0244314	0.00042
0.2745	0.3909	-0.1962	-0.004143411644234539	0.004878195259324152	0.008143706289805541	0.94406253	53.1000824	0.93034484	0.09751911953439571	0.025468	0.00041
0.267	0.3975	-0.2066	-0.0038571776469074684	0.004527384079673291	0.007911577499290294	0.94098288	52.92686081	0.92338215	0.06795869837465887	0.0253975	0.00041
0.2881	0.3822	-0.2287	-0.0030997047515419294	0.004633849164044945	0.008683013028671789	0.90356195	50.82207108	0.9081384	0.14026867545593438	0.0218515	0.00016
0.2984	0.4247	-0.2129	-0.004340633849709897	0.004286528642898074	0.008847073978359257	0.90268821	50.77292633	0.90902239	0.15621552845011533	0.0224075	0.00013
0.3069	0.3983	-0.1994	-0.003914773512223281	0.005138249317871306	0.009243263718561968	1.05429173	59.30007553	1.00343619	0.13208853763312803	0.023784	0.00048
0.2933	0.4533	-0.2308	-0.0033248522250491977	0.004279547325890096	0.009510299094117103	1.26017332	70.8801651	1.13054402	0.18578293273552135	0.0220301	0.00044
0.2978	0.3843	-0.2016	-0.004565781323217166	0.004600687908257053	0.009309586230137754	1.18587911	66.7013855	1.07032985	0.19083912722571367	0.0231614	0.00039
0.349	0.4531	-0.1646	-0.0071244340066408535	0.004354596483725852	0.012177162191164435	1.32590985	74.5776062	1.14366798	0.4406160034490785	0.0263467	0.00087
0.3415	0.4926	-0.2436	-0.004356341812977846	0.004434881629317591	0.011744320536669845	1.30117476	73.18634796	1.10854737	0.2900609496874667	0.0184209	0.00023
0.3486	0.3937	-0.212	-0.004783947479716458	0.005162683927399226	0.011451105222334798	1.06273675	59.77507782	0.99743968	0.21003116395776464	0.0201334	0.00031
0.3282	0.4047	-0.1638	-0.004769984845700502	0.004759512870188536	0.011273081638631376	1.0333364	58.12141418	0.97329487	0.10935786374650339	0.0201579	0.00013
0.339	0.4545	-0.2139	-0.0044436082755775624	0.004550073359949217	0.012100367704076688	1.00944591	56.77765656	0.97407781	0.17885510729037862	0.0173624	9e-05
0.3305	0.3774	-0.1933	-0.0046914450293607576	0.004307472593922005	0.011651818086314143	1.06552625	59.9319725	0.99591359	0.15314935687864764	0.0191783	0.00021
0.3014	0.3559	-0.1908	-0.004612905213021013	0.0040334559013588955	0.010599384547361562	1.10345483	62.06531525	1.01121884	0.12334950239277177	0.0216284	0.00015
0.3098	0.4685	-0.1817	-0.0060021872976084994	0.004972443038931845	0.010461503536454012	1.12383592	63.21167755	1.01028214	0.25340751165339936	0.0227673	0.00015
0.3119	0.4256	-0.1268	-0.0069202304841575165	0.004783947479716458	0.010801842740592905	1.01113558	56.87269974	0.94913596	0.17224389749516492	0.0249789	0.00037
0.3178	0.464	-0.1413	-0.008227482093901268	0.0060685098091842835	0.010910053154216554	1.04802954	58.94784546	1.00387483	0.19380121764176136	0.0317937	0.00173
0.2988	0.4242	-0.1452	-0.008080874436733746	0.003782128489071712	0.011122983322959863	1.49647772	84.17142487	1.23414523	0.19499595730117011	0.033182	0.00232
0.2808	0.5081	-0.1362	-0.007770205829878755	0.004455825580341524	0.010025171223455429	1.38183081	77.7229538	1.19296345	0.2150088898814619	0.03329	0.00248
0.3172	0.5543	-0.1513	-0.008258898020437168	0.004354596483725852	0.010910053154216554	1.26264644	71.01926422	1.12472043	0.1714401608967605	0.0281158	0.00102
0.3181	0.6185	-0.1898	-0.009637708129512687	0.003916518841475275	0.011217231102567558	1.11270988	62.58588409	1.02750379	0.2098032849838551	0.0323387	0.00299
0.3111	0.5502	-0.1892	-0.008332201849020929	0.0034714598822167216	0.011840313645529532	1.03136909	58.01076126	0.98059763	0.19458238913561432	0.0291333	0.00141
0.3043	0.4599	-0.102	-0.005839871677173027	0.003014183618194207	0.012067206448288795	1.23788178	69.62634277	1.10208685	0.34312496193148406	0.0232666	0.00044
0.2843	0.2575	-0.0811	-0.005630432166933707	0.004726351614400644	0.010574949937833642	1.35635412	76.28998566	1.19836745	0.41399320084504554	0.0305134	0.0013
0.3149	0.2962	-0.0744	-0.004689699700108763	0.004537856055185257	0.011201523139299608	1.08321464	60.9268837	1.00469117	0.16379006137531488	0.0235802	0.00024
0.3222	0.3559	-0.1097	-0.005318018230826722	0.0044156830075456534	0.011163125895755731	0.94181645	52.97374725	0.93473841	0.14174444109507195	0.0209064	0.00019
0.3381	0.4004	-0.162	-0.004897393881096089	0.0048624872960562025	0.011779227121709732	1.03887284	58.43281555	0.97559017	0.18687649320975916	0.0171953	0.00011
0.3632	0.4422	-0.1486	-0.0063669611112753145	0.005024802916491674	0.013051572146413597	1.03490639	58.2097168	0.97503519	0.22551139376592813	0.0198634	0.00022
0.3226	0.4072	-0.1763	-0.005448917924726297	0.005101597403579425	0.01201659189998096	1.06330681	59.80713654	0.98653939	0.20479089600347036	0.020006	0.00019
0.3107	0.4778	-0.1689	-0.005626941508429718	0.004295255289158045	0.011644836769306166	1.07525289	60.47906494	0.98850324	0.1577060414399798	0.0209494	0.00015
0.3228	0.5981	-0.1904	-0.006775368156241988	0.0050562188430275734	0.011334168162451176	1.02032232	57.38941574	0.96998039	0.2649029404268394	0.022215	0.0002
0.3348	0.4575	-0.1786	-0.0063896503915512395	0.006087708430956222	0.011164871225007726	0.99165648	55.77706909	0.95646842	0.24372521450314233	0.0214224	0.00015
0.349	0.4977	-0.196	-0.005693264020005502	0.005630432166933707	0.012290608592544069	1.19792473	67.37890625	1.04822384	0.18577000015522968	0.0215766	0.00028
0.346	0.487	-0.1876	-0.0060405845411523745	0.005527457741066041	0.012777555453850486	1.19501388	67.21517944	1.05219172	0.06896209041604774	0.0201104	0.00018
0.3385	0.4303	-0.2187	-0.004963716392671873	0.005290092962794812	0.011863002925805456	1.12112737	63.05933762	1.02453937	0.20673927273983797	0.0172558	5e-05
0.3576	0.5301	-0.2294	-0.006199409503083859	0.005621705520673735	0.012224286080968285	1.08831227	61.21360779	1.01689273	0.22602944117268683	0.0194465	0.00021
0.358	0.5651	-0.2383	-0.007716100623066931	0.005003858965467743	0.011749556524425827	1.05166459	59.1523056	0.98835774	0.1747633615865762	0.0236574	0.00038
0.3767	0.5711	-0.2342	-0.008367108434060815	0.004909611185860049	0.012304571226560023	0.89594841	50.39383698	0.90192344	0.09381351463678868	0.0240804	0.00065
0.38	0.5289	-0.2133	-0.007449065247511799	0.005071926806295522	0.012723450247038663	0.94656211	53.24067307	0.9290879	0.14136189137315647	0.0229429	0.00033
0.3942	0.7067	-0.2156	-0.008391543043588736	0.004787438138220445	0.014945254384827442	1.3567791	76.31388855	1.21395627	0.36673853009703966	0.0282187	0.0042
0.3503	0.3867	-0.2003	-0.008049458510197848	0.004483750848373432	0.013032373524641658	1.55034542	87.20128632	1.31148914	0.5071326341711843	0.0248548	0.00045
0.3486	0.6438	-0.2097	-0.008517206749732328	0.00398284135305106	0.01285958592869422	1.41007221	79.31143188	1.139325	0.32527226654021446	0.0285305	0.00157
0.3886	0.6073	-0.2214	-0.008019787912913945	0.004310963252425994	0.014014993893514467	1.15673983	65.06240845	1.03729946	0.1872474350506783	0.0221683	0.00065
0.4103	0.3634	-0.1747	-0.00907047612261453	0.004284783313646079	0.014435618243245098	1.40962446	79.28624725	1.17351835	0.3871746249105567	0.0306976	0.00182
0.409	0.4656	-0.1797	-0.008330456519768934	0.004778711491960474	0.014151129575170023	1.3038162	73.33491516	1.11305383	0.18442182246175337	0.0243096	0.00075
0.3801	0.5006	-0.1482	-0.008960520379738888	0.00467224640758882	0.012962560354561887	1.26095402	70.92407227	1.04885298	0.19165490824748715	0.027606	0.00122
0.3612	0.8515	-0.3042	-0.005232497097479001	0.0042655846918741415	0.013114403999485392	1.85904026	104.56424713	1.26880781	0.7401264321449037	0.0316939	0.00489
0.3829	0.5789	-0.2921	-0.006761405522226033	0.004584979944989103	0.012999212268853765	1.37764621	77.48758698	1.09831143	0.40457477042468104	0.0239195	0.00056
0.4014	0.5188	-0.2633	-0.0077597338543667896	0.004504694799397364	0.013362240753268586	1.07787073	60.62630463	0.96705052	0.1794820981073657	0.0208003	0.00027
0.4114	0.6028	-0.2578	-0.005810201079889122	0.004263839362622147	0.014460052852773022	1.07575631	60.50737762	1.00449517	0.263910015537866	0.0186105	0.00022
0.3934	0.5814	-0.2813	-0.0023404865269243957	0.0032916909692613052	0.015571827586293408	1.33419669	75.0437088	1.1410572	0.34058188399229766	0.0163056	0.0007
0.3918	0.5737	-0.2751	-0.004080579791162742	0.005099852074327431	0.014292501244581562	1.33564866	75.12537384	1.13850834	0.2568790355508159	0.0197012	0.00046
0.3639	0.5277	-0.2786	-0.004803146101488395	0.0048188540647563435	0.012952088379049919	1.1588676	65.18208313	1.02848124	0.19459885927141923	0.0185103	0.00019
0.3509	0.4326	-0.2269	-0.006155776271784001	0.004270820679630125	0.01241976295719165	1.22638643	68.97977448	1.01620406	0.28144944886400464	0.0193933	0.00016
0.3518	0.38	-0.1907	-0.006042329870404369	0.003913028182971286	0.012667599710974845	1.02865767	57.85824966	0.96583345	0.1256537825910832	0.0207227	0.00018
0.3512	0.4675	-0.2077	-0.005122541354603357	0.003766420525803763	0.01266934504022684	0.95049518	53.46189499	0.91735153	0.15850707511102655	0.0174012	5e-05
0.3768	0.5461	-0.168	-0.007367034772668065	0.0048624872960562025	0.01319817980358112	1.05967236	59.60271454	0.98204906	0.3373697475835714	0.0218369	0.00021
0.3598	0.4819	-0.1877	-0.0043929937272697275	0.00416435559525847	0.012861331257946213	1.12745821	63.41542435	1.01773372	0.3013510645915488	0.0165975	0.00017
0.3721	0.4327	-0.2528	-0.002642428487519415	0.004455825580341524	0.013082988072949496	1.23965383	69.72601318	1.0588301	0.2397846019918325	0.0160885	0.00056
0.3527	0.701	-0.2888	-0.002541199390903744	0.00404741853537485	0.013109168011729408	1.59237421	89.56525421	1.22613064	0.35049080401811283	0.0272663	0.00247
0.3517	0.6561	-0.3652	-0.0022794000031045943	0.00394269878025519	0.012636183784438945	1.16925848	65.7665329	1.04790376	0.1642751685104636	0.0267941	0.00245
0.3433	0.6059	-0.2729	-0.0047856928089684515	0.004251622057858187	0.011990411961201045	1.25998545	70.86959839	1.08064092	0.3239493953352378	0.0270677	0.00151
0.3597	0.4348	-0.2749	-0.004872959271568168	0.004707152992628707	0.01213352895986458	1.22111833	68.68346405	1.06142865	0.22379571980168847	0.0229273	0.00049
0.3645	0.5199	-0.2679	-0.0053162729015747276	0.0048188540647563435	0.012253956678252185	1.05425918	59.29824066	0.97344226	0.13067212102609005	0.021173	0.00019
0.3612	0.5926	-0.2803	-0.005077162794051505	0.005052728184523583	0.01218588883742441	0.92844856	52.22185135	0.90682407	0.1154526034059118	0.0208728	0.00042
0.3311	0.6773	-0.29	-0.004098033083682686	0.004808382089244378	0.011325441516191205	1.03307676	58.10681152	0.95783887	0.22869615634406143	0.0245342	0.00146
0.3673	0.4135	-0.2511	-0.006738716241950105	0.004756022211684548	0.012110839679588651	1.48828435	83.71057892	1.10231971	0.5128220599612349	0.0206322	0.00019
0.3834	0.5456	-0.2525	-0.007581710270663368	0.005234242426730994	0.012746139527314586	1.08258963	60.89172745	1.01899515	0.2474257045742822	0.0243917	0.00045
0.3713	0.6147	-0.2341	-0.007000515629749256	0.004571017310973149	0.012992230951845787	0.97013885	54.56678009	0.93793439	0.17412555906015792	0.023466	0.00021
0.377	0.4777	-0.2715	-0.004148647631990522	0.0040229839258469294	0.013098696036217442	1.18114507	66.435112	1.03671198	0.35541832336283047	0.0147198	5e-05
0.3851	0.4688	-0.2342	-0.004078834461910747	0.003906046865963309	0.013243558364132971	0.92130297	51.81993866	0.91376146	0.07088062789394622	0.0147344	6e-05
0.3941	0.5707	-0.2635	-0.005550147021341968	0.004016002608838952	0.013655456067603633	1.08826697	61.21105576	0.99085386	0.23985830028887628	0.0161421	6e-05
0.3963	0.5266	-0.2804	-0.005981243346584567	0.003783873818323706	0.013557717629491954	0.92917079	52.26247406	0.91566875	0.10124817769347616	0.0162673	4e-05
0.413	0.4811	-0.3005	-0.004796164784480418	0.004529129408925285	0.013812535700283122	0.90283763	50.78133011	0.90172045	0.1915576111748448	0.0129336	7e-05
0.4165	0.5256	-0.2741	-0.005600761569649804	0.004872959271568168	0.01401324856426247	0.8865304	49.86410904	0.89188741	0.1418569755895808	0.0156786	5e-05
0.4185	0.387	-0.2802	-0.0038833575856873836	0.004951499087907913	0.013793337078511186	1.1787796	66.30206299	1.03680042	0.24749276430267245	0.0123014	9e-05
0.4026	0.3888	-0.2781	-0.002933898472602468	0.004455825580341524	0.013409364643072432	1.08304381	60.91727066	0.99705502	0.11125525280450288	0.0111095	0.00014
0.3971	0.4723	-0.2871	-0.0032934362985133003	0.004871213942316174	0.013098696036217442	1.1414547	64.20267487	1.04192308	0.15227973973702363	0.012895	0.00014
0.4047	0.4508	-0.2931	-0.00443837228782158	0.004621631859280984	0.013423327277088387	1.02175617	57.47006607	0.96608473	0.12105746566072076	0.0131587	7e-05
0.4085	0.5123	-0.3031	-0.004406956361285682	0.005295328950550796	0.013365731411772577	0.93966258	52.8526001	0.92595452	0.11343544415607598	0.014533	0.00014
0.4069	0.5631	-0.3002	-0.004235914094590238	0.005475097863506211	0.013269738302912887	1.0233618	57.56037521	0.95625246	0.07764021442552742	0.0158247	0.0001
0.4283	0.583	-0.3108	-0.004644321139556911	0.005085889440311476	0.014182545501705921	0.92432892	51.99013901	0.91999541	0.13742113334772205	0.0137681	3e-05
0.4281	0.5465	-0.2995	-0.004949753758655919	0.004572762640225143	0.014264575976549655	0.80259788	45.14321136	0.85125429	0.09302949470145379	0.0129827	4e-05
0.4324	0.5932	-0.2964	-0.0059079395180008055	0.004747295565424576	0.014402456987457207	0.88284248	49.65667725	0.90541919	0.1176299847725936	0.0174579	0.00041
0.4455	0.4846	-0.3037	-0.005108578720587403	0.004476769531365455	0.014667747033760345	1.10906851	62.38106918	1.01173036	0.1957588438887831	0.0150822	0.00019
0.4454	0.4847	-0.2545	-0.006120869686744114	0.005270894341022875	0.013674654689375572	1.14484262	64.39323425	1.02801878	0.18937540600994524	0.0163924	0.00012
0.4318	0.4489	-0.2912	-0.0052831116457868355	0.005148721293383272	0.013365731411772577	1.01447499	57.0605278	0.96905831	0.14954271830999383	0.0139072	4e-05
0.4444	0.5645	-0.296	-0.006901031862385578	0.005672320068981571	0.013948671381938681	1.08385015	60.96262741	1.01337647	0.2692229481181573	0.0185005	0.00021
0.4497	0.4993	-0.2745	-0.006974335690969341	0.005398303376418462	0.014749777508604078	0.96311182	54.17153549	0.93024208	0.1494213323906133	0.0187349	0.00015
0.4589	0.5286	-0.2811	-0.00738099740668402	0.005003858965467743	0.015227997723650525	1.05270815	59.21100235	0.97683735	0.10906631708559218	0.021804	0.00044
0.4552	0.3941	-0.244	-0.004239404753094226	0.004452334921837535	0.01490336648277958	1.41542053	79.61225128	1.16795282	0.3761873969045473	0.0140353	0.0002
0.4583	0.3898	-0.186	-0.006072000467688272	0.004272566008882118	0.01484227995895978	1.3349328	75.08511353	1.10869516	0.16907255756846307	0.0175642	0.0002
0.4506	0.4588	-0.2098	-0.004403465702781694	0.0042882739721500675	0.015449654538653804	1.2348665	69.45674896	1.07834457	0.2150808653934276	0.0140075	0.00019
0.4671	0.3398	-0.2941	-0.003145083312093782	0.00411199571769864	0.015901694814920337	1.22879028	69.1149826	1.09906759	0.3141350460702936	0.0109704	0.00021
0.4601	0.4596	-0.2791	-0.0042167154728183	0.0038449603421435077	0.015805701706060646	1.18795514	66.81815338	1.05524593	0.21353303225696707	0.011695	7e-05
0.4554	0.5318	-0.2861	-0.005153957281139256	0.004335397861953915	0.015451399867905799	0.9527306	53.58762741	0.93293874	0.17299905831431053	0.0136462	4e-05
0.4503	0.459	-0.2777	-0.00507541746479951	0.004162610266006475	0.015203563114122604	0.9182747	51.64960861	0.90611941	0.11125820830351912	0.0129825	0.00011
0.4528	0.4434	-0.3017	-0.0062727133316676205	0.00419228086329038	0.014912093129039551	0.9829306	55.28627014	0.95312661	0.1180218224617534	0.0175763	0.00022
0.4391	0.5506	-0.2875	-0.0068591439603377154	0.004747295565424576	0.014255849330289684	0.97343022	54.75190735	0.93920546	0.22498445647770793	0.0191602	0.00053
0.4414	0.5593	-0.2826	-0.006290166624187564	0.004668755749084832	0.015036011505931148	0.98311585	55.29668808	0.95158959	0.08728396640656803	0.019524	0.00044
0.4095	0.4077	-0.2578	-0.0016598081186466073	0.003516838442768574	0.014800392056911913	1.45430005	81.79908752	1.21159625	0.5091947630438226	0.0109818	0.0001
0.3983	0.4885	-0.2514	-0.001853539665617978	0.003954916085019151	0.013491395117916166	1.49079847	83.85198975	1.15997704	0.19544030641088464	0.0182862	0.00104
0.4014	0.351	-0.2759	-0.0027611108766550296	0.004049163864626845	0.012885765867474135	1.50817525	84.82936859	1.16440305	0.24547241205433884	0.0123021	0.00013
0.4149	0.387	-0.2738	-0.0031974431896536117	0.002967059728390361	0.014198253464973871	1.11916494	62.94895554	1.0152719	0.19314620233674015	0.0130405	0.00011
0.44	0.4576	-0.2519	-0.004391248398017733	0.00376118453804778	0.015481070465189702	1.09978878	61.85911942	1.03086962	0.28113735091186853	0.0153497	0.00023
0.4353	0.3337	-0.263	-0.0027384215963791032	0.004000294645571003	0.014833553312699806	1.11390734	62.65323257	1.01311986	0.26667270308258734	0.0129493	0.00028
0.4283	0.4139	-0.2582	-0.003190461872645634	0.0039339721339952186	0.014482742133048945	1.12565827	63.31417847	0.99046949	0.13545869837465885	0.0131866	6e-05
0.4146	0.6708	-0.2829	-0.0038467056713955023	0.004019493267342941	0.014168582867689966	1.44112432	81.05799866	1.09324674	0.3480962098728284	0.0193491	0.00135
0.4449	0.5548	-0.2953	-0.0040334559013588955	0.0035081117965086025	0.01604830247208786	1.39625621	78.53433228	1.08650012	0.2875925652597813	0.0165039	0.00051
0.4612	0.2049	-0.2544	-0.0036198128686362394	0.003490658503988659	0.01640784029799869	1.55554092	87.49351501	1.20221053	0.4466317075576716	0.0199124	0.00038
0.4606	0.3829	-0.2531	-0.004480260189869444	0.004396484385773717	0.01567829267066506	1.28183615	72.09861755	1.11122302	0.30469104151759463	0.0159847	0.0001
0.4299	0.418	-0.2783	-0.004002039974822997	0.0033911747366249826	0.014973179652859353	1.05395567	59.28116989	0.97264267	0.2004321441000444	0.01171	5e-05
0.4231	0.4678	-0.2922	-0.0033527774930811067	0.003478441199224699	0.01448448746230094	0.94277912	53.02789307	0.91334972	0.13176105674500108	0.0110339	6e-05
0.4379	0.4759	-0.2629	-0.004782202150464463	0.003560471674068432	0.015135495273294825	0.98000985	55.12198639	0.93332016	0.16032314716104878	0.0121244	2e-05
0.4277	0.4793	-0.261	-0.004352851154473858	0.003918264170727269	0.014549064644624733	0.91183782	51.28755951	0.90242647	0.08417870606597676	0.0112907	5e-05
