trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5308	0.5787	-0.4057	-0.0009197885158010115	0.009330530181161685	0.01316152788928924	1.0537585	62.03430557	0.99123774	0.10591828490624004	0.0264235	0.00054
0.5226	0.5403	-0.4207	0.0008360127117052838	0.00780860307342263	0.013566444275751922	1.00444436	59.1312027	0.95088952	0.24573223608540168	0.0189549	3e-05
0.543	0.4857	-0.4037	-0.00014660765716752367	0.00826762466669714	0.013655456067603633	0.87152356	51.30621338	0.87563476	0.1685326876999515	0.0202675	8e-05
0.5558	0.4927	-0.4252	0.001218239817892042	0.008785987454539455	0.013765411810479276	0.93505478	55.04626846	0.91516144	0.14095830028887615	0.0189694	0.00011
0.5464	0.3918	-0.4335	0.0018849555921538759	0.00789761486527434	0.01426632130580165	1.20132291	70.72135925	1.07135092	0.2213998929424661	0.0188344	0.0003
0.5444	0.3125	-0.4596	0.0044261549830576195	0.008950048404226923	0.01354899098323198	1.33217084	78.42431641	1.14698459	0.3229481626212998	0.0201004	0.00079
0.5589	0.413	-0.4167	0.0033405601883171464	0.008073893119725768	0.015378096039322036	1.28327525	75.54585266	1.11655217	0.3474427567665841	0.0144607	7e-05
0.6234	0.3266	-0.3788	0.0019303341527057286	0.007869689597242433	0.016702800941585733	1.18906271	69.99960327	1.03487617	0.3357567230179224	0.0180513	0.00053
0.6271	0.4035	-0.4403	0.0027454029133870805	0.007969173364606109	0.01710771732804842	1.24388576	73.22701263	1.03036522	0.2080734457253857	0.0143973	0.00019
0.5851	0.4726	-0.4759	0.0037350045992678655	0.008250171374177195	0.016528268016386297	1.15946805	68.25737762	1.00189885	0.23920245035569968	0.012742	5e-05
0.5841	0.4365	-0.4329	0.0030246555937061734	0.008115781021773634	0.016200146117011368	0.98800725	58.16355515	0.92738267	0.13874306286700913	0.0109411	2e-05
0.5784	0.5789	-0.4797	0.003338814859065152	0.008852309966115239	0.015399039990345968	1.12237489	66.07372284	0.9974457	0.2874897168182991	0.0160377	9e-05
0.572	0.5069	-0.4522	0.0022078415037728267	0.00890466984367507	0.014882422531755648	0.98580903	58.03414917	0.92428435	0.19089753457212383	0.016188	7e-05
0.5763	0.4804	-0.4045	0.0032131511529215613	0.008265879337445145	0.015981979960512073	0.94319326	55.52537537	0.92069879	0.21568287920675433	0.0148286	9e-05
0.5576	0.4813	-0.5149	0.005852088981936987	0.009608037532228783	0.014594443205176584	1.62009609	95.3743515	1.18284553	0.3984316389567277	0.0238293	0.00298
0.5441	0.4578	-0.5082	0.00676838683923401	0.009430013948525362	0.014622368473208493	1.86616576	109.86036682	1.28727052	0.09981233545161769	0.0226873	0.00193
0.5701	0.2373	-0.4874	0.004386012410261751	0.00888896188040712	0.014756758825612056	1.612638	94.9352951	1.15469909	0.4201908424747032	0.0149444	0.00013
0.5536	0.5417	-0.5638	0.0065275314024587925	0.00942128730226539	0.015550883635269476	1.68941474	99.45510864	1.1997989	0.5706984611856366	0.0200227	0.00203
0.5354	0.2259	-0.4459	0.00301941960595019	0.008222246106145286	0.014615387156200517	1.75666726	103.41423798	1.22280682	0.7340324735848833	0.0196704	0.0002
0.5276	0.3464	-0.4768	0.005045746867515607	0.008063421144213804	0.014240141367021734	1.19314241	70.23977661	1.04003028	0.28721990063378416	0.014268	8e-05
0.5409	0.4796	-0.4601	0.004251622057858187	0.00765152344074314	0.014768976130376017	1.06482446	62.68574905	0.96975994	0.24994286382411848	0.0122783	4e-05
0.5554	0.5475	-0.4368	0.0038275070496235643	0.007674212721019067	0.016151276897955525	1.05070817	61.8547287	0.9525692	0.1971552528045028	0.0148102	0.00032
0.5595	0.5791	-0.4831	0.003841469683639519	0.007995353303386023	0.015833626974092557	1.20695424	71.0528717	1.03653518	0.11463765701229386	0.0166191	0.00018
0.5284	0.4949	-0.4809	0.005688028032249521	0.007218681786248547	0.015454890526409786	1.45380795	85.58503723	1.13170822	0.2675983156715124	0.0160089	0.00075
0.5375	0.4706	-0.555	0.007661995416255106	0.00736528944341607	0.01529082957672232	1.23527002	72.71981049	1.01859935	0.22173179954302877	0.0187579	0.00072
0.5472	0.4713	-0.5126	0.005489060497522166	0.007173303225696694	0.0161896741414994	1.19927406	70.60073853	1.04541143	0.21598828506147	0.0178379	0.00044
0.5172	0.5153	-0.5394	0.0067648961807300215	0.006712536303170191	0.01555262896452147	1.39226615	81.9621048	1.08682602	0.2194823891356145	0.0205169	0.00224
0.5115	0.427	-0.5291	0.006611307206554521	0.006935938447425466	0.015205308443374598	1.33975101	78.87055969	1.05800869	0.1405155819788823	0.021801	0.00147
0.5099	0.2729	-0.545	0.006887069228369624	0.0067771134854939805	0.014953981031087414	1.26648927	74.55767059	1.0383417	0.2058957198016886	0.0182137	0.00035
0.5244	0.4015	-0.5338	0.006649704450098395	0.0072291537617605135	0.015756832487004806	1.20524096	70.95201111	1.01370604	0.2289128255227577	0.0169885	0.00127
0.4968	0.6211	-0.5964	0.009042550854582622	0.0067369709126981125	0.014852751934471744	1.80323255	106.15551758	1.24684776	0.4992554903039844	0.0276459	0.00646
0.5176	0.3476	-0.5052	0.004312708581677988	0.005569345643113905	0.01538682268558201	2.05303288	120.86115265	1.32008861	0.7070769146799553	0.016822	0.0007
0.507	0.8168	-0.5211	0.0051557026103912496	0.006618288523562498	0.016168730190475468	2.16511035	127.45909882	1.43903087	0.6293922207027656	0.0290756	0.00597
0.546	0.432	-0.4959	0.0051277773423593406	0.00528485697503883	0.016913985781077046	1.79066575	105.41571045	1.25790719	0.5543306203578576	0.0114866	2e-05
0.5691	0.5295	-0.4994	0.006052801845916334	0.004808382089244378	0.0173904606668715	1.01684451	59.86119461	0.95418172	0.21799871375729488	0.0117751	3e-05
0.5898	0.4788	-0.5384	0.006693337681398254	0.004874704600820162	0.019570376902612416	1.13267159	66.67988586	1.01578012	0.2547387291399309	0.0132527	0.00019
0.5738	0.3798	-0.5492	0.007225663103256523	0.005136503988619312	0.018311994511924504	1.10556924	65.0843811	1.01801183	0.22842536001726652	0.0101498	9e-05
0.5299	0.6436	-0.5791	0.007524114405347554	0.004801400772236401	0.01730493953352378	1.52964389	90.04946899	1.12542914	0.4196304748437332	0.0171018	0.00331
0.5213	0.7765	-0.6141	0.008166395570081468	0.005323254218582705	0.017659241371678628	1.66244078	97.86716461	1.20171626	0.2524218224617535	0.027918	0.0063
0.5659	0.4493	-0.6592	0.00967086938530058	0.0060580378336723174	0.019530234329816546	1.63709891	96.37529755	1.28138542	0.6224125194223321	0.0285734	0.00404
0.5439	0.3064	-0.7167	0.01307426142668952	0.004598942579005058	0.019331266795089192	1.41674376	83.4030838	1.1654663	0.4754727415391776	0.0338594	0.00481
0.5331	0.4036	-0.6586	0.010719812265749171	0.003960152072775134	0.01913578991886583	1.39079022	81.87521362	1.17634583	0.3255358271696819	0.022195	0.00109
0.5626	0.1405	-0.593	0.008607963870836035	0.0039671333897831115	0.01918116847941768	1.5004741	88.3322525	1.12398002	0.46641041362364816	0.0205637	0.00037
0.5351	0.2793	-0.5248	0.007482226503299692	0.0040055306333269865	0.01837133570649231	1.0855962	63.90857315	0.98508958	0.3331983692002793	0.0126845	0.00011
0.5038	0.4862	-0.5081	0.006665412413366345	0.004773475504204492	0.018057176441133332	1.26877999	74.69252777	1.08008437	0.34984591130849163	0.0125628	0.00015
0.5159	0.4962	-0.4903	0.005859070298944964	0.004595451920501069	0.018057176441133332	0.96589285	56.86169052	0.92576461	0.08911828490624013	0.00985849	2e-05
0.5449	0.4145	-0.492	0.0063407811724954	0.004705407663376713	0.019371409367885065	1.02480841	60.33002472	0.94112787	0.20769497715889065	0.0127165	5e-05
0.5504	0.4937	-0.5226	0.006490879488166912	0.0030508355324860886	0.019680332645488057	1.09084821	64.21775818	1.00296114	0.2209796862082564	0.0136102	0.00012
0.5794	0.3737	-0.4969	0.004722860955896656	0.0036686820876920805	0.019266689612765404	1.21707928	71.64892578	1.08721987	0.31467540600994504	0.0125111	0.0002
0.5432	0.3529	-0.5646	0.007904596182282318	0.0034487706019407953	0.018565067253463685	1.25973845	74.16025543	1.08119052	0.32986345357193325	0.0125287	0.00013
0.525	0.3036	-0.6054	0.008463101542920504	0.002590068609959585	0.018367845047988322	1.12165976	66.03162384	1.01091303	0.18902147790473803	0.0172874	0.00042
0.5342	0.3458	-0.513	0.0046530477858168825	0.0027558748888990466	0.01853888731468377	1.29389846	76.17124176	1.07462631	0.35114511513692653	0.0139279	9e-05
0.5501	0.334	-0.4667	0.0060301125656404084	0.0032306044454415038	0.019315558831821247	1.12819314	66.41623688	1.01077689	0.20542329267517304	0.0139581	0.00014
0.601	0.2759	-0.5461	0.005511749777798093	0.006635741816082441	0.018336429121452426	1.30561173	76.86079407	1.13954967	0.43353149344260367	0.014715	0.00028
0.5684	0.3899	-0.4964	0.005307546255314756	0.006225589441863773	0.017922786088729766	1.21002281	71.23351288	1.06234956	0.24769994647123325	0.0111904	3e-05
0.5526	0.4003	-0.5034	0.005560618996853934	0.004961971063419879	0.01786693555266595	0.97002143	57.10474014	0.92894648	0.11182708280234432	0.00837529	3e-05
0.5502	0.4395	-0.5269	0.005688028032249521	0.006147049625524028	0.01735555408183161	0.90972883	53.55533981	0.90246395	0.15629345341670395	0.00901747	0.0
0.5951	0.4927	-0.4801	0.00334579617607313	0.00650658745143486	0.019106119321581926	1.15564477	68.03230286	1.00764667	0.3675167460918769	0.0128117	7e-05
0.583	0.3302	-0.3863	0.005162683927399226	0.004031710572106902	0.01999623724009903	1.38729608	81.66951752	1.17079072	0.5274941274585581	0.0141411	0.00015
0.5538	0.2192	-0.5346	0.007613126197199265	0.004508185457901353	0.017840755613886036	1.41289473	83.17649841	1.16453408	0.5426199390903743	0.0162546	0.00038
0.5473	0.3924	-0.5321	0.007953465401338159	0.004218460802070294	0.01777792376081424	1.28481865	75.63671112	1.12057086	0.2168447856520873	0.0140947	0.00024
0.5482	0.4124	-0.5718	0.008299040593233036	0.004771730174952496	0.01814793356223704	1.17036176	68.89868927	1.00415605	0.12404271830999392	0.0149555	0.00033
0.5263	0.3847	-0.555	0.007593927575427327	0.004139920985730549	0.018348646426216385	1.13252091	66.67101288	1.00020518	0.14328175355035003	0.0124066	9e-05
0.5492	0.1993	-0.5057	0.005160938598147233	0.004551818689201211	0.01864011641129944	1.28533614	75.66717529	1.06389389	0.4144178332916906	0.0138727	0.00016
0.5771	0.3289	-0.5298	0.005834635689417044	0.005080653452555493	0.019046778127014115	1.15046942	67.72763062	1.0118664	0.26205967851693834	0.0104539	3e-05
0.556	0.4295	-0.5922	0.008250171374177195	0.006154030942532006	0.017969909978533618	1.35294485	79.6472702	1.04239731	0.41238906616085774	0.0146666	0.00139
0.5619	0.4697	-0.5115	0.006230825429619756	0.0065606926582466845	0.01857553922897565	1.47076523	86.58330536	1.08084397	0.2783818455357074	0.012769	0.00065
0.5734	0.2464	-0.6031	0.007906341511534314	0.00637743308678728	0.01825788930511268	1.2659992	74.52882385	1.05144726	0.4352212788618466	0.0139816	0.0002
0.5754	0.4199	-0.5285	0.006438519610607082	0.006445500927615059	0.01841147827928818	1.23372746	72.6289978	1.09296221	0.33457393579652556	0.0136278	0.00013
0.5628	0.5146	-0.5432	0.007194247176720626	0.006230825429619756	0.018243926671096724	1.31053722	77.15075684	1.05930918	0.1788977336150153	0.0131606	0.00089
0.5433	0.4296	-0.6159	0.009426523290021374	0.0060405845411523745	0.017660986700930623	1.37505794	80.94905853	1.11902216	0.32747284859671144	0.0182031	0.0031
0.5523	0.3244	-0.5832	0.007000515629749256	0.006398377037811212	0.017739526517270364	1.40404093	82.65528107	1.12605135	0.29001699866353475	0.0112787	5e-05
0.5448	0.4349	-0.5778	0.007532841051607526	0.007173303225696694	0.01756848425057492	1.09870839	64.68048096	0.96059474	0.19731469382195985	0.0131406	0.00013
0.6049	0.2968	-0.4702	0.004546582701445229	0.006672393730374321	0.019319049490325233	1.35392511	79.70497894	1.03647591	0.5676866542617491	0.0155987	0.00012
0.5719	0.3026	-0.5147	0.006222098783359784	0.0050736721355475155	0.01911659129709389	1.09708595	64.58496857	0.99208824	0.2571347934986353	0.012306	0.00011
0.5648	0.2556	-0.4416	0.004202752838802345	0.0050562188430275734	0.018216001403064817	1.09766483	64.61904907	0.99732975	0.2740694565553228	0.0119519	0.00011
0.5639	0.3326	-0.4556	0.004063126498642799	0.004305727264670011	0.018551104619447728	0.92966062	54.72871399	0.90038197	0.15316105674500102	0.00967932	2e-05
0.5562	0.3394	-0.586	0.007866198938738442	0.004954989746411901	0.018505726058895874	1.17855716	69.38114929	0.9985966	0.3697856741194693	0.0121223	7e-05
0.5817	0.4127	-0.5055	0.006204645490839842	0.00499862297771176	0.01946391181824076	1.09370005	64.38564301	0.99116118	0.3124686219271673	0.0107003	3e-05
0.6116	0.2179	-0.5079	0.008271115325201127	0.005010840282475721	0.020488420089161432	1.28384721	75.57952881	1.09083126	0.382259770502296	0.018905	0.00043
0.5956	0.2554	-0.4852	0.006740461571202101	0.005160938598147233	0.01964542606044817	1.18207884	69.58846283	1.03824297	0.20238730491918996	0.0134687	9e-05
0.5918	0.3493	-0.5083	0.006976081020221335	0.005258677036258915	0.0191445165651258	1.02956116	60.60981369	0.96381958	0.16251336912266434	0.0103693	7e-05
0.583	0.2584	-0.575	0.009281660962105845	0.006354743806511354	0.01879370538547494	1.02370763	60.26522446	0.9539912	0.3540228945893904	0.0139451	8e-05
0.5906	0.2971	-0.631	0.010608111193621535	0.0071069807141209106	0.019083430041306	1.00692189	59.27705383	0.95423266	0.22072058974781528	0.0181941	0.00059
0.5909	0.2859	-0.5746	0.008145451619057536	0.006049311187412347	0.018709929581379212	1.00764883	59.31984711	0.943364	0.26259147805996746	0.0119131	3e-05
0.5885	0.316	-0.5418	0.007656759428499123	0.005797983775125162	0.019514526366548598	0.868478	51.12692261	0.89033162	0.1425308194007492	0.0125967	9e-05
0.6215	0.2059	-0.535	0.006443755598363065	0.006286675965683575	0.020022417178878947	1.10232544	64.89341736	1.0027455	0.26037934165124094	0.0141264	0.00013
0.6071	0.3079	-0.4971	0.005749114556069322	0.005496041814530144	0.01965240737745615	1.07118297	63.06007385	1.01877371	0.24706424974349864	0.0123481	0.00011
0.5988	0.3781	-0.514	0.004948008429403923	0.005503023131538122	0.019456930501232785	1.06436169	62.65851212	0.97690772	0.14557821599483703	0.0107971	5e-05
0.5889	0.4447	-0.5606	0.005747369226817327	0.005464625887994246	0.019699531267259998	1.08590388	63.92668915	0.98067714	0.1771179403492246	0.0134068	0.00013
0.5784	0.3535	-0.4848	0.0067038096569102205	0.004141666314982544	0.019935150716279233	1.20383513	70.86924744	1.06602315	0.30325097260619144	0.0139278	0.00025
0.5936	0.1577	-0.4763	0.005489060497522166	0.0036302848441482054	0.01954070630532851	1.24282026	73.16428375	1.07037122	0.32552875205865567	0.0174057	0.00031
0.6015	0.3029	-0.4526	0.005085889440311476	0.0041381756564785556	0.019750145815567832	1.11111271	65.41072083	0.99451033	0.23282506898901809	0.0111708	3e-05
0.5889	0.3346	-0.537	0.007435102613495844	0.004504694799397364	0.01946391181824076	1.14733505	67.54311371	1.00684662	0.27879831567151253	0.0136232	0.00026
0.5779	0.3127	-0.4773	0.005578072289373877	0.004150392961242515	0.019188149796425656	1.10481727	65.04010773	0.97405031	0.21695470920459609	0.0126994	2e-05
0.5698	0.2927	-0.5248	0.006969099703213358	0.004019493267342941	0.018736109520159125	0.94294184	55.51057434	0.89909437	0.1742983692002793	0.0120497	3e-05
0.5564	0.302	-0.5631	0.008806931405563387	0.004118977034706617	0.018683749642599296	0.96848059	57.01403046	0.91221751	0.16048376736367667	0.0149444	0.00019
0.5587	0.1972	-0.5143	0.008023278571417934	0.004064871827894794	0.019120081955597876	1.01914549	59.9966507	0.95612078	0.21960451769779288	0.0153274	9e-05
0.5478	0.1521	-0.4812	0.007098254067860938	0.005120796025351363	0.01761037215262278	1.04148996	61.31206131	0.9965207	0.2636329251994329	0.0179081	0.0005
0.5496	0.3167	-0.5617	0.008063421144213804	0.00478918346747244	0.01819331212278889	1.40935636	82.96819305	1.12899877	0.3408859802198948	0.0127667	0.0002
0.5447	0.2636	-0.5701	0.007845254987714512	0.004185299546282402	0.01816189619625299	1.02150905	60.13579559	0.95187696	0.10907330021126152	0.0135019	0.00012
0.5667	0.3481	-0.5108	0.0063006385996995295	0.004546582701445229	0.01992642407001926	1.13573575	66.86026764	1.03052968	0.349321370847204	0.0134771	8e-05
0.5714	0.3848	-0.4847	0.006202900161587847	0.004365068459237818	0.019949113350295186	1.16394019	68.52065277	0.98888992	0.08259709802975104	0.0135133	0.00028
0.5586	0.3845	-0.5304	0.007363544114164076	0.004351105825221863	0.019713493901275952	1.30612993	76.89129639	1.05810096	0.12931130178057088	0.0157766	0.0003
0.5233	0.358	-0.4205	0.003478441199224699	0.0024748768793279594	0.018521434022163823	1.29330647	76.13639069	1.05964381	0.5193695869972704	0.0124103	0.0001
0.5572	0.4323	-0.5327	0.005684537373745532	0.0035133477842645856	0.019579103548872386	1.1228106	66.09937286	1.01247524	0.43551183030830104	0.0106567	3e-05
0.5778	0.3774	-0.5165	0.00610341639422417	0.0037681658550557575	0.020626301100068984	0.97255701	57.25400543	0.93624681	0.1777447321233204	0.0120903	0.00014
0.5546	0.3598	-0.4909	0.004951499087907913	0.0034749505407207105	0.019198621771937627	1.1444869	67.3754425	1.03254686	0.21004059743913295	0.0128042	0.00019
0.5619	0.3817	-0.511	0.005187118536927148	0.0037594392087957856	0.01942551457469689	1.006603	59.25827789	0.96939632	0.08665004599267849	0.00953448	1e-05
0.5387	0.6177	-0.5596	0.0066374871453344355	0.0041556289489984985	0.01896300232291839	1.51473379	89.17171478	1.1005442	0.42325353001942495	0.0182509	0.00273
0.535	0.3334	-0.5964	0.007056366165813074	0.0035482543693044722	0.019106119321581926	1.8192724	107.09976959	1.29154304	0.3832685299418101	0.0195478	0.00076
0.5708	0.2441	-0.5311	0.00607898178469625	0.0032515483964654355	0.021053906766807597	1.29247808	76.0876236	1.04394455	0.35149388995907654	0.0158707	0.00013
0.5908	0.3379	-0.5017	0.004045673206122856	0.003824016391119576	0.02101550952326372	1.14146841	67.19774628	1.0241849	0.2754086908385705	0.0137675	9e-05
0.5756	0.4727	-0.4968	0.0028780479365386495	0.0038693949516714287	0.020629791758572973	1.00890183	59.39361191	0.95028697	0.23483607974134027	0.0128669	5e-05
0.5475	0.454	-0.5487	0.005281366316534841	0.004014257279586958	0.01974490982781185	1.0100466	59.46100235	0.93449667	0.27035313193364213	0.0100603	2e-05
0.5626	0.4922	-0.4744	0.003906046865963309	0.003569198320328404	0.021019000181767708	0.99096161	58.33747864	0.93327867	0.2823234381892973	0.0136973	0.00013
0.5573	0.4	-0.5221	0.005839871677173027	0.002541199390903744	0.021345376751890653	1.1360507	66.87880707	1.01783491	0.3096100155378661	0.0156015	0.00018
0.5788	0.3492	-0.4981	0.004494222823885398	0.0034732052114687163	0.020905553780388077	1.09948099	64.72596741	1.00951362	0.23217388226775884	0.0135208	0.00012
0.5883	0.3874	-0.5009	0.005131268000863328	0.003223623128433527	0.02110626664436743	1.18199372	69.58345795	1.05277014	0.10486700619962366	0.0143198	0.0001
0.5807	0.3864	-0.5393	0.005906194188748811	0.003766420525803763	0.020896827134128108	1.03755903	61.08065033	0.94565285	0.12335815477475208	0.0127073	2e-05
0.5827	0.3573	-0.5531	0.005761331860833282	0.00428129265514209	0.020868901866096197	0.92141229	54.24314117	0.91705765	0.07928298626428838	0.0121478	4e-05
0.587	0.4155	-0.5004	0.005883504908472884	0.003867649622419434	0.02155830692063396	1.04197049	61.3403511	0.97516551	0.17646105674500112	0.0141397	0.00016
0.5974	0.2659	-0.4804	0.005181882549171164	0.0032550390549694243	0.02199812989213653	1.12453842	66.20108795	1.01153334	0.26770279491271487	0.0156446	7e-05
0.6156	0.3191	-0.4606	0.0047577675409365425	0.004181808887778414	0.021856758222724988	1.02934647	60.59717941	0.96298809	0.16581282552275753	0.0141897	2e-05
0.6066	0.2845	-0.5268	0.006983062337229313	0.004670501078336825	0.02205048976969636	1.13262999	66.67743683	0.99031476	0.25518592669112783	0.0165955	9e-05
0.5938	0.3097	-0.4731	0.006466444878638991	0.0033196162372932147	0.02198242192886858	1.09385204	64.39459229	0.99149997	0.1884785070230857	0.0158623	8e-05
0.5985	0.2495	-0.5284	0.00676838683923401	0.003682644721708035	0.02186199421048097	1.12574363	66.27203369	1.01295822	0.15946990816987255	0.0161486	9e-05
0.6036	0.3911	-0.5673	0.007529350393103537	0.004593706591249075	0.021722367870321425	1.1219281	66.04741669	1.00124195	0.2761825881785056	0.0150608	8e-05
0.6033	0.4477	-0.5417	0.004920083161372014	0.004543092042941239	0.021279054240314864	1.02696669	60.45708084	0.95349339	0.2376597705022961	0.0114586	7e-05
0.5838	0.4132	-0.5984	0.007126179335892847	0.004110250388446646	0.02091078976814406	0.95715392	56.34723282	0.9224139	0.2610601150593115	0.012463	7e-05
0.559	0.4359	-0.6487	0.008676031711663812	0.0038048177693476384	0.01986533754619946	0.96324444	56.70578003	0.90984627	0.24283686084072856	0.0155404	0.00016
0.5726	0.4947	-0.5039	0.005251695719250937	0.0033684854563490563	0.021802653015913165	1.19585252	70.39931488	1.03006812	0.5070991887562579	0.0147543	0.00021
0.5938	0.2622	-0.5392	0.006705554986162213	0.00401076662108297	0.02147976710429421	1.24557412	73.32640839	1.10731196	0.4099513171632072	0.0133507	4e-05
0.5848	0.3593	-0.5833	0.007311184236604247	0.003778637830567723	0.020929988389916002	1.08265007	63.73513794	1.00288174	0.2195768377667744	0.0130996	9e-05
0.6105	0.3938	-0.5233	0.005302310267558773	0.004317944569433971	0.022347195742535395	1.09209621	64.29122925	0.9958544	0.31846940302655574	0.0132266	7e-05
0.6094	0.2672	-0.4784	0.004457570909593518	0.0037803831598197174	0.022132520244540092	1.05413246	62.05631638	0.97290074	0.25244881327874047	0.0149121	0.00018
0.6267	0.2879	-0.4851	0.004199262180298357	0.004291764630654057	0.02198940324587656	1.13819361	67.00495911	1.00894382	0.0903403599396516	0.0151907	0.00013
0.5925	0.378	-0.5183	0.004935791124639963	0.004441862946325569	0.02149896572606615	1.08742952	64.01650238	0.95939222	0.22635323899117643	0.0116049	4e-05
0.6029	0.3292	-0.4392	0.005701990666265475	0.0031119220563058892	0.022366394364307332	1.04128909	61.30023575	0.97882688	0.2864784534943186	0.0163811	0.00021
0.6263	0.3249	-0.4759	0.003977605365295077	0.004063126498642799	0.022551399265018732	1.13155627	66.61422729	1.03683221	0.20742973220093533	0.0159528	0.00022
0.63	0.3823	-0.4446	0.00409977841293468	0.00342259066316088	0.022476350107182977	0.96603096	56.86981964	0.92067744	0.13428790204786387	0.0155916	6e-05
0.6268	0.4375	-0.5022	0.0050562188430275734	0.0033772121026090277	0.02236464903505534	0.91199142	53.6885376	0.86451748	0.1716760031386191	0.0146752	7e-05
0.6143	0.5714	-0.5246	0.0044628068973495	0.003623303527140228	0.021678734639021566	1.04314649	61.40958023	0.93272822	0.24507088831215249	0.0178211	0.00072
0.614	0.396	-0.5828	0.007024950239277177	0.0034749505407207105	0.02189341013701687	1.24184787	73.10704041	1.01348765	0.38015859131712487	0.0161235	0.00011
0.6148	0.3914	-0.5454	0.0067369709126981125	0.004141666314982544	0.02196671396560063	0.93091655	54.80265045	0.89331438	0.09419994647123296	0.0155678	9e-05
0.5897	0.4029	-0.4629	0.004310963252425994	0.00408756110817072	0.021401227287954468	1.03892505	61.16106796	0.94205939	0.2713799772365052	0.0149381	0.0001
0.5898	0.4112	-0.5549	0.0072954762733362976	0.003220132469929538	0.021916099417292795	1.28591049	75.70098877	1.06930961	0.3187406894244906	0.019177	0.00049
0.617	0.3978	-0.5222	0.004920083161372014	0.00382576172037157	0.021867230198236953	1.30098462	76.58839417	1.10072232	0.22479457907310793	0.0138599	0.00015
0.6097	0.3695	-0.5042	0.005743878568313338	0.003607595563872279	0.022397810290843232	1.14596736	67.46260071	1.03278678	0.1322270828023447	0.0156198	0.00019
0.6197	0.3121	-0.5268	0.005265658353266893	0.0034627332359567498	0.022546163277262752	1.17986977	69.4584198	1.03747822	0.1285717764690748	0.0160357	0.00014
0.6003	0.4075	-0.4771	0.005445427266222308	0.002829178717482808	0.022816689311321865	1.0919646	64.28347778	0.99268179	0.2186924732744236	0.0163378	0.00016
0.605	0.3108	-0.5284	0.006120869686744114	0.0027942721324429216	0.022839378591597796	1.08865941	64.08890533	0.99600996	0.18935191429188103	0.0185319	0.00026
0.5938	0.3979	-0.4986	0.005478588522010201	0.0023963370629882146	0.022116812281272144	1.09249783	64.31487274	0.99677786	0.2162391272257135	0.0152144	0.00015
0.5964	0.4704	-0.4984	0.00441044701978967	0.002579596634447619	0.02267880830041432	1.01321924	59.64777756	0.96229585	0.16596985464110559	0.0155786	0.00014
0.5829	0.4064	-0.4885	0.004899139210348083	0.0033580134808370897	0.02177123708937727	1.07247174	63.13594437	0.98402649	0.1961340123992468	0.0140342	0.00011
0.5989	0.376	-0.518	0.005358160803622591	0.003363249468593073	0.022088887013240237	1.07400858	63.22641373	0.95866747	0.11499537524467301	0.0141335	5e-05
0.6145	0.4679	-0.4904	0.0051277773423593406	0.003984586682303054	0.02310292330864894	1.03814137	61.11493301	0.96370267	0.2283878485190968	0.0164706	0.00018
0.6084	0.3013	-0.4853	0.004017747938090946	0.003993313328563026	0.02195100600233268	1.14420569	67.35888672	1.00875067	0.29133366784223125	0.015196	9e-05
0.5995	0.4093	-0.52	0.0045553093477052	0.004176572900022431	0.02133315944712669	1.07145953	63.0763588	0.98176581	0.21853337681398247	0.0124213	4e-05
0.5913	0.4169	-0.5043	0.004050909193878839	0.004483750848373432	0.021668262663509602	1.0347687	60.91638184	0.97307859	0.08883406592801371	0.0133677	0.00014
0.6232	0.3046	-0.5718	0.005656612105713622	0.004663519761328848	0.02260724980108255	1.10624015	65.12387848	0.99108018	0.34792294811815727	0.0170879	0.0003
0.6417	0.4001	-0.53	0.004644321139556911	0.005757841202329294	0.02293362637120549	1.1843437	69.72179413	1.04518139	0.2774494488640048	0.017608	0.00025
0.6208	0.4113	-0.5315	0.005436700619962336	0.005263913024014897	0.022225022694895794	1.01420844	59.7060051	0.94862004	0.13334556675147574	0.0128428	3e-05
0.6094	0.4233	-0.5294	0.005197590512439113	0.0048939032225921	0.021996384562884535	0.87612259	51.57695389	0.87796992	0.06738790204786393	0.0113132	1e-05
0.6075	0.3803	-0.5562	0.006852162643329738	0.004921828490624009	0.022129029586036103	0.81038636	47.70709229	0.84392277	0.1624571211037051	0.0120439	2e-05
0.574	0.3478	-0.5221	0.008573057285796147	0.00419228086329038	0.02211506695202015	0.98635256	58.06614685	0.97315682	0.22332024519079977	0.0171408	0.00028
0.5829	0.1845	-0.5798	0.009400343351241458	0.004197516851046362	0.021587977517917863	1.16698122	68.69967651	1.06615555	0.297880574365179	0.0213033	0.00054
0.5748	0.337	-0.5549	0.008869763258635182	0.004632103834792951	0.020844467256568276	1.130229	66.53608704	1.03825099	0.27093386688512267	0.0167594	0.00015
0.5665	0.367	-0.5759	0.008342673824532893	0.004316199240181977	0.020786871391252463	1.02722669	60.47238922	0.95299713	0.10432949470145372	0.0150825	8e-05
0.5525	0.3832	-0.5766	0.0077824231346427155	0.004574507969477138	0.02029294321293807	0.97873378	57.61763	0.93734766	0.09652437987498656	0.0136474	0.00013
0.5585	0.3621	-0.5954	0.008361872446304834	0.004858996637552213	0.019823449644151593	0.97591418	57.45164108	0.92889426	0.11257157742618366	0.0141851	0.00014
0.5778	0.3154	-0.5363	0.008363617775556827	0.005440191278466324	0.021101030656611446	0.99125981	58.35503387	0.93928595	0.21812604913129785	0.016005	0.00021
