trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0389	-0.1804	0.0863	0.0021258110289290935	0.001790707812546182	-0.0011065387457644049	1.06768155	44.36098862	1.00112557	0.12163205211468718	0.00459856	0.00011
-0.0399	-0.1119	0.082	0.0019198621771937623	0.0018413223608540175	-0.0010419615634406148	1.09073305	45.3187561	0.99982189	0.08985702911834782	0.00485069	9e-05
-0.0379	-0.1366	0.0719	0.00199142067652553	0.0018814649336498872	-0.001043706892692609	1.05198193	43.70868683	0.97546389	0.04247232006898157	0.00520051	8e-05
-0.0386	-0.1565	0.0801	0.002141518992197042	0.0018238690683340744	-0.0011030480872604163	1.02967215	42.7817421	0.96068188	0.04215176877775662	0.00420809	8e-05
-0.0383	-0.124	0.0815	0.002007128639793479	0.0018814649336498872	-0.0010349802464326373	1.00796032	41.87963867	0.9546007	0.04720270292735775	0.00436318	4e-05
-0.0398	-0.1726	0.0853	0.0021572269554649913	0.001780235837034216	-0.0011484266478122688	1.02249157	42.48339462	0.96444546	0.07213869068334075	0.00407529	9e-05
-0.0369	-0.1101	0.0908	0.0018500490071139892	0.0018483036778619948	-0.0010210176124166828	1.0236727	42.5324707	0.97066837	0.09603274122871834	0.00460529	5e-05
-0.0364	-0.1775	0.0863	0.002197369528260861	0.0018448130193580064	-0.001155407964820246	1.03605247	43.04683685	0.98249365	0.09666007660272115	0.00411981	5e-05
-0.0395	-0.1225	0.0866	0.0019669860669976093	0.0017976891295541592	-0.0011641346110802177	1.01973319	42.36878967	0.97064753	0.07271169986635352	0.00432742	9e-05
-0.0366	-0.1284	0.0738	0.0019530234329816546	0.0018046704465621369	-0.0010035643198967395	1.02528512	42.59946823	0.96600427	0.030675712110370512	0.00472593	0.00011
-0.0367	-0.181	0.0819	0.0022479840765686964	0.0017662732030182616	-0.0011466813185602744	1.0330503	42.92210007	0.97721855	0.08462374428972262	0.00457263	5e-05
-0.0368	-0.0909	0.0875	0.0016528268016386303	0.0019355701404617114	-0.0009791297103688187	1.09265578	45.39863968	1.01437977	0.14240029102824858	0.00500679	9e-05
-0.0395	-0.179	0.0805	0.0020472712125893483	0.001843067690106012	-0.0010890854532444615	1.10729432	46.00685501	1.01649527	0.127645130209103	0.00463158	0.00011
-0.0441	-0.1762	0.0876	0.002389355745980237	0.001843067690106012	-0.0012950343049797925	1.00796485	41.87982559	0.95375923	0.04190166925631097	0.00405604	0.0001
-0.0476	-0.1226	0.0871	0.002183406894244906	0.0018867009214058703	-0.0013159782560037243	1.00971687	41.95262146	0.95903131	0.07112630170295604	0.00409657	5e-05
-0.0481	-0.1692	0.0816	0.0024678955623199817	0.0018762289458939042	-0.0013578661580515882	1.01593745	42.21107864	0.96193981	0.06944242728174525	0.00457621	7e-05
-0.0448	-0.1139	0.0915	0.0021956241990088664	0.0019896753472735357	-0.001296779634231787	1.01756585	42.27873611	0.97142628	0.09084021442552738	0.0042401	4e-05
-0.0427	-0.1313	0.0821	0.0022479840765686964	0.0019442967867216831	-0.0012339477811599909	0.98085964	40.75363541	0.94551013	0.03692851455917392	0.00425351	8e-05
-0.0445	-0.1778	0.0834	0.0025254914276357948	0.0019163715186897737	-0.0013980087308474581	1.00909567	41.92681122	0.96591696	0.07307467843932376	0.00427294	0.0001
-0.0477	-0.1078	0.0888	0.0021327923459370708	0.002050761871093337	-0.0013404128655316449	1.05419135	43.80048752	0.99649941	0.10783426497090504	0.00415349	8e-05
-0.0483	-0.1772	0.0763	0.0024294983187761066	0.0019460421159736775	-0.0014329153158873448	1.06044626	44.0603714	0.98968702	0.10719640891571976	0.00446945	0.00013
-0.0493	-0.1601	0.0827	0.002466150233067988	0.002061233846605303	-0.001481784534943186	1.01875198	42.328022	0.95527391	0.03453564319896739	0.00414395	9e-05
-0.0531	-0.1341	0.0913	0.002310815929640492	0.0021607176139689798	-0.0014782938764391971	1.04057264	43.23464584	0.96706433	0.05131543646475807	0.00460404	0.0001
-0.0554	-0.1819	0.0938	0.002581341963699613	0.0020664698343612863	-0.0016057029118347831	1.06403494	44.20947647	0.9767332	0.07720914245312002	0.00409722	9e-05
-0.0567	-0.1547	0.1042	0.002553416695667704	0.0021153390534171274	-0.0016179202165987434	0.99640048	41.39934158	0.94991127	0.04335058959258554	0.00418013	4e-05
-0.055	-0.1206	0.0978	0.002331759880664424	0.0021327923459370708	-0.0015585790220309364	1.00924921	41.93318939	0.95841456	0.057122565104551534	0.00420177	3e-05
-0.0513	-0.1834	0.0878	0.0025272367568877894	0.001980948701013564	-0.001567305668290908	1.01227641	42.05896759	0.96570076	0.0943023583703422	0.00452584	0.00011
-0.0508	-0.1316	0.0865	0.0025638886711796703	0.002045525883337354	-0.001520181778487061	1.05849946	43.97948456	0.99098145	0.06101764932097591	0.00473899	0.00029
-0.0156	-0.0498	0.1312	0.00042760566673861073	0.003686135380212024	-0.0012758356832078548	1.60504234	66.68773651	1.38895869	0.3627619298297468	0.0126509	0.00441
0.0264	-0.0554	0.169	0.0003385938748868999	0.004377285764001779	0.0003682644721708035	1.43213332	59.50355911	1.25931117	0.20661311655100623	0.0129617	0.0057
0.0402	-0.0827	0.1	0.0021205750411731105	0.00400727596257898	0.0007731808586334879	1.32414353	55.01670074	1.19769284	0.23794536770858468	0.010044	0.00184
0.022	-0.2435	0.1078	0.002438224965036078	0.0038327430373795474	0.0003525565089028545	1.28047025	53.20212555	1.15717778	0.23244035993965168	0.00868958	0.00138
0.0122	-0.2469	0.119	0.0025446900494077327	0.003965388060531117	-3.665191429188092e-05	1.01307237	42.09204102	0.97988483	0.05581592653589797	0.00849086	0.00132
0.0162	-0.2151	0.117	0.002597049926967562	0.00393048147549123	0.00010471975511965978	0.97575128	40.54138947	0.95116756	0.0492319066005628	0.0078395	0.00094
0.0171	-0.1258	0.097	0.002136283004441059	0.0036983526849759846	0.00013264502315156904	1.1181252	46.45686722	1.03151315	0.14624104905368288	0.00712591	0.00051
0.0084	-0.2071	0.11	0.002806489437206882	0.003673918075448063	-0.0001658062789394613	1.09685552	45.57313538	1.01815723	0.1526546172192387	0.00617427	0.0003
0.006	-0.1628	0.1228	0.00294262511886244	0.003661700770684103	-0.00019198621771937622	0.97713912	40.59905243	0.95336662	0.06822664625997167	0.0055818	0.00023
-0.0006	-0.0962	0.1185	0.002647664475275398	0.003649483465920143	-0.0001972222054753592	1.0401938	43.21890259	0.98133326	0.09312069680534925	0.00625455	0.00017
-0.0124	-0.1935	0.1135	0.003412118687648914	0.0035534903570604553	-0.00046949356878647465	1.15235972	47.87927628	1.04341134	0.17073593422721595	0.00590187	0.00012
-0.0268	-0.1665	0.1276	0.003447025272688801	0.003490658503988659	-0.0007295476273336296	1.03114128	42.84278107	0.97493952	0.07338962483294188	0.00493413	5e-05
-0.0231	-0.1464	0.1292	0.0030316369107141502	0.0034243359924128747	-0.0006422811647339132	1.01955545	42.36140442	0.9636315	0.053848866807507605	0.00523329	0.00017
-0.0055	-0.2152	0.1459	0.0028274333882308137	0.0032934362985133003	-0.00016406094968746698	1.08189738	44.9516449	0.9982376	0.14376617157146787	0.00643009	0.00015
-0.0123	-0.1751	0.1423	0.0025324727446437724	0.003412118687648914	-0.0003525565089028545	1.0005641	41.57233429	0.96526242	0.08060692959690209	0.00524259	9e-05
-0.0169	-0.1917	0.1299	0.0025586526834236872	0.003478441199224699	-0.0004956735075663896	1.02610731	42.63362503	0.96660349	0.045380972450961767	0.00527871	0.00011
-0.0257	-0.2663	0.1378	0.003085742117525975	0.0034732052114687163	-0.0007976154681614085	1.08351731	45.0189476	1.00333799	0.13301336912266443	0.00660628	0.00016
-0.0322	-0.1978	0.1386	0.002933898472602468	0.0034766958699727043	-0.0009756390518648303	1.04039609	43.22731018	0.97885312	0.09246789435654579	0.00525749	7e-05
-0.0375	-0.2012	0.1253	0.00325329372571743	0.0034400439556808234	-0.0011641346110802177	1.01575494	42.20349503	0.96169475	0.04922713633111152	0.00533736	0.00011
-0.0511	-0.2324	0.1322	0.003673918075448063	0.0033684854563490563	-0.001647590813882647	1.02654791	42.65193558	0.9691503	0.10048195259324148	0.00627542	0.00011
-0.0608	-0.1502	0.14	0.0033353242005611634	0.003420845333908886	-0.0017505652397503124	1.08674026	45.15285873	1.00439096	0.12439640891571972	0.00533134	7e-05
-0.0672	-0.1535	0.1249	0.0034243359924128747	0.0032812189937493396	-0.0019669860669976093	1.02049887	42.40060425	0.96532315	0.04705294796292773	0.00511622	6e-05
-0.0648	-0.2087	0.1264	0.0037227872945039047	0.003127630019573839	-0.0019111355309337906	1.0330584	42.92243576	0.97121403	0.08449454061651748	0.00568086	0.00011
-0.0672	-0.1471	0.1285	0.0033143802495372316	0.003145083312093782	-0.0018465583486100008	1.04820824	43.55189514	0.97549301	0.09062187599052028	0.00486922	4e-05
-0.0702	-0.1827	0.1165	0.0034871678454846703	0.003043854215478111	-0.0019163715186897737	1.02694416	42.668396	0.96016384	0.06779149313214414	0.00529402	8e-05
-0.0729	-0.1838	0.1288	0.0033684854563490563	0.0030944687637859463	-0.0019792033717615696	1.02372098	42.53447723	0.96205993	0.027706439525762256	0.00511163	6e-05
-0.0698	-0.1955	0.1156	0.003494149162492647	0.0030159289474462015	-0.001891936909161853	1.00272095	41.66194916	0.95511558	0.04257349925415263	0.00520056	0.0001
-0.0679	-0.2419	0.1219	0.0036669367584400863	0.0027942721324429216	-0.0018517943363659836	1.02752638	42.69258499	0.96752093	0.07632934918732942	0.00603461	6e-05
-0.0636	-0.1891	0.1289	0.0033807027611130165	0.002834414705238791	-0.0016982053621904826	1.05078745	43.65906143	0.98015125	0.088098277214922	0.00545037	8e-05
-0.0624	-0.1876	0.1187	0.0032847096522533284	0.0030246555937061734	-0.0017540558982543013	1.03298759	42.91949463	0.97420332	0.030004226669544456	0.00480866	7e-05
-0.0606	-0.2486	0.1317	0.0033702307856010505	0.0029949849964222694	-0.0017994344588061536	1.0912509	45.340271	1.03225416	0.08382851455917392	0.00640833	0.00097
-0.0578	-0.1639	0.1269	0.0029478611066184224	0.0029181905093345183	-0.0017889624832941875	1.17218351	48.70293045	1.07993057	0.11778180707911724	0.00573677	0.00066
-0.0567	-0.1046	0.1227	0.0030543261909900766	0.0026616271092913526	-0.0015358897417550098	1.05917728	44.00764847	1.00362812	0.09540506129769988	0.004996	0.00011
-0.0562	-0.0935	0.1096	0.0026581364507873638	0.00285012266850674	-0.0015585790220309364	1.02516615	42.59452057	0.96987861	0.05506872898470135	0.00496072	0.00018
-0.0561	-0.1961	0.1206	0.0030874874467779687	0.002726204291615143	-0.0016318828506146981	1.15962386	48.18109131	1.03810602	0.14502866007329815	0.00526482	0.0002
-0.0554	-0.1793	0.1284	0.003068288825006031	0.0026127578902355115	-0.0015899949485668342	1.03699374	43.08594513	0.95914913	0.03402664625997164	0.00469697	9e-05
-0.0553	-0.1359	0.12	0.0026755897433073067	0.0027419122548830916	-0.0016249015336067207	1.052876	43.74583817	0.9792554	0.07973800156930953	0.00480825	0.00016
-0.0532	-0.2456	0.133	0.0032026791774095948	0.0027366762671271086	-0.001658062789394613	1.16064942	48.22370529	1.04732843	0.15307433388230823	0.00590414	0.00014
-0.0554	-0.2197	0.1396	0.0032899456400093115	0.002581341963699613	-0.0017994344588061536	1.00211418	41.63673782	0.96173294	0.05389862177193764	0.00534087	0.00014
-0.0618	-0.1461	0.1388	0.0027995081201989047	0.002637192499763432	-0.0017837264955382047	1.0415715	43.27614594	0.98327111	0.10889980095710872	0.0046252	9e-05
-0.0589	-0.1906	0.1213	0.003077015471266003	0.002597049926967562	-0.001710422666954443	1.02991569	42.79185867	0.97224111	0.0844476876223365	0.00458735	7e-05
-0.0612	-0.1976	0.1307	0.003082251459021986	0.0025464353786597265	-0.0017435839227423352	0.98845541	41.06923294	0.94838204	0.023150589592585542	0.00455928	7e-05
-0.0653	-0.1448	0.1305	0.0029443704481144336	0.0026790804018112955	-0.001780235837034216	1.06884325	44.4092598	0.97925902	0.07245889741755011	0.00537884	8e-05
-0.0725	-0.1981	0.1237	0.0032340951039454926	0.0025603980126756814	-0.002078687139125246	1.07921433	44.84016418	0.9876178	0.10264291735288512	0.00484508	8e-05
-0.0716	-0.1825	0.1347	0.0032079151651655774	0.0025237460983838006	-0.002005383310541485	1.00194561	41.62973404	0.95151894	0.034306784082777854	0.00490677	6e-05
-0.0729	-0.1301	0.1321	0.002909463863074547	0.0027192229746071652	-0.001998401993533507	1.03393102	42.95869446	0.97769985	0.08134547476611864	0.00463676	8e-05
-0.0796	-0.2063	0.1263	0.0032934362985133003	0.0025481807079117207	-0.0022410027595607188	1.05055869	43.64955521	0.99010567	0.12858077340807048	0.00513613	7e-05
-0.0832	-0.1928	0.1312	0.003387684078120994	0.0025394540616517493	-0.0022602013813326567	1.00022233	41.55813599	0.94309769	0.028108652381980164	0.00536078	6e-05
-0.0828	-0.1317	0.1394	0.0028902652413026098	0.0027628562059070234	-0.0021118483949131386	1.05239606	43.72589493	0.98352385	0.1131586983746588	0.00467551	5e-05
-0.083	-0.2145	0.1309	0.0031223940318178558	0.0025324727446437724	-0.0022776546738526	1.08746755	45.18307877	0.9994398	0.12291592653589792	0.00544715	0.0001
-0.0825	-0.2081	0.1405	0.003190461872645634	0.0026389378290154262	-0.002281145332356589	1.02806807	42.71509171	0.96362393	0.02540117918517106	0.00530934	0.00015
-0.0817	-0.15	0.1351	0.002885029253546627	0.0027523842303950577	-0.002186897552748895	1.06342447	44.18411255	0.99006015	0.08995634000431665	0.00499493	8e-05
-0.0807	-0.231	0.141	0.0032218777991815323	0.0027035150113392165	-0.002237512101056731	1.09447098	45.47406006	1.00347081	0.10971661564992911	0.00569004	9e-05
-0.0842	-0.1971	0.155	0.0032777283352453507	0.0026965336943312393	-0.0022689280275926286	1.01407552	42.13371658	0.95590796	0.0561123889803847	0.00634247	0.0001
-0.0746	-0.108	0.1424	0.0026441738167714093	0.0029146998508305304	-0.002050761871093337	1.1327163	47.06311035	1.02900924	0.16479434157362619	0.00540185	0.0001
-0.0776	-0.1463	0.1267	0.0025446900494077327	0.002879793265790644	-0.002139773662945048	1.04472792	43.40729141	0.97344092	0.06817010721276369	0.0054422	0.00015
-0.0821	-0.2323	0.1407	0.0032026791774095948	0.002713986986851182	-0.0023422318561763904	1.11176407	46.19256973	1.02087432	0.15581268000863333	0.00620586	0.00013
-0.0862	-0.2183	0.1437	0.0035360370645405115	0.002769837522915001	-0.0025394540616517493	1.01233947	42.06158829	0.97078279	0.05042153143350473	0.00608933	9e-05
-0.0909	-0.1835	0.1442	0.0033615041393410786	0.002778564169174973	-0.0025551620249196984	0.97724313	40.60337448	0.94863062	0.049948376736367685	0.00590193	9e-05
-0.0899	-0.1441	0.1382	0.0031328660073298214	0.002928662484846485	-0.002590068609959585	1.02506304	42.59024048	0.97447255	0.06708215163613278	0.00599235	9e-05
-0.092	-0.2206	0.1416	0.003438298626428829	0.002804744107954888	-0.0027349309378751144	1.0512017	43.67627335	0.99010376	0.11071066619530669	0.00633568	0.00015
-0.0952	-0.1796	0.1482	0.003295181627765294	0.0028379053637427798	-0.0028221974004748306	0.97029918	40.3148613	0.95175129	0.06397723585255713	0.00615388	0.00013
-0.093	-0.1663	0.1411	0.0032131511529215613	0.002939134460358451	-0.002748893571891069	1.00394964	41.71300125	0.95515166	0.03542817000215829	0.00646716	0.00017
-0.0945	-0.2275	0.1436	0.003556981015564444	0.002846632010002751	-0.0027523842303950577	1.03344214	42.9383812	0.97774832	0.0871911485751286	0.00725174	0.00015
-0.0952	-0.1805	0.1559	0.0033353242005611634	0.0030909781052819575	-0.0027384215963791032	0.97879046	40.66766357	0.95475646	0.08399827721492209	0.0064683	8e-05
-0.0968	-0.1833	0.1463	0.003415609346152903	0.0031014500807939236	-0.002841396022246768	0.97722137	40.6024704	0.94684637	0.023686577348568508	0.00709188	0.00015
-0.0993	-0.2274	0.1562	0.003572688978832392	0.002975786374650332	-0.002939134460358451	0.99977064	41.53936768	0.96181921	0.07552408884673818	0.00803173	0.0001
-0.0972	-0.1494	0.1616	0.0032009338481576006	0.0033353242005611634	-0.0027471482426390747	1.06864178	44.40088654	1.00672167	0.13166395871524994	0.00685996	0.0001
-0.0933	-0.2164	0.1444	0.003611086222376268	0.003375466773357033	-0.0027331856086231197	1.01300192	42.08911133	0.9788519	0.1113128790515246	0.00688678	0.00014
-0.0953	-0.2214	0.1503	0.003728023282259888	0.003371976114853045	-0.0027296949501191318	0.98731047	41.02165985	0.94626722	0.019095918844579785	0.00720209	9e-05
-0.0894	-0.148	0.1362	0.003349286834577118	0.0034662238944607386	-0.0024853488548399255	1.07488453	44.66026688	0.99869221	0.12926651612848353	0.00615692	6e-05
-0.0928	-0.2231	0.1316	0.0037367499285198597	0.003415609346152903	-0.002673844414055313	1.04960775	43.61004639	0.9853696	0.11442866007329824	0.00678241	9e-05
-0.1009	-0.1648	0.143	0.00352731041828054	0.0034016467121369483	-0.00272096830385916	1.03914165	43.17518997	0.97991316	0.09132630170295603	0.00677645	0.00011
-0.0935	-0.1841	0.1272	0.0035918876006043304	0.003363249468593073	-0.002686061718819273	0.99860418	41.49090195	0.96045337	0.0493940505453776	0.00607961	8e-05
-0.0957	-0.2201	0.1292	0.0038275070496235643	0.0033021629447732717	-0.0028187067419708422	1.00605571	41.80050659	0.9569688	0.061667549799530194	0.00698769	0.00013
-0.0939	-0.1405	0.1346	0.0033405601883171464	0.0035360370645405115	-0.0026529004630313807	1.09843493	45.63875961	1.00799395	0.13113136300065592	0.00649762	5e-05
-0.0924	-0.1981	0.1206	0.003626794185644217	0.003384193419617005	-0.0027366762671271086	1.03132939	42.85059738	0.97848034	0.09919267231731525	0.00617862	7e-05
-0.0939	-0.2097	0.1245	0.003947934768011174	0.003342305517569141	-0.0028571039855147177	1.00183058	41.62495422	0.95279013	0.0411728101401215	0.00691819	0.0001
-0.096	-0.1466	0.1311	0.0034819318577286873	0.0035081117965086025	-0.0026965336943312393	1.06049824	44.06253052	0.98461128	0.11141897402027132	0.00617588	8e-05
-0.0938	-0.2141	0.1243	0.0037629298672997745	0.0033649947978450674	-0.0028187067419708422	1.08372939	45.02775955	0.99104473	0.10381440279371126	0.00711024	0.00017
-0.0998	-0.1805	0.1376	0.003490658503988659	0.0034452799434368064	-0.003001966313430246	1.04256451	43.3174057	0.96850041	0.07969080401811293	0.00675058	8e-05
-0.0957	-0.175	0.1254	0.003494149162492647	0.0033999013828849537	-0.0029792770331543207	0.98925227	41.1023407	0.95504485	0.02537792496658831	0.0063625	8e-05
-0.0993	-0.236	0.1259	0.003918264170727269	0.003300417615521277	-0.0030944687637859463	1.04882169	43.57738495	0.98211936	0.09703952531149623	0.00844055	0.00015
-0.1055	-0.1541	0.1344	0.0034452799434368064	0.003420845333908886	-0.0031258846903218446	1.08565927	45.10794449	1.00313858	0.12784139361069846	0.00710446	0.00014
-0.1019	-0.1881	0.1276	0.00352731041828054	0.003426081321664869	-0.00314857397059777	1.05313289	43.75651169	0.97368342	0.04989778714378211	0.00719267	0.00014
-0.1011	-0.2046	0.1394	0.003626794185644217	0.003337069529813158	-0.00308399678827398	1.04572964	43.44891357	0.97169431	0.041753637076958935	0.00717449	0.00011
-0.0978	-0.1411	0.1389	0.0032340951039454926	0.0034993851502486306	-0.0029408797896104456	1.05426276	43.80345535	0.99343163	0.10220658503988655	0.00665951	0.00011
-0.0978	-0.2252	0.1264	0.0038432150128915135	0.0032812189937493396	-0.002963569069886372	1.07349014	44.60232925	1.00916712	0.1390987672860619	0.0071485	8e-05
-0.1025	-0.1659	0.1271	0.0035901422713523357	0.0034452799434368064	-0.002897246558310587	1.08935869	45.26165009	0.99673641	0.08887281014012145	0.00699723	0.00011
-0.1026	-0.2034	0.1162	0.0036686820876920805	0.003427826650916863	-0.0029705503868943488	1.0546422	43.8192215	0.97848951	0.05696484687217249	0.00679266	7e-05
-0.1035	-0.1912	0.1335	0.0035150931135165793	0.0034365532971768345	-0.00294262511886244	1.02576494	42.61940384	0.96907866	0.03991204442336906	0.0071789	9e-05
-0.0974	-0.1685	0.1321	0.0033405601883171464	0.003412118687648914	-0.002769837522915001	1.04055595	43.23395157	0.9727699	0.04878775653373962	0.00775284	0.00011
-0.0983	-0.2456	0.1352	0.003754203221039803	0.0034836771869806815	-0.0029181905093345183	1.08093309	44.91157532	1.00398995	0.11277772592369709	0.00768411	0.00016
-0.1	-0.1598	0.1331	0.0034016467121369483	0.0035116024550125905	-0.0027872908154349444	1.0970341	45.58055878	1.01692177	0.1151690735417169	0.00634348	0.00014
-0.1015	-0.2015	0.118	0.003598868917612307	0.003497639820996636	-0.002900737216814576	1.05509913	43.83820724	0.97535343	0.07453156204354726	0.0067808	0.0001
-0.1045	-0.1957	0.1218	0.003626794185644217	0.0034749505407207105	-0.0029897490086662863	1.00385797	41.70919037	0.95896591	0.019581317007977293	0.00719994	0.00014
-0.1031	-0.1232	0.121	0.0031834805556376572	0.003485422516232676	-0.002754129559647052	1.09484005	45.48939514	1.01220573	0.109170252726888	0.00661343	0.00017
-0.1	-0.2318	0.1248	0.0037210419652519105	0.0034609879067047556	-0.002925171826342496	1.1705209	48.63385391	1.04825032	0.1521519142918809	0.00781983	0.00015
-0.1019	-0.2178	0.1299	0.0038432150128915135	0.0035465090400524776	-0.003073524812762014	1.02344584	42.52304459	0.96019364	0.03880235837034217	0.00792646	9e-05
-0.1051	-0.1522	0.1345	0.0033405601883171464	0.003623303527140228	-0.0030700341542580253	1.03000844	42.79571533	0.97967883	0.10254699850830531	0.00705773	8e-05
-0.097	-0.153	0.1194	0.0033597588100890844	0.003649483465920143	-0.0028815385950426383	1.01779997	42.28846359	0.96233587	0.03569370598836198	0.00674641	0.00013
-0.0955	-0.2294	0.1189	0.0038065630985996326	0.003569198320328404	-0.0029740410453983376	1.07502508	44.66610718	0.99222327	0.10937959422289932	0.00735825	6e-05
-0.1017	-0.2094	0.1229	0.003904301536711315	0.0035883969421003415	-0.003077015471266003	0.99867541	41.49386215	0.95556021	0.04119557428756424	0.00832897	0.00018
-0.1018	-0.1543	0.1272	0.003560471674068432	0.0036966073557239895	-0.0031014500807939236	1.08033824	44.88685989	1.00052888	0.0833237442897226	0.00739336	0.00022
-0.1047	-0.2359	0.1355	0.004068362486398782	0.0037978364523396607	-0.0033667401270970616	1.0906527	45.31541443	1.00472582	0.13652049776245795	0.00901937	0.00013
-0.109	-0.1644	0.1404	0.0037489672332838195	0.0038152897448596045	-0.0033859387488689996	1.05495596	43.83225632	0.9885125	0.09850235837034223	0.00803983	8e-05
-0.111	-0.1964	0.1298	0.004009021291830974	0.0038938295611993493	-0.0036041049053682902	1.00705636	41.84208298	0.95835605	0.07243800156930949	0.0086289	0.00015
-0.1162	-0.1901	0.1291	0.003921754829231259	0.0038693949516714287	-0.003640756819660172	0.99775052	41.45543289	0.95328647	0.01961764932097589	0.00866616	0.00011
-0.1168	-0.1607	0.1233	0.0037472219040318253	0.003944444109507185	-0.0036704274169440743	1.03142178	42.85443497	0.96408191	0.04976263401595455	0.008277	0.00014
-0.117	-0.2275	0.1217	0.004084070449666731	0.0038903389026953604	-0.0037803831598197174	1.05847991	43.97867203	0.98075222	0.09364547476611869	0.00882387	0.00013
-0.1224	-0.157	0.1322	0.003516838442768574	0.003947934768011174	-0.003626794185644217	1.04369605	43.36441803	0.98099131	0.12532084231947355	0.00817072	0.0001
-0.1192	-0.1923	0.1169	0.0037699111843077517	0.0038833575856873836	-0.003686135380212024	1.01263094	42.07369614	0.9633185	0.07264955592153875	0.00839669	0.00013
-0.1232	-0.1987	0.1223	0.003569198320328404	0.0038571776469074684	-0.003771656513559746	1.02161908	42.44714355	0.97203565	0.03142069680534925	0.00894427	0.0001
-0.119	-0.1511	0.1134	0.003337069529813158	0.003864158963915446	-0.0035796702958403696	1.08249223	44.97635651	0.99973023	0.08225481626212998	0.0078221	0.00016
-0.1108	-0.25	0.1143	0.004059635840138811	0.003904301536711315	-0.0035517450278084606	1.13044059	46.96855927	1.03798641	0.14753170755767153	0.0087533	0.00013
-0.1219	-0.1659	0.1112	0.0037472219040318253	0.0038903389026953604	-0.003790855135331684	1.07413375	44.6290741	1.00673909	0.12657433388230818	0.00798529	0.0001
-0.123	-0.1747	0.1026	0.0038030724400956446	0.0038885935734433662	-0.003916518841475275	1.02745926	42.68980026	0.96477479	0.027662978572970225	0.00877798	0.00013
-0.1216	-0.2062	0.1101	0.004092797095926702	0.004071853144902771	-0.003988077340807043	1.0208143	42.41370773	0.96047548	0.06762713633111149	0.00892562	0.00016
-0.1251	-0.1315	0.1144	0.003602359576116296	0.0041835542170304075	-0.003926990816987242	1.03823352	43.1374588	0.98269743	0.11566125578789216	0.00835657	0.00014
-0.1194	-0.2129	0.1073	0.003953170755767157	0.0041277036809665895	-0.003904301536711315	1.06982279	44.4499588	0.99766726	0.11566754979953026	0.00898015	0.00014
-0.118	-0.1775	0.1102	0.003956661414271145	0.004054399852382828	-0.0038275070496235643	1.00071883	41.57876205	0.95339314	0.04737944870877506	0.00850677	9e-05
-0.1159	-0.1092	0.1077	0.0033440508468211352	0.004084070449666731	-0.0035290557475325343	1.03770411	43.11546326	0.98121624	0.11993662334124716	0.00791854	0.00012
-0.1151	-0.2144	0.1106	0.0038833575856873836	0.004206243497306334	-0.0037384952577718534	1.11248839	46.22266388	1.02863001	0.15244596483725853	0.008757	0.00016
-0.1165	-0.2008	0.114	0.0039898226700590365	0.004241150082346221	-0.0038467056713955023	0.98329651	40.8548851	0.95124621	0.030879104151759432	0.00859636	0.0001
-0.1204	-0.1263	0.1079	0.0034051373706409367	0.0043703044469938016	-0.003790855135331684	1.06002653	44.0429306	0.99043437	0.12298451000647496	0.00837088	0.00014
-0.1187	-0.2256	0.1038	0.004038691889114879	0.004335397861953915	-0.003939208121751202	1.13510883	47.16251755	1.03750997	0.14594070449666727	0.00963235	0.00024
-0.1222	-0.1914	0.1122	0.0039723693775390945	0.0042935099599060505	-0.003911282853719292	1.01368999	42.11770248	0.96730999	0.05290678408277792	0.0093047	0.00015
-0.1143	-0.0564	0.1201	0.0022218041377887812	0.0046198865300289904	-0.0033894294073729884	1.45142126	60.30495071	1.256405	0.28073976281097784	0.0121391	0.00483
-0.1437	0.0315	0.2994	-0.0015481070465189703	0.006426302305843123	-0.0031014500807939236	1.94800234	80.93734741	1.66222926	0.5898153143350474	0.0275628	0.03732
-0.0888	0.0905	0.3507	-0.001656317460142619	0.006756169534470049	-0.001090830782496456	1.56891823	65.18682098	1.36920212	0.28763484702740216	0.0310389	0.04698
-0.057	0.0036	0.2671	0.0011257373675363424	0.006237806746627734	-0.0001291543646475804	1.5449326	64.19024658	1.37241994	0.4154047016685077	0.0210297	0.01791
-0.0547	-0.2376	0.2161	0.0033440508468211352	0.005955063407804653	-0.0006126105674500097	1.72180557	71.53912354	1.49914908	0.44372565104551515	0.0146253	0.00446
-0.017	-0.2259	0.2135	0.004262094033370152	0.006274458660919614	1.9198621771937625e-05	1.12671399	46.81372452	1.05820736	0.14546238144429627	0.0149014	0.00588
-0.0124	-0.1285	0.1795	0.0035849062835963527	0.005761331860833282	0.0002373647782712288	1.180511	49.04893112	1.07779466	0.20642403531797116	0.0128805	0.00457
-0.0302	-0.1892	0.1607	0.004194026192542374	0.005469861875750229	-7.853981633974481e-05	1.1523788	47.88006973	1.06667396	0.15812472443200243	0.0121296	0.00263
-0.0332	-0.2432	0.1915	0.004516912104161324	0.005279620987282846	1.5707963267948964e-05	1.07692301	44.74496078	1.01262638	0.11816872898470128	0.0127224	0.00272
-0.0347	-0.2002	0.196	0.0044540802510895285	0.005061454830783556	3.665191429188092e-05	1.00266969	41.65982056	0.95754257	0.06409709802975093	0.0125121	0.00196
