trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0861	0.0321	-0.0498	0.0009529497715889039	0.000874409955249159	0.0024713862208239705	1.06507564	42.87049866	0.99079481	0.09710914245312004	0.00499403	0.0001
0.0832	0.1118	-0.0456	0.0006283185307179585	0.000853466004225227	0.002478367537831948	1.06035304	42.68041229	0.99153403	0.10442782544514272	0.00398338	0.00014
0.0805	0.0452	-0.0509	0.001001818990644745	0.000752236907609556	0.0023387411976724015	1.06537604	42.88259506	0.98680646	0.10531779483510018	0.00499761	0.00013
0.0825	0.1031	-0.0388	0.0006510078109938849	0.0008656833089891874	0.0024766222085799536	1.06250596	42.76706696	0.98848632	0.1021069295969022	0.00437826	8e-05
0.0904	0.0934	-0.0453	0.0006440264939859076	0.0011449359893082802	0.002530727415391778	1.01749802	40.95544815	0.97486369	0.0411169602069447	0.00467569	0.00014
0.09	0.0258	-0.0437	0.0008936085770210966	0.0009721483933608416	0.0024836035255879313	1.04760897	42.16744995	0.98871955	0.09307467843932371	0.00538832	0.00017
0.0873	0.0915	-0.0452	0.0007644542123735164	0.0009145525280450286	0.002518510110627818	1.04671991	42.13166046	0.9799821	0.08098284075016399	0.00456166	0.00011
0.0884	0.1158	-0.054	0.00047647488579445195	0.0010332349171806431	0.0026005405854715507	1.04252625	41.96286392	0.98343879	0.0586346095279206	0.0042783	0.00013
0.0888	0.0172	-0.0545	0.0009634217471008699	0.0009197885158010115	0.002432988977280095	1.09926069	44.24649048	1.02233951	0.13789724354387525	0.00489718	0.00011
0.0912	0.0518	-0.0587	0.0010838494654884787	0.000778416846389471	0.002579596634447619	0.94831586	38.17078781	0.93303646	0.06162035224833368	0.00420177	9e-05
0.0874	0.0961	-0.0546	0.000853466004225227	0.000757472895365539	0.002621484536495483	0.96191096	38.71800613	0.93907636	0.06686076571675238	0.00416666	0.00013
0.0879	0.1127	-0.057	0.0006684611035138282	0.0008080874436733745	0.0025883232807075904	0.98818076	39.77539444	0.95627676	0.032939035240356324	0.00433213	0.00012
0.0887	0.0279	-0.0568	0.0011030480872604163	0.0007871434926494425	0.002593559268463574	1.05694067	42.5430603	0.99845803	0.10883834612632516	0.00476658	0.00017
0.087	0.1089	-0.0577	0.0007976154681614085	0.0008395033702092724	0.0026249751949994717	1.08042645	43.48838806	1.00187127	0.10306042115973676	0.00416142	0.0001
0.09	0.0754	-0.0664	0.000926769832808989	0.0008412486994612669	0.0025778513051956248	1.02445769	41.23558426	0.97318137	0.05410117918517109	0.00403666	0.0001
0.0892	0.0325	-0.0629	0.0012356931104119853	0.0008098327729253688	0.0025202554398798117	1.04480302	42.05450439	0.97758846	0.06709675347273536	0.00484228	0.0001
0.0886	0.1082	-0.0523	0.0007958701389094143	0.0010297442586766543	0.002645919146023404	1.08195615	43.54996109	0.99937999	0.1261699081698724	0.00417143	0.00013
0.0874	0.0392	-0.0543	0.0009913470151327792	0.000947713783832921	0.0024766222085799536	1.03133798	41.51252365	0.98191106	0.09454021442552744	0.00459558	9e-05
0.0868	0.0825	-0.0516	0.000879645943005142	0.0009040805525330626	0.0025028021473598684	1.00197387	40.33058548	0.95935049	0.05567571211037053	0.0045076	9e-05
0.0843	0.0871	-0.0591	0.0009180431865490173	0.000947713783832921	0.0024678955623199817	0.9943487	40.02366257	0.94986185	0.020446852994181006	0.0042665	0.00011
0.0831	0.0512	-0.0625	0.0011309733552923255	0.0008848819307611251	0.0024801128670839424	1.0010016	40.29144669	0.95814705	0.05489896632895323	0.00508708	0.00014
0.082	0.1121	-0.0622	0.0008779006137531476	0.000932005820564972	0.002494075501099897	1.0170753	40.9384346	0.97513656	0.07800796326794894	0.00404352	9e-05
0.0858	0.0357	-0.061	0.0011449359893082802	0.0008587019919812101	0.0024766222085799536	1.0396539	41.84724808	0.98706147	0.09928962483294189	0.00587231	9e-05
0.0854	0.1246	-0.0497	0.0006562437987498679	0.0010000736613927507	0.0025028021473598684	1.09190512	43.95042038	1.00840784	0.1334121899374934	0.00477558	0.00011
0.0864	0.0613	-0.0603	0.0008918632477691023	0.0010384709049366262	0.002457423586808016	1.04263961	41.9674263	0.98751333	0.0908697626557481	0.00491095	0.00019
0.0859	0.0312	-0.0631	0.0011239920382843482	0.000879645943005142	0.0024434609527920616	0.97952515	39.42699814	0.95816878	0.05364581932313423	0.00469011	0.0001
0.0831	0.1325	-0.0626	0.0006754424205218055	0.0009546951008408983	0.002438224965036078	1.11942756	45.05822754	1.02940203	0.1310417381677141	0.00448048	0.00013
0.0847	0.0477	-0.0689	0.0009040805525330626	0.0008377580409572782	0.0023771384412162766	1.07646585	43.32897186	1.00181294	0.11303308578573394	0.00446767	9e-05
0.0834	0.0744	-0.0631	0.000905825881785057	0.0008569566627292158	0.002357939819444339	1.02378738	41.20860291	0.96323534	0.03580712863979346	0.00482017	0.00011
0.0866	0.1145	-0.0645	0.0006771877497737998	0.0010088003076527223	0.002513274122871834	1.03850687	41.8010788	0.97955297	0.07149080401811295	0.00433314	0.0002
0.0854	0.0362	-0.0611	0.0009930923443847736	0.000853466004225227	0.002466150233067988	1.06819832	42.99619293	1.00032779	0.10881813939211576	0.00454468	9e-05
0.0855	0.1145	-0.054	0.0006230825429619757	0.0009197885158010115	0.002569124658935653	1.05374336	42.41436386	0.99182318	0.11246533694331239	0.0039956	0.0001
0.0854	0.0408	-0.0605	0.0009686577348568529	0.0008115781021773631	0.0025237460983838006	1.03292322	41.57633209	0.97997826	0.10525820830351892	0.0045194	0.00013
0.0852	0.1085	-0.0501	0.0007504915783575615	0.0008604473212332044	0.0026075219024795284	1.04876184	42.21385193	0.98386742	0.09584055898254305	0.00434983	0.00012
0.0862	0.0686	-0.0639	0.000947713783832921	0.0008813912722571365	0.0026197392072434887	1.01581168	40.88757324	0.97032164	0.06621917306316259	0.00420737	0.00015
0.0863	0.0361	-0.0606	0.0011449359893082802	0.0008028514559173916	0.002569124658935653	0.97011542	39.04824448	0.94952687	0.052218828506146994	0.00443614	0.00011
0.0887	0.1306	-0.0546	0.0006736970912698113	0.0009669124056048585	0.0026808257310632897	1.08136213	43.52605057	1.00951882	0.14025004599267862	0.00426948	8e-05
0.0933	0.0528	-0.0599	0.0009459684545809266	0.0009512044423369096	0.0026668630970473357	1.05112875	42.30912399	0.98730126	0.10279709802975089	0.00497067	0.00017
0.0926	0.0594	-0.0529	0.0010995574287564276	0.0008883725892651138	0.0026930430358272505	0.97859907	39.38972092	0.94838938	0.02643003830136057	0.00453955	0.00013
0.0955	0.1132	-0.0547	0.0007749261878854823	0.0009337511498169664	0.002811725424962865	1.02362871	41.20221329	0.97589528	0.0829346095279206	0.00408417	0.00013
0.0947	0.0265	-0.0558	0.0010611601852125523	0.0008447393579652555	0.002748893571891069	1.06031501	42.6788826	0.9943446	0.11050388211252885	0.00449038	9e-05
0.092	0.0868	-0.0534	0.0009128071987930344	0.0007627088831215222	0.0027872908154349444	1.04015148	41.86727524	0.98178747	0.07883903524035635	0.00392187	9e-05
0.0923	0.0809	-0.0624	0.0009407324668249436	0.0007923794804054256	0.002858849314766712	1.00621748	40.50139236	0.95893439	0.021657718232379	0.00387436	0.0001
0.0916	0.0242	-0.0627	0.0012618730491919003	0.0007295476273336296	0.002764601535159018	1.04435694	42.03654861	0.98302091	0.08161101075232234	0.00497425	0.00014
0.0923	0.1229	-0.0593	0.0007627088831215222	0.0008255407361933179	0.002933898472602468	1.14003873	45.88785172	1.03427527	0.14102271061867583	0.00390458	0.00013
0.097	0.0409	-0.0582	0.0010803588069844899	0.000778416846389471	0.002981022362406315	1.08173716	43.54114532	1.00479588	0.10839488517353307	0.00414169	9e-05
0.0977	0.0668	-0.0547	0.0010925761117484504	0.0008412486994612669	0.002998475654926258	1.00525367	40.46260071	0.95857766	0.03472512251778498	0.00437558	0.0001
0.0997	0.0994	-0.0567	0.0009896016858807848	0.0010035643198967395	0.0030595621787460597	1.01558197	40.87832642	0.96848659	0.05291882850614699	0.00440425	7e-05
0.0996	0.0276	-0.0537	0.0013037609512397642	0.000905825881785057	0.003014183618194207	1.03583264	41.69343948	0.98844126	0.09776381320112575	0.00496596	0.0001
0.0951	0.0958	-0.0518	0.0010122909661567112	0.0008674286382411819	0.0029740410453983376	1.0331279	41.58456802	0.98087257	0.09310049007113984	0.00418508	9e-05
0.0971	0.1129	-0.0624	0.0008063421144213803	0.0009948376736367678	0.003068288825006031	0.9982776	40.18180466	0.95917598	0.05108028333693052	0.00446093	0.0002
0.1027	-0.0027	-0.0688	0.001324704902263696	0.0008936085770210966	0.003120648702565861	1.13814974	45.81181717	1.04520213	0.16119758810089083	0.00541484	0.00022
0.1082	0.0373	-0.07	0.0014922565104551516	0.0009581857593448868	0.0031677725923697077	0.97397566	39.20362473	0.95004743	0.06066263401595463	0.00475955	0.00018
0.1029	0.0881	-0.0717	0.0012758356832078548	0.0009913470151327792	0.0031433379828417875	1.00793326	40.57045746	0.96428014	0.07150083462815546	0.00425214	0.00017
0.1015	0.0894	-0.0773	0.0012217304763960308	0.0010105456369047167	0.0031031954100459182	0.99794817	40.16854477	0.95997668	0.013972320068981529	0.004116	0.0001
0.1027	0.0205	-0.0728	0.0016598081186466073	0.0009302604913129776	0.0030229102644541784	1.05780208	42.57773209	0.98615043	0.10453239667170276	0.00538784	0.00014
0.1011	0.0969	-0.0649	0.0014800392056911916	0.0009843656981248017	0.0030927234345339517	1.07453001	43.25104904	0.99424644	0.10108436449235068	0.00446337	0.00011
0.1035	0.0672	-0.0657	0.001609193570338772	0.0010053096491487337	0.0030578168494940655	1.0132302	40.7836647	0.9684481	0.04215024503556992	0.00462478	0.0002
0.1031	0.0319	-0.0573	0.0018099064343181197	0.0008813912722571365	0.0029775317039023265	1.01502359	40.85585022	0.9671302	0.06434581932313417	0.00517356	0.0002
0.1042	0.1235	-0.0539	0.0013107422682477415	0.0010105456369047167	0.003227113786937515	1.08268964	43.57948303	1.01392344	0.13999503068765734	0.00448132	0.0001
0.1062	0.0343	-0.0695	0.0015498523757709647	0.0009232791743050004	0.00312413936106985	1.09712839	44.16065979	1.01479398	0.12826754979953023	0.00487101	0.00014
0.1018	0.0397	-0.0701	0.0017139133254584315	0.0008726646259971648	0.003040363556974122	1.03571749	41.68880081	0.9659596	0.025322565104551505	0.00459629	0.00015
0.1002	0.1079	-0.0681	0.001439896632895322	0.0009826203688728075	0.003145083312093782	1.09523213	44.08433533	1.00442461	0.09623460952792061	0.00467288	0.00015
0.1024	0.0172	-0.0702	0.001790707812546182	0.0009512044423369096	0.003073524812762014	1.15122283	46.33802414	1.03444098	0.1176892802759263	0.00567013	0.00017
0.101	0.0336	-0.0643	0.001895427567665842	0.0008552113334772215	0.0030176742766981957	1.02803969	41.37976456	0.9645304	0.03652817000215833	0.0049659	0.00018
0.1029	0.1252	-0.0569	0.0013473941825396225	0.0010000736613927507	0.0031852258848896514	1.12570655	45.31096268	1.02363539	0.14392236606166023	0.00465554	0.00019
0.1032	0.0492	-0.0699	0.001593485607070823	0.0009023352232810684	0.0032079151651655774	1.11123288	44.72838211	1.01813319	0.10762595714594043	0.0049082	0.00012
0.1071	0.0303	-0.0696	0.0017558012275062952	0.0008203047484373349	0.0031974431896536117	1.04172075	41.930439	0.99053921	0.03584090353955858	0.00501913	0.00018
0.1066	0.1172	-0.0759	0.0013631021458075715	0.0008988445647770796	0.003309144261781249	1.09854198	44.21755981	1.01602747	0.12284699850830529	0.00456345	0.00011
0.1061	0.0294	-0.0812	0.0017383479349863521	0.0009250245035569946	0.0032567843842214186	1.10767162	44.58503723	1.01280514	0.1162892802759263	0.00519699	0.0002
0.1045	0.0811	-0.0759	0.0015847589608108511	0.001001818990644745	0.0031852258848896514	1.05678153	42.53665161	0.98387115	0.07369709802975094	0.00454712	9e-05
0.1052	0.0939	-0.08	0.0014433872913993105	0.0010524335389525807	0.00322885911618951	1.01709056	40.93904877	0.97061216	0.029380972450961745	0.00401282	9e-05
0.1012	0.0227	-0.0768	0.0017924531417981763	0.0007801621756414653	0.003162536604613725	1.07570231	43.29823685	0.99801904	0.11278298626428832	0.00509739	0.00015
0.1011	0.0965	-0.0688	0.001410226035611418	0.0010035643198967395	0.0031764992386296795	1.08410907	43.63661957	0.9996994	0.11287959422289937	0.00403053	0.00015
0.1011	0.0652	-0.0779	0.0015707963267948967	0.0009669124056048585	0.003153809958353753	1.02303827	41.17845154	0.97120447	0.05139557428756431	0.00443643	9e-05
0.1015	0.0505	-0.0757	0.0016702800941585732	0.000900589894029074	0.0031311206780778272	0.99467683	40.03686905	0.95600975	0.026724777960769344	0.00427461	0.00012
0.1012	0.1126	-0.0786	0.0014049900478554352	0.000905825881785057	0.0031922072018976287	1.07642257	43.32722855	0.99048955	0.08188062789394611	0.00415772	0.00014
0.1018	0.0363	-0.086	0.0016982053621904826	0.0008342673824532895	0.0031956978604016175	1.09303391	43.99585342	0.99970045	0.10271322360854018	0.00441968	0.00012
0.099	0.1044	-0.0791	0.0014364059743913332	0.0008639379797371932	0.003186971214141646	1.04291105	41.97835159	0.98056598	0.09280983156715121	0.00368112	8e-05
0.0991	0.06	-0.0875	0.0016301375213627037	0.000804596785169386	0.003166027263117714	1.04048407	41.88066101	0.96611328	0.0666008346281555	0.00441355	0.0001
0.0956	0.0671	-0.0856	0.001668534764906579	0.0008342673824532895	0.0030717794835100195	1.02242386	41.15371704	0.95684741	0.020615781021773652	0.00432545	0.0001
0.0911	0.1145	-0.0819	0.001329940890019679	0.000890117918517108	0.0029775317039023265	1.02325237	41.18706894	0.97073359	0.08003460952792057	0.00357634	0.0001
0.0932	0.038	-0.0885	0.0017051866791984597	0.0006998770300497262	0.0030176742766981957	1.06174874	42.73658752	0.98719968	0.1154814625221016	0.00439167	0.0001
0.0911	0.1161	-0.0896	0.001424188669627373	0.0007976154681614085	0.0029775317039023265	1.07214463	43.15503693	0.99232627	0.10224395102393193	0.0037387	8e-05
0.0935	0.0862	-0.0998	0.001541125729510993	0.000752236907609556	0.002981022362406315	1.01066065	40.68023682	0.96488739	0.050790313946973045	0.00398934	6e-05
0.0909	0.0785	-0.0993	0.0015515977050229591	0.0006876597252857658	0.0029653143991383657	1.01321721	40.78313828	0.9586019	0.015337856055185275	0.00398928	0.0001
0.0924	0.1204	-0.1043	0.0013700834628155487	0.0008307767239493009	0.0030525808617380824	1.05154932	42.32605362	0.98375189	0.0689948851735331	0.00383085	0.00012
0.0926	0.0386	-0.1072	0.0017872171540421933	0.0006806784082777885	0.00301941960595019	1.09211826	43.95899582	1.00926082	0.11491966313430246	0.00426745	0.00011
0.0946	0.121	-0.1006	0.0013857914260834976	0.0007819075048934597	0.003080506129769991	1.07434416	43.24356842	1.00050553	0.1191870674197084	0.00368983	0.0001
0.0968	0.0813	-0.1028	0.0014887658519511632	0.0008011061266653974	0.0030944687637859463	1.02641094	41.31420517	0.96510962	0.05090678408277793	0.00430596	0.00017
0.0973	0.0639	-0.1033	0.001635373509118687	0.0007539822368615504	0.003115412714809878	1.00526857	40.46319962	0.95837241	0.02913377489976512	0.00412029	0.00017
0.0974	0.1387	-0.1055	0.0013020156219877698	0.0008936085770210966	0.0031695179216217023	1.06416225	42.83373642	0.99908285	0.10345447170511436	0.00417429	9e-05
0.1031	0.0355	-0.1031	0.001656317460142619	0.000752236907609556	0.0032777283352453507	1.09982181	44.26907349	1.01873448	0.1414941960595019	0.00435942	9e-05
0.106	0.0949	-0.0973	0.0016022122533307947	0.0008412486994612669	0.003373721444105039	1.04729497	42.15480804	0.97664302	0.08005550537616116	0.00487733	0.00011
0.1099	0.101	-0.1013	0.0015166911199830724	0.0008936085770210966	0.0035377823937925057	1.02145147	41.11457825	0.97017051	0.02909709802975096	0.004399	0.00012
0.112	0.0386	-0.0989	0.001837831702350029	0.0008011061266653974	0.0034487706019407953	1.05160105	42.32813263	0.98890303	0.09203274122871832	0.00438088	9e-05
0.1137	0.123	-0.0964	0.0014922565104551516	0.0008517206749732328	0.003572688978832392	1.06260812	42.77118301	0.99118841	0.11460540585471549	0.0038411	9e-05
0.1143	0.0485	-0.1028	0.001839577031602023	0.0008063421144213803	0.0035395277230445004	1.07554114	43.29174805	0.99273301	0.10279301687433076	0.00461328	0.00013
0.1139	0.1031	-0.0979	0.0016824973989225337	0.0008098327729253688	0.0036425021489121657	1.05164254	42.32980347	0.9819362	0.07307723585255715	0.00407976	6e-05
0.1153	0.1062	-0.1011	0.001583013631558857	0.000890117918517108	0.003677408733952052	0.98649132	39.70739365	0.95687158	0.01843377489976511	0.00388277	8e-05
0.1164	0.0424	-0.1008	0.001864011641129944	0.0007941248096574199	0.003673918075448063	1.01881754	41.00856018	0.97283517	0.0842240888467382	0.00453675	0.00011
0.1131	0.133	-0.0905	0.0014451326206513049	0.0009704030641088471	0.003755948550291797	1.10304189	44.39868546	1.0104279	0.13805938748869004	0.00437552	0.00014
0.1186	0.0495	-0.099	0.001706932008450454	0.0009756390518648303	0.00382576172037157	1.08321679	43.60070419	1.00819336	0.11434242728174528	0.00450194	0.00011
0.1171	0.0577	-0.0952	0.0018081611050661253	0.000853466004225227	0.0037437312455278365	0.99800342	40.17076874	0.96083649	0.0287716309549504	0.00422108	0.00011
0.1173	0.1267	-0.0998	0.001499237827463129	0.0008360127117052838	0.003862413634663451	1.05348337	42.40390015	0.98679175	0.09605294796292771	0.00405878	9e-05
0.116	0.0373	-0.1027	0.0018884462506578647	0.0007504915783575615	0.003783873818323706	1.10724878	44.56801987	1.01565725	0.12126346864411013	0.00508463	0.00016
0.114	0.1275	-0.0929	0.0015550883635269475	0.0009512044423369096	0.00376118453804778	1.09152031	43.93492889	1.00745856	0.1298380015693096	0.00422829	4e-05
0.1151	0.0447	-0.1059	0.0019268434942017398	0.0007853981633974483	0.0038170350741115982	1.06040263	42.68240738	0.99915055	0.1265705972839036	0.0045374	0.0001
0.1148	0.0581	-0.1065	0.002049016541841343	0.0005916666164260777	0.0038048177693476384	0.95686859	38.51504517	0.93860278	0.03070609496874668	0.0047015	0.00013
0.111	0.1286	-0.0979	0.0016004669240788003	0.0008464846872172499	0.003834488366631542	1.06659889	42.9318161	0.99137961	0.1195519142918809	0.00439507	0.00011
0.1109	0.0426	-0.11	0.0019617500792416262	0.0006667157742618339	0.00382576172037157	1.08099568	43.51130295	1.00510978	0.12568893571891068	0.00511146	0.00013
0.1115	0.1214	-0.0952	0.0014922565104551516	0.0008447393579652555	0.003897320219703338	1.07162905	43.13428497	1.00386641	0.1301537825910832	0.00407469	0.0001
0.1108	0.0755	-0.1045	0.0017662732030182616	0.0007993607974134029	0.0038362336958835358	1.02907991	41.42163467	0.97659406	0.07492408884673822	0.0040735	5e-05
0.1102	0.043	-0.1031	0.0019826940302655584	0.0006771877497737998	0.0038152897448596045	1.01052129	40.6746254	0.95851937	0.052476891295541554	0.00492162	0.00011
0.1084	0.1286	-0.0963	0.0015254177662430443	0.0008970992355250854	0.003841469683639519	1.1040231	44.43818283	1.01367696	0.12936838442768572	0.00432175	9e-05
0.1095	0.0394	-0.1056	0.001954768762233649	0.0006318091892219474	0.003864158963915446	1.10621035	44.52622223	1.02070595	0.1354665161284835	0.00487548	0.00013
0.1077	0.0933	-0.0989	0.0017191493132144146	0.000736528944341607	0.0037943457938356727	1.0358609	41.69457245	0.9767525	0.08290761871093334	0.00407398	0.0001
0.109	0.131	-0.099	0.0013840460968315032	0.0008831366015091308	0.003916518841475275	1.02272987	41.16603851	0.96830095	0.06929419605950188	0.00437415	0.00021
0.1077	0.0383	-0.1056	0.0017051866791984597	0.0005759586531581287	0.0038449603421435077	1.09220743	43.96258545	1.01904898	0.13559385150248626	0.00451082	0.00016
0.1042	0.1422	-0.1016	0.0012252211349000194	0.0006649704450098395	0.0038100537571036214	1.14721978	46.17689514	1.04196515	0.14159419605950185	0.00405306	0.00012
0.1079	0.0782	-0.1162	0.0015550883635269475	0.0005689773361501514	0.003855432317655474	1.0487299	42.21256638	0.9859296	0.10586194490192344	0.00414711	0.00012
0.1095	0.1083	-0.11	0.0014329153158873448	0.0006579891280018621	0.003900810878207326	1.03556418	41.68263245	0.97370693	0.050728170002158256	0.00506991	0.00013
0.11	0.1398	-0.1199	0.0013037609512397642	0.0007923794804054256	0.004031710572106902	1.05801976	42.58649445	0.99704258	0.061622220547536015	0.00488192	0.0001
0.108	0.0405	-0.1145	0.0016423548261266642	0.0005096361415823442	0.003900810878207326	1.12110066	45.1255722	1.03996967	0.14431184538047784	0.00440282	0.00011
0.1086	0.1285	-0.1102	0.0013386675362796509	0.0005131268000863328	0.004021238596594935	1.09747517	44.17461777	1.01644783	0.11428028333693052	0.0040431	9e-05
0.1082	0.0951	-0.1215	0.0015376350710070042	0.000466002910282486	0.004019493267342941	1.06495309	42.86557007	0.9792348	0.05749183768915968	0.00447112	0.00018
0.1094	0.0549	-0.1203	0.0018029251173101424	0.0003001966313430247	0.004043927876870862	1.03284383	41.57313538	0.96757904	0.06537654673852598	0.0044266	7e-05
0.1087	0.1001	-0.1189	0.0018133970928221085	0.0002530727415391778	0.004059635840138811	1.00050414	40.27142334	0.95914031	0.05096519142918809	0.00428331	7e-05
0.1073	0.1467	-0.1189	0.0016912240451825054	0.0004310963252425994	0.004141666314982544	0.98199308	39.52633286	0.95416678	0.06711135530933789	0.00478745	0.00016
0.1098	0.0459	-0.1197	0.001980948701013564	0.00027750735106709843	0.00415213829049451	1.10633028	44.53104782	1.02094777	0.12678928027592623	0.00517184	0.00025
0.1121	0.0762	-0.1154	0.0018936822384138475	0.00027925268031909274	0.004167846253762459	0.99028879	39.86024475	0.95589386	0.04213598775598302	0.00454915	0.00012
0.1076	0.1421	-0.1153	0.0014364059743913332	0.00041015237421866745	0.004159119607502487	1.0501014	42.26777267	0.99392617	0.10034513020910305	0.00481075	5e-05
0.11	0.0381	-0.1178	0.0018325957145940458	0.00021642082724729686	0.004122467693210606	1.1068604	44.55238724	1.02167603	0.1402286600732982	0.00451064	8e-05
0.1086	0.0736	-0.1121	0.0018256143975860688	0.0002024581932313422	0.004141666314982544	0.9959622	40.08860779	0.94894902	0.04460712863979345	0.00448465	7e-05
0.1094	0.1226	-0.109	0.0015376350710070042	0.00031415926535897925	0.0042655846918741415	1.02689683	41.33375931	0.97377018	0.07907993877991498	0.00457287	9e-05
0.1104	0.0418	-0.1116	0.0018605209826259553	0.0002670353755551324	0.00409977841293468	1.05552578	42.48611069	0.99847562	0.111190804018113	0.00462848	0.00012
0.1081	0.1093	-0.1047	0.001579522973054868	0.00030368728984701333	0.004148647631990522	1.03034627	41.47260666	0.97835377	0.09502595714594049	0.00405669	9e-05
0.1084	0.1118	-0.109	0.0014695672301792255	0.00034033920413889426	0.004117231705454623	0.97288013	39.15952682	0.94720124	0.016001179185171088	0.00464958	0.0001
0.1098	0.0396	-0.1091	0.0018186330805780916	0.00023212879051524583	0.004070107815650777	1.03375864	41.60995483	0.98040863	0.09892000769131805	0.00544971	0.00014
0.1056	0.1039	-0.1019	0.0015812683023068625	0.0003193952531149623	0.004136430327226561	1.02918351	41.42580414	0.97375713	0.09524768762233649	0.00407839	0.00012
0.1068	0.1087	-0.1091	0.001500983156715123	0.000317649923862968	0.004195771521794368	1.00649321	40.51249313	0.97065889	0.02026858347057705	0.00410444	9e-05
0.1058	0.041	-0.1072	0.0017924531417981763	0.00014660765716752367	0.004031710572106902	1.04612517	42.10772324	0.9868	0.1019286600732982	0.00433445	0.00011
0.1057	0.1242	-0.1029	0.0015062191444711063	0.00038571776469074686	0.004202752838802345	1.0627985	42.77884293	0.98818182	0.12241931857728681	0.00423461	0.00011
0.1126	0.0478	-0.1134	0.0018989182261698304	0.00028099800957108706	0.004237659423842232	1.04207075	41.94453049	0.9845586	0.12041627109291352	0.00474858	0.0001
0.1101	0.0672	-0.1118	0.0019111355309337906	0.00021467549799530252	0.004225442119078272	0.95874679	38.59064484	0.94342574	0.02803785605518524	0.00443482	8e-05
0.111	0.1139	-0.1147	0.001595230936322817	0.00022689280275926284	0.004291764630654057	0.9943161	40.02235031	0.96862239	0.07022222054753595	0.00420964	0.0001
0.1142	0.0442	-0.1178	0.0019687313962496035	0.00015184364492350666	0.0041835542170304075	1.02720857	41.34630966	0.97787049	0.10383800156930958	0.0046016	8e-05
0.1129	0.0857	-0.1204	0.001891936909161853	0.00018151424220741024	0.004235914094590238	1.03063285	41.4841423	0.96201269	0.0533412480965742	0.00551224	0.0001
0.1119	0.1429	-0.1163	0.0014590952546672592	0.000317649923862968	0.004307472593922005	1.09278274	43.98574448	1.00625155	0.09432679177409593	0.00539869	0.00012
0.1101	0.0426	-0.1129	0.001726130630222392	0.00021467549799530252	0.004213224814314312	1.12695181	45.3610878	1.02181871	0.12871287905152456	0.00469327	9e-05
0.1091	0.1024	-0.1034	0.0015079644737231008	0.0002373647782712288	0.004302236606166022	1.04494095	42.06005859	0.97747299	0.08679336143134637	0.00463271	0.00016
0.1114	0.0934	-0.1142	0.0015341444125030156	0.0002513274122871834	0.004235914094590238	1.02427411	41.22819519	0.96863439	0.027423254218582663	0.00432104	0.0001
0.1098	0.0546	-0.1121	0.0016912240451825054	0.00016929693744344995	0.0041381756564785556	1.02804017	41.37977982	0.97811263	0.05934242728174527	0.00426537	0.00011
0.109	0.1307	-0.1119	0.001254891732183923	0.0002548180707911721	0.004365068459237818	1.06688249	42.94322968	0.9955548	0.11453731245527832	0.00434065	0.0001
0.1091	0.0336	-0.1192	0.0017313666179783749	0.0001361356816555577	0.004214970143566306	1.12671268	45.35146332	1.02818396	0.14176277953007893	0.00511271	0.00017
0.1065	0.1181	-0.1126	0.001410226035611418	0.00018675022996339323	0.004284783313646079	1.11748064	44.97986221	1.01464666	0.11577841503772827	0.00524253	8e-05
0.1091	0.0795	-0.1218	0.0016790067404185449	9.250245035569947e-05	0.004267330021126135	1.02151275	41.11704636	0.97100185	0.06942408884673823	0.00449193	0.0001
0.1063	0.0585	-0.1159	0.0019041542139258136	5.93411945678072e-05	0.004194026192542374	1.0035218	40.39288712	0.95961387	0.046280627893946095	0.0045802	9e-05
0.1035	0.1348	-0.1114	0.0014486232791552935	0.00024609142453120044	0.004274311338134113	1.06047022	42.68512726	0.99283399	0.11972831551628262	0.0044989	0.00015
0.1121	0.0509	-0.1238	0.0018675022996339327	0.00011519173063162575	0.004312708581677988	1.05616498	42.51183701	1.00096756	0.13430879789610448	0.00456631	0.00011
0.1127	0.0749	-0.122	0.0019041542139258136	8.37758040957278e-05	0.004386012410261751	0.9791944	39.41368484	0.95228817	0.033468583470577046	0.00468475	7e-05
0.1091	0.1399	-0.1229	0.0014643312424232424	8.552113334772214e-05	0.004488986836129415	1.05124164	42.3136673	0.9862905	0.09672713633111149	0.00482398	0.00012
0.1117	0.037	-0.1274	0.001933824811209717	-2.792526803190927e-05	0.0043214352279379595	1.11127746	44.73017502	1.02213525	0.14752457891787807	0.00625795	0.00024
0.1061	0.1129	-0.1231	0.0016493361431346415	2.268928027592628e-05	0.004291764630654057	1.06006837	42.66895294	0.99147658	0.10403869068334068	0.00439215	0.00014
0.1092	0.1053	-0.1353	0.0017016960206944712	8.726646259971648e-06	0.004312708581677988	0.99730593	40.14269257	0.96451316	0.027263323129985792	0.00454068	0.00011
0.1068	0.0699	-0.1297	0.0018186330805780916	-9.42477796076938e-05	0.004248131399354198	0.9972989	40.14241028	0.96155452	0.0576244334037538	0.00428748	0.0001
0.1037	0.1523	-0.1237	0.0013596114873035826	8.726646259971648e-05	0.004356341812977846	1.08106124	43.5139389	1.00140863	0.1289373124552784	0.0048728	9e-05
0.109	0.0466	-0.1303	0.0016982053621904826	-8.37758040957278e-05	0.004309217923174	1.11352241	44.82053757	1.024579	0.14543800156930953	0.00486362	0.00017
