trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.019	-0.0347	0.0328	-0.0011309733552923255	0.00041713369122664475	0.00032637657012293966	1.21864188	48.72481155	1.11583589	0.1461573736753634	0.00776505	0.00054
0.0148	-0.0545	0.0376	-0.0008936085770210966	0.00017104226669544429	0.00015009831567151235	1.04729605	41.87391281	1.00485213	0.06178672286269282	0.007213	0.00027
0.0087	-0.0424	0.0252	-0.000614355896702004	3.490658503988659e-05	1.2217304763960308e-05	1.05372334	42.13089371	0.98988251	0.05826346864411012	0.00761443	0.00033
0.0087	-0.0331	0.0297	-0.0006440264939859076	8.552113334772214e-05	1.2217304763960308e-05	1.01814878	40.70851898	0.97210194	0.01781425727958696	0.00709265	0.00026
0.009	-0.0177	0.0359	-0.0008028514559173916	4.18879020478639e-05	0.00017627825445142725	1.00605273	40.22488403	0.96461967	0.04022595714594045	0.00763637	0.00029
0.0118	0.0241	0.041	-0.0010873401239924673	-3.490658503988659e-05	0.00042411500823462205	1.0453347	41.79549026	0.99216766	0.08015599544730105	0.00693744	0.00036
0.0072	-0.0387	0.043	-0.0009023352232810684	-7.67944870877505e-05	0.00019198621771937622	1.05782545	42.29490662	1.00226772	0.09235107966372541	0.00711536	0.00024
0.0068	-0.0242	0.0463	-0.0008133234314293575	0.0	0.00012042771838760874	0.99643975	39.8405304	0.96485918	0.03006823891356145	0.00712973	0.0003
0.0074	0.0004	0.049	-0.0009878563566287904	-1.0471975511965975e-05	0.0002181661564992912	0.9922998	39.67500305	0.96844126	0.04203716694115407	0.0066148	0.0003
0.0115	0.0304	0.0512	-0.0012252211349000194	4.18879020478639e-05	0.0005881759579220891	1.03398752	41.34179688	0.98791483	0.06928672286269284	0.00693369	0.00044
0.0065	-0.0425	0.0502	-0.0009634217471008699	-3.141592653589793e-05	0.00032812189937493397	1.09026742	43.59203339	1.02212437	0.10865786374650332	0.00698555	0.00033
0.0059	-0.0449	0.0566	-0.0008133234314293575	2.4434609527920616e-05	0.00015009831567151235	0.99945742	39.96118546	0.96606561	0.028598621771937623	0.00724185	0.00023
0.0074	-0.02	0.0551	-0.0008936085770210966	0.0001064650843716541	0.0001832595714594046	0.99957943	39.96606445	0.96713675	0.03767384381116824	0.006464	0.00017
0.01	-0.009	0.0459	-0.0009616764178488756	6.632251157578452e-05	0.00040317105721069014	1.00975227	40.37280273	0.96824402	0.039206094968746705	0.0062921	0.00023
0.006	-0.0396	0.0557	-0.0009128071987930344	0.0002024581932313422	0.00015184364492350666	1.01458597	40.56607056	0.97220615	0.06621661564992912	0.00584757	0.00018
0.0078	-0.0005	0.0565	-0.0009651670763528643	0.0001658062789394613	0.000322885911618951	1.01677454	40.6535759	0.97151872	0.054702702927357766	0.00611031	0.0003
0.0099	-0.0005	0.055	-0.001165879940332212	0.00027925268031909274	0.0003351032163829112	1.01231587	40.47530365	0.97138845	0.019918828506146968	0.00603342	0.00023
0.0083	-0.0414	0.0599	-0.0010524335389525807	0.00024260076602721178	0.000153588974175501	1.02911341	41.14691544	0.98423606	0.06398062789394612	0.00612414	0.00021
0.0087	-0.019	0.0578	-0.0009930923443847736	0.00022689280275926284	0.00015009831567151235	1.00529683	40.19466019	0.96700201	0.02882699081698724	0.00598991	0.00023
0.0058	0.0004	0.0619	-0.0010890854532444615	0.0002373647782712288	0.0001361356816555577	0.98190951	39.25957108	0.95646557	0.03242138591938042	0.00564086	0.00017
0.0098	0.0208	0.0547	-0.0010803588069844899	0.00022165681500327985	0.0003438298626428829	0.98631638	39.43576813	0.96515272	0.04320643952576229	0.00608498	0.00021
0.0073	-0.0344	0.0553	-0.0009843656981248017	0.00012042771838760874	0.00026878070480712676	1.02338457	40.91786194	0.98473104	0.07191356816555579	0.00574297	0.00027
0.0046	-0.0396	0.0519	-0.0008831366015091308	2.268928027592628e-05	0.00022165681500327985	1.00000596	39.98311996	0.96160127	0.023604571226560015	0.00643641	0.00028
0.002	-0.0309	0.0556	-0.0008028514559173916	-5.93411945678072e-05	0.00019547687622336493	1.01459932	40.56660461	0.97093463	0.024424777960769375	0.00630456	0.00023
0.0033	-0.0069	0.0625	-0.0008412486994612669	-2.792526803190927e-05	0.00027925268031909274	1.00625765	40.233078	0.96818628	0.03987944870877506	0.00594115	0.0002
0.0018	-0.022	0.062	-0.0008848819307611251	-6.806784082777885e-05	0.0002443460952792061	1.00167096	40.04969025	0.96631629	0.023034119456780723	0.00597346	0.00024
0.0001	-0.0335	0.0659	-0.0008080874436733745	-4.537856055185256e-05	7.67944870877505e-05	0.99289989	39.6989975	0.96557873	0.030451768777756627	0.00601298	0.00022
0.0005	-0.0178	0.0617	-0.0008028514559173916	-7.504915783575618e-05	0.00010995574287564276	1.00965071	40.3687439	0.9721034	0.023703392041388948	0.00593382	0.00024
0.0035	0.031	0.0584	-0.0010768681484805013	2.268928027592628e-05	0.00033684854563490564	1.05403638	42.14340973	0.99996977	0.08503239667170273	0.00545788	0.00027
0.0031	-0.0224	0.0528	-0.0010384709049366262	-2.268928027592628e-05	0.00022165681500327985	1.0390172	41.54290009	0.99049331	0.06934837673636768	0.00580603	0.00017
0.0018	-0.0408	0.0557	-0.0008552113334772215	2.094395102393195e-05	9.075712110370512e-05	1.013345	40.51644897	0.97485828	0.04048962483294189	0.0056265	0.00027
0.0013	-0.024	0.0536	-0.000905825881785057	-1.5707963267948964e-05	5.585053606381854e-05	0.99873859	39.93244553	0.96198827	0.025508652381980156	0.00513589	0.00016
-0.0007	-0.0096	0.0576	-0.0009302604913129776	-2.4434609527920616e-05	0.00014486232791552936	1.01320755	40.51095581	0.96272854	0.02650865238198015	0.00542188	0.00027
0.0018	0.0439	0.061	-0.0014014993893514465	0.00020420352248333657	0.0003193952531149623	1.08482623	43.37447739	1.02051598	0.10312049776245794	0.00574499	0.0003
0.0015	-0.0362	0.0569	-0.0011362093430483087	6.45771823237902e-05	0.0002548180707911721	1.1018157	44.05376434	1.03501163	0.1079746784393237	0.00536591	0.00027
0.001	-0.0573	0.0646	-0.0008726646259971648	8.726646259971648e-06	0.0001186823891356144	1.03390658	41.33856201	0.99333812	0.052076546738526006	0.00589442	0.00032
-0.001	-0.0259	0.0612	-0.0008621926504851988	-6.9813170079773176e-06	9.948376736367679e-05	1.04067147	41.60904312	0.98623541	0.03906892802759263	0.00524384	0.00023
-0.003	-0.0268	0.0576	-0.0007138396640656808	3.4906585039886588e-06	0.00011170107212763708	1.02855194	41.12446594	0.97269309	0.015052113334772216	0.00661838	0.0004
-0.0031	0.0002	0.0626	-0.0008691739674931761	-2.792526803190927e-05	0.00023561944901923448	1.06600261	42.62185287	0.99208977	0.047633430342749535	0.00543755	0.00022
-0.0009	-0.0086	0.0653	-0.0009564404300928925	3.490658503988659e-05	0.0002652900463031381	1.01513851	40.58816147	0.96741952	0.022688445647770786	0.005485	0.00017
-0.0001	-0.0353	0.0716	-0.0010506882097005862	-1.7453292519943294e-06	0.00014311699866353502	1.03700507	41.46244812	0.97973868	0.04645363707695888	0.00548172	0.0002
0.0012	-0.0261	0.0664	-0.0010454522219446034	-4.537856055185256e-05	0.0001361356816555577	0.999825	39.97588348	0.97039482	0.01849252680319091	0.00567353	0.00029
-0.001	-0.0163	0.0671	-0.0012461650859239514	1.0471975511965975e-05	0.00013962634015954637	1.00883389	40.33608246	0.97104158	0.025702702927357764	0.00470769	0.00019
-0.0052	0.0115	0.0693	-0.001656317460142619	2.96705972839036e-05	0.00030194196059501896	1.09164464	43.64709473	1.00007778	0.06378333082130389	0.00501102	0.00027
-0.0067	-0.0495	0.0736	-0.0013857914260834976	4.537856055185256e-05	7.67944870877505e-05	1.12202489	44.86178589	1.02447575	0.09236907354171693	0.00471956	0.0002
-0.0051	-0.0469	0.0818	-0.0013212142437597075	4.0142572795869576e-05	9.773843811168246e-05	1.02047491	40.80152512	0.9709793	0.016937856055185257	0.00498921	0.00019
-0.0031	-0.011	0.0846	-0.001467821900927231	6.632251157578452e-05	0.0001308996938995747	1.02371395	40.93103027	0.97378939	0.050997442586766535	0.00405312	0.0002
0.0009	0.0193	0.0797	-0.0017418385934903407	0.00013962634015954637	0.0003438298626428829	1.00440514	40.15900803	0.96864752	0.06721253449450898	0.00456077	0.00018
0.0006	-0.0375	0.0795	-0.0016441001553786586	9.948376736367679e-05	0.0001605702911834783	1.03454077	41.3639183	0.99136121	0.07335702911834781	0.0047406	0.00024
0.0062	-0.0427	0.08	-0.0018273597268380628	1.7453292519943294e-06	0.0002443460952792061	1.04059839	41.60612106	1.0198042	0.029538690683340727	0.00540763	0.00128
0.0042	0.0482	0.0704	-0.0016720254234105676	6.632251157578452e-05	9.948376736367679e-05	1.09641671	43.83789825	1.06413358	0.12073869068334071	0.00469893	0.0003
0.0029	0.0349	0.0796	-0.0020193459445574393	0.00018675022996339323	0.0001658062789394613	0.99124134	39.6326828	0.96113069	0.05050353755551325	0.00436902	0.00021
0.0023	0.0267	0.0828	-0.0020734511513692635	0.00019547687622336493	0.0003106686068549907	1.02744401	41.08016968	0.98097516	0.022384709049366257	0.00424194	0.00023
-0.0029	-0.0376	0.0937	-0.0019879300180215415	0.00013264502315156904	9.250245035569947e-05	1.07608557	43.02499771	1.01319161	0.09872595714594044	0.0040338	0.00018
-0.0042	-0.0222	0.0939	-0.002082177797629235	0.0001832595714594046	-2.4434609527920616e-05	1.01183629	40.45613098	0.9633289	0.029989969389957447	0.00384951	0.00015
0.0009	0.0349	0.0981	-0.0022636920398366456	0.0003211405823669566	0.00020943951023931956	1.04577982	41.81328964	0.99224576	0.09406346864411017	0.00401032	0.00016
-0.0015	-0.0218	0.0968	-0.002363175807200322	0.00032463124087094524	0.00013788101090755203	1.0516541	42.04816055	0.99629273	0.06912664625997164	0.00422621	0.00023
-0.0018	-0.0441	0.105	-0.0022060961745208325	0.00027925268031909274	4.886921905584123e-05	1.02666235	41.04891586	0.98157248	0.04537349925415265	0.00416678	0.00018
-0.002	-0.0076	0.1037	-0.0022165681500327986	0.00026354471705114377	5.061454830783555e-05	1.0188117	40.7350235	0.9784359	0.039396263401595466	0.00374919	0.00022
-0.0032	-0.007	0.0984	-0.002124065699677099	0.00027576202181510406	1.7453292519943296e-05	1.02694821	41.0603447	0.96693563	0.013994050545377612	0.00406212	0.00019
-0.0058	-0.0012	0.1018	-0.00231779724664847	0.0002443460952792061	1.7453292519943294e-06	1.02751088	41.08284378	0.97050199	0.02384277183876089	0.00353676	0.00021
-0.0059	0.0515	0.1037	-0.0023963370629882146	0.0002722713633111154	0.0001256637061435917	1.0438894	41.73770523	0.99007954	0.06621917306316256	0.00407535	0.00024
-0.0041	0.0467	0.0971	-0.00266860842629933	0.0003159045946109737	0.00020420352248333657	1.01869929	40.73052979	0.98953354	0.032922220547535914	0.00415683	0.00029
-0.0043	-0.0442	0.099	-0.002305579941884509	0.00017278759594743863	3.490658503988659e-05	1.12711859	45.06544876	1.05934726	0.1267721210260903	0.00444961	0.00047
-0.0034	-0.0159	0.096	-0.0024486969405480446	0.00023561944901923448	-2.96705972839036e-05	1.08623767	43.43091202	1.00262732	0.045726301702956086	0.00470793	0.00033
-0.0051	0.0038	0.1019	-0.0024748768793279594	0.0002373647782712288	8.028514559173915e-05	1.07414675	42.94747925	1.0007452	0.034194050545377594	0.00447464	0.00023
-0.0053	0.0268	0.1057	-0.0026755897433073067	0.00027925268031909274	0.00012217304763960306	1.08386433	43.33601761	1.00350395	0.04122443340375376	0.00407487	0.00018
-0.005	-0.0464	0.117	-0.0025115287936198403	0.0003054326190990077	-1.3962634015954635e-05	1.11865127	44.72689819	1.02570427	0.10111882850614697	0.0041371	0.00023
-0.0041	-0.0118	0.1154	-0.0023596851486963333	0.0002617993877991494	-6.45771823237902e-05	1.05146039	42.0404129	0.98261485	0.04940457122656004	0.00378507	0.0001
-0.0005	0.0229	0.1233	-0.002700024352835228	0.00040840704496667313	0.00013439035240356338	1.02803147	41.10365677	0.98305763	0.08049571980168863	0.00369167	0.0002
0.0004	0.0321	0.1189	-0.002879793265790644	0.0004904375198104066	0.0002670353755551324	1.02113199	40.82779694	0.97853344	0.03422222054753592	0.00378287	0.00018
-0.0003	-0.0224	0.1243	-0.0026563911215353696	0.00033335788713091696	0.00016406094968746698	1.0436697	41.72891998	0.99397074	0.08477281014012146	0.00382936	0.00021
0.0038	-0.0159	0.1279	-0.002621484536495483	0.00032812189937493397	0.00026878070480712676	1.01994276	40.78024673	0.96833108	0.02144311639577649	0.00395691	0.00029
-0.0007	-0.0212	0.1334	-0.002617993877991494	0.00026354471705114377	0.0002199114857512855	1.05690134	42.25795746	0.99105092	0.02114685299418099	0.00429446	0.00027
0.0001	0.033	0.1291	-0.002823942729726825	0.00030368728984701333	0.00037524578917878077	1.09349871	43.72122955	1.01033402	0.07937128639793478	0.00373203	0.00016
0.0037	0.0178	0.1227	-0.0029443704481144336	0.00038397243543875244	0.00041189770347066176	1.05043328	41.99934769	0.99429964	0.03706823891356143	0.00408554	0.00018
-0.002	-0.0451	0.1312	-0.002748893571891069	0.0003211405823669566	0.00010821041362364843	1.10799992	44.30102921	1.03236316	0.10519980095710868	0.00434119	0.00032
-0.0047	-0.0134	0.1206	-0.0026563911215353696	0.00017976891295541595	2.96705972839036e-05	1.08547318	43.40034485	1.01157441	0.06062069680534925	0.00401688	0.00024
-0.008	-0.0115	0.1195	-0.0026249751949994717	6.283185307179586e-05	8.37758040957278e-05	1.03180063	41.2543602	0.97843577	0.01642290966156711	0.003694	0.00015
-0.0081	0.0142	0.1199	-0.0026773350725593018	0.00010995574287564276	0.00019896753472735358	1.04781187	41.89453506	0.97995019	0.03693377489976515	0.00456077	0.00023
-0.0012	0.0634	0.1157	-0.0030700341542580253	0.0003892084231947355	0.0003961897402027128	1.09215426	43.66747284	1.01708457	0.10375869837465879	0.00417721	0.0002
-0.0017	-0.0365	0.1168	-0.0027960174616949163	0.00020420352248333657	0.0002129301687433082	1.15500617	46.18047333	1.05610237	0.1336140582366956	0.00407976	0.00018
-0.0036	-0.0155	0.1187	-0.002698279023583233	0.00017627825445142725	5.4105206811824215e-05	1.02537465	40.99742889	0.97449172	0.03902443340375382	0.00370693	0.00012
-0.005	-0.0027	0.115	-0.0026529004630313807	0.00014311699866353502	-1.5707963267948964e-05	0.97526133	38.99375534	0.95618034	0.02531764932097588	0.00353974	0.00017
-0.0061	0.0046	0.118	-0.002775073510670984	0.0001291543646475804	2.6179938779914945e-05	1.02901077	41.14281464	0.96001834	0.02030117918517108	0.00390399	0.00018
-0.0085	0.0448	0.1249	-0.0031031954100459182	0.0002129301687433082	0.00023212879051524583	1.06665838	42.6480751	0.9935267	0.08039232776029964	0.00383931	0.00021
-0.0072	-0.0086	0.1234	-0.0028518679977587343	0.00015707963267948963	0.0001361356816555577	1.07671249	43.0500679	1.00102354	0.07635855286053454	0.00392771	0.00029
-0.009	-0.015	0.1331	-0.0027576202181510408	0.00017104226669544429	-5.235987755982988e-06	1.03462088	41.36712265	0.97247967	0.03037910415175944	0.0038569	0.00015
-0.0094	0.0005	0.1332	-0.0028012534494508993	0.00018151424220741024	-3.316125578789226e-05	0.98634994	39.4371109	0.96294374	0.020101523742186708	0.0036487	0.0002
-0.0073	0.0502	0.13	-0.003078760800517997	0.0002705260340591211	0.00019024088846738194	1.02562177	41.00731277	0.9857337	0.08449606435870415	0.00392175	0.00022
-0.0092	0.0007	0.1204	-0.003008947630438224	0.00013962634015954637	0.00019024088846738194	1.02031791	40.79524612	0.98099633	0.07103564319896741	0.00354165	0.00017
-0.0109	-0.0304	0.1248	-0.002780309498426967	8.37758040957278e-05	5.061454830783555e-05	1.01928639	40.75400543	0.97121678	0.05840575041173108	0.00375253	0.0002
-0.0075	0.0198	0.124	-0.0029845130209103033	0.00015009831567151235	0.0001937315469713706	1.03974378	41.57195282	0.98661395	0.07508215163613279	0.00358468	0.00014
-0.0037	0.041	0.1157	-0.0032794736644973454	0.00023911010752322313	0.00039968039870670147	1.03598142	41.42152023	0.98132428	0.06279606435870419	0.00441587	0.00024
-0.0079	-0.0392	0.1172	-0.002958333082130389	0.00014660765716752367	8.726646259971648e-05	1.10317826	44.10824585	1.02399091	0.12220284844148203	0.00441891	0.00029
-0.0112	-0.0107	0.1225	-0.0029129545215785357	0.00028797932657906436	-0.00017627825445142725	1.01421332	40.55117035	0.97265671	0.059614747350726874	0.00400203	0.0002
-0.0112	0.0097	0.1203	-0.002883283924294633	0.00021467549799530252	-0.00017278759594743863	0.97591257	39.01979446	0.95571586	0.027923254218582657	0.00381881	0.00014
-0.011	0.0183	0.1243	-0.0028623399732707008	0.00024085543677521747	-0.0001308996938995747	0.98569369	39.41087341	0.95327215	0.017250589592585543	0.00395602	0.00021
-0.0121	0.0706	0.1379	-0.0033702307856010505	0.00038571776469074686	-1.7453292519943296e-05	1.04700077	41.86210632	0.99525318	0.10530997708127551	0.00416464	0.00019
-0.0114	0.049	0.1205	-0.003347541505325124	0.0003385938748868999	-5.235987755982988e-06	1.00472713	40.17188263	0.97759035	0.04380152374218668	0.00393021	0.00019
-0.0092	-0.0102	0.1223	-0.0031119220563058892	0.0002530727415391778	-0.00013439035240356338	1.04065347	41.60832214	0.99960318	0.08571474735072686	0.0038892	0.00026
-0.0089	-0.0029	0.1216	-0.003068288825006031	0.00024609142453120044	-0.00016231562043547262	1.02098286	40.82183456	0.97633426	0.012226990816987244	0.00406361	0.00026
-0.0093	0.0204	0.1276	-0.0033667401270970616	0.0002251474735072685	-0.00012042771838760874	1.01404655	40.54450226	0.97421633	0.0477641577581413	0.00472856	0.0002
-0.0051	0.0773	0.1224	-0.003787364476827695	0.0003577924966588376	0.00028623399732707005	1.09577572	43.81227112	1.01495095	0.11429655442984404	0.00550693	0.00029
-0.0109	-0.0063	0.1205	-0.003649483465920143	0.0002722713633111154	0.0001012290966156711	1.10801184	44.30150223	1.03151048	0.11172035224833364	0.00438291	0.00018
-0.015	-0.0189	0.1322	-0.0036198128686362394	0.00022689280275926284	-0.00018151424220741024	1.01481199	40.57510376	0.97770385	0.0462896248329419	0.00413412	0.00023
-0.0149	0.006	0.1349	-0.003677408733952052	0.00017802358370342162	-0.00017802358370342162	0.9961412	39.82859421	0.95925006	0.0331977871437821	0.00464404	0.00026
-0.0132	0.0289	0.1371	-0.003649483465920143	0.0002652900463031381	-0.00020420352248333657	1.00087535	40.01787949	0.96391831	0.03386858347057703	0.00441635	0.00019
-0.0109	0.0842	0.1501	-0.004036946559862884	0.0004206243497306334	4.0142572795869576e-05	1.03785527	41.49644089	0.99695754	0.10995717463247212	0.0049693	0.00018
-0.012	0.0668	0.146	-0.0041661009245104645	0.00040840704496667313	8.726646259971648e-05	1.00655055	40.24478912	0.97306124	0.032024777960769406	0.00496149	0.00026
-0.0127	0.0066	0.1504	-0.004078834461910747	0.0003211405823669566	-0.00010995574287564276	1.05776381	42.29244232	1.00067647	0.08388775653373964	0.00469351	0.00026
-0.0129	0.0294	0.1491	-0.004016002608838952	0.00035604716740684323	-0.00014311699866353502	1.02870095	41.13042831	0.97453199	0.03084498469497873	0.004673	0.00021
-0.0104	0.0774	0.1482	-0.004333652532701919	0.0004939281783143952	0.00017278759594743863	1.07192755	42.85874939	0.99925562	0.08997177646907469	0.0059666	0.00026
-0.0086	-0.0072	0.1506	-0.004073598474154764	0.00042236967898262774	0.00021642082724729686	1.119874	44.77578735	1.03822417	0.10756228945893904	0.00528854	0.00032
-0.0088	0.0012	0.1611	-0.00409977841293468	0.00029321531433504735	0.00013439035240356338	1.00047624	40.00191879	0.96452316	0.03096823891356144	0.00487274	0.0002
-0.0095	0.0222	0.1642	-0.00428129265514209	0.00029321531433504735	0.00014311699866353502	1.00559986	40.20677567	0.96070521	0.03431204442336911	0.00522578	0.00015
-0.0026	0.1025	0.1661	-0.005000368306963754	0.000609119908946021	0.0003298672286269283	1.11551154	44.60136414	1.04408539	0.15018652381980152	0.00674295	0.00043
-0.0055	0.0547	0.1602	-0.0049898963314517885	0.0005044001538263612	0.0003211405823669566	1.01604116	40.62425232	0.98701479	0.0627959188445798	0.00603843	0.00034
-0.0076	0.0102	0.1643	-0.004654793115068877	0.0002530727415391778	0.00024260076602721178	1.01308358	40.5059967	0.98605921	0.08394852225049197	0.00562072	0.00023
-0.0109	0.0263	0.1645	-0.004476769531365455	0.0001186823891356144	0.00010821041362364843	1.04500687	41.78238297	0.98733298	0.04194021442552743	0.00553071	0.00035
-0.0167	0.0542	0.1675	-0.004670501078336825	-0.0001658062789394613	0.00010297442586766544	1.05505276	42.1840477	0.99921855	0.060872810140121435	0.00595921	0.0003
-0.0164	0.0574	0.1667	-0.004920083161372014	-2.792526803190927e-05	0.00021467549799530252	1.05202043	42.06280518	0.98624494	0.02925820830351893	0.00687879	0.00022
-0.0154	0.024	0.1723	-0.004808382089244378	5.235987755982988e-06	5.585053606381854e-05	1.0533601	42.11637115	0.98268648	0.05518436449235063	0.0061878	0.0002
-0.0146	0.0117	0.1739	-0.004750786223928565	9.42477796076938e-05	-1.3962634015954635e-05	1.02119029	40.83012772	0.97706773	0.02552104136236486	0.00701475	0.0006
-0.0126	0.0356	0.1674	-0.004574507969477138	0.0003316125578789226	-0.00012740903539558605	1.04216826	41.66888809	0.98870916	0.058754471705114365	0.00616217	0.00029
-0.0172	0.0512	0.166	-0.004569271981721155	0.0001972222054753592	-8.901179185171081e-05	1.00281572	40.09545898	0.96652694	0.03050117918517107	0.00618827	0.00026
-0.0193	0.0567	0.1561	-0.004368559117741807	0.00010297442586766544	1.0471975511965975e-05	1.03982043	41.57501602	0.9812845	0.03722222054753593	0.00666034	0.00048
-0.0156	0.0318	0.1693	-0.004352851154473858	8.37758040957278e-05	-0.0	1.03859782	41.52613068	0.98148376	0.04406892802759266	0.00627542	0.00029
-0.0117	0.0599	0.1763	-0.004790928796724435	0.00017976891295541595	0.00021467549799530252	1.0190233	40.7434845	0.97346373	0.07643731245527843	0.00676084	0.0003
-0.014	0.0398	0.1675	-0.004745550236172582	2.6179938779914945e-05	0.00017453292519943296	1.02386832	40.93720627	0.97464992	0.04315550537616122	0.00702059	0.00026
-0.0163	0.0206	0.1777	-0.004745550236172582	-6.632251157578452e-05	9.250245035569947e-05	1.01003039	40.38392258	0.97105653	0.04042664625997163	0.0066334	0.0003
-0.0137	0.0973	0.1647	-0.0049864056729478	0.00010995574287564276	0.00019024088846738194	1.09398246	43.74057007	1.02276999	0.11804360646691636	0.00772882	0.00049
-0.0143	0.0571	0.1533	-0.004921828490624009	-1.2217304763960308e-05	0.00012217304763960306	1.0558579	42.21623993	0.99726047	0.06494090353955868	0.00743371	0.00048
-0.0142	0.0298	0.1656	-0.004773475504204492	-2.96705972839036e-05	4.537856055185256e-05	1.03960383	41.56635284	0.99292397	0.05183003830136055	0.00711441	0.00037
-0.0174	0.0649	0.1706	-0.00493055513688398	-0.00010821041362364843	0.00018675022996339323	1.10962701	44.36608505	1.00888574	0.06214955592153872	0.0084281	0.00051
-0.0157	0.1114	0.1678	-0.005455899241734273	1.7453292519943294e-06	0.0003193952531149623	1.12665188	45.04678726	1.03509018	0.08939724354387525	0.00882715	0.00062
-0.0138	0.0296	0.1679	-0.00507541746479951	-0.00023387411976724014	0.0002303834612632515	1.16474235	46.56975174	1.05711569	0.1190556508902854	0.00739789	0.00051
-0.0097	0.0653	0.1719	-0.005019566928735692	-0.00017104226669544429	0.00029321531433504735	1.07621682	43.03024673	1.01124515	0.05287571211037048	0.00762618	0.00048
-0.0118	0.122	0.1657	-0.005695009349257497	-2.4434609527920616e-05	0.000439822971502571	1.09935355	43.95532227	1.03614311	0.1134328867428426	0.0097217	0.00153
-0.0151	0.034	0.1665	-0.005461135229490257	-0.0003647738136668148	0.00039095375244672985	1.13681209	45.453022	1.04641153	0.12325412714809876	0.00933564	0.001
-0.0211	0.056	0.1827	-0.0056374134839416844	-0.0004747295565424576	0.00026354471705114377	1.09418142	43.74852371	1.00047106	0.0648821516361328	0.00949115	0.00084
-0.0186	0.1161	0.196	-0.006087708430956222	-0.00024260076602721178	0.00046425758103049166	1.15550554	46.20043945	1.05571095	0.12005683007545653	0.0113136	0.00189
