trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1285	0.1146	0.2013	-0.006110397711232148	-0.0018325957145940458	-0.0031293753488258326	1.0218097	41.03435135	0.98413328	0.02092664625997165	0.00753731	0.00047
-0.1271	0.0424	0.2001	-0.0058171823968971	-0.002036799237077382	-0.003160791275361731	1.04091859	41.80173874	0.99645955	0.10124173816771412	0.00686151	0.00044
-0.1244	0.0603	0.1983	-0.005860815628196958	-0.002145009650701031	-0.003089232776029963	0.93140793	37.40395355	0.93326443	0.03357010721276374	0.00657207	0.00041
-0.1206	0.1012	0.2004	-0.00632507320922745	-0.002089159114637212	-0.0029478611066184224	0.99759728	40.06201935	0.96912217	0.07987398932529256	0.0073691	0.00054
-0.1137	0.1617	0.2098	-0.0074403386012518264	-0.0016545721308906245	-0.002782054827678961	1.05520976	42.3756485	1.02440831	0.16258293273552127	0.00952601	0.00319
-0.115	0.0782	0.2226	-0.007566002307395418	-0.0014695672301792255	-0.0026755897433073067	1.05305934	42.28929138	1.01562297	0.11845668456133224	0.00942272	0.00311
-0.1161	-0.0193	0.2272	-0.006803293424273897	-0.001668534764906579	-0.002670353755551324	1.09403861	43.93495941	1.04847845	0.15154562028024288	0.00929177	0.00197
-0.1171	0.0175	0.2063	-0.00622035345410779	-0.0018483036778619948	-0.0027314402793711255	0.99636233	40.01242447	0.97552578	0.09988977034706617	0.00808179	0.00079
-0.1165	0.0691	0.1935	-0.006007423285364482	-0.0018657569703819383	-0.00272096830385916	1.00148904	40.21830368	0.96691597	0.07704277183876086	0.00685722	0.00078
-0.1142	0.1558	0.1912	-0.006412339671827167	-0.0018413223608540175	-0.002748893571891069	1.09624147	44.02342224	1.03007589	0.11416381320112576	0.00885713	0.00176
