trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0889	-0.2895	-0.1547	-0.0016545721308906245	-0.00325329372571743	0.001223475805648025	1.75304592	82.94969177	1.34082319	0.36363800156930953	0.0125076	0.00042
-0.08	-0.3483	-0.1659	-0.0017435839227423352	-0.0031555552876057474	0.0016179202165987434	1.05119312	49.73979568	0.97957162	0.1079597320457056	0.0156965	0.00135
-0.068	-0.2338	-0.1585	-0.002239257430308725	-0.0030997047515419294	0.0017366026057343581	1.10142493	52.11663818	0.98056972	0.16741032163829112	0.0122558	0.0007
-0.0676	-0.103	-0.1696	-0.002336995868420407	-0.003077015471266003	0.0017470745812463236	1.08205032	51.19987869	0.9676737	0.14884498469497873	0.00994229	0.00031
-0.0603	0.0358	-0.1757	-0.002466150233067988	-0.0030543261909900766	0.0018675022996339327	1.12128699	53.05645752	0.99360884	0.1658135681655558	0.0114781	0.00039
-0.061	0.1563	-0.1557	-0.002530727415391778	-0.0031503192998497648	0.0018360863730980347	1.09817207	51.96272278	0.98308144	0.1507993108859688	0.0150284	0.00082
-0.0683	0.279	-0.1299	-0.0023404865269243957	-0.0029949849964222694	0.0017296212887263805	1.15518284	54.6603241	1.03571381	0.17840201381332663	0.0226992	0.00424
-0.073	0.1776	-0.1505	-0.0023928464044842257	-0.0030997047515419294	0.0016318828506146981	1.07498288	50.86546707	0.98445478	0.13944090353955865	0.0180431	0.0022
-0.0635	-0.0358	-0.1635	-0.0026005405854715507	-0.0030368728984701333	0.0017174039839624202	1.39228523	65.87940979	1.14128211	0.25370235837034216	0.0106458	0.00035
-0.0612	-0.0643	-0.1711	-0.0026912977065752563	-0.0030281462522101614	0.0018099064343181197	0.97476161	46.12324905	0.92088241	0.04799931088596884	0.0108531	0.00043
-0.0569	-0.0594	-0.1643	-0.002647664475275398	-0.0029862583501622975	0.0018291050560900572	0.96092606	45.46858597	0.90732798	0.021235987755982972	0.0109082	0.00045
-0.0659	0.0118	-0.1131	-0.002457423586808016	-0.002981022362406315	0.0017121679962064373	1.04047537	49.23265839	0.96203947	0.14702069680534924	0.010528	0.00024
-0.0662	-0.0066	-0.1388	-0.0024050637092481865	-0.003005456971934235	0.0017174039839624202	0.95544189	45.20909119	0.9251197	0.04850152374218662	0.0111399	0.00045
-0.0587	-0.2003	-0.1819	-0.0026162485487395003	-0.0030613075079980543	0.0019216075064457567	1.35933781	64.32041931	1.12659977	0.26786194490192344	0.012592	0.00097
-0.0547	-0.1059	-0.1912	-0.0027680921936630064	-0.00301941960595019	0.0020315632493213996	1.06005549	50.15914154	0.95567076	0.12288436449235068	0.0117887	0.00068
-0.0526	0.024	-0.1959	-0.0028274333882308137	-0.0030176742766981957	0.0021153390534171274	1.11108279	52.57362366	0.98107773	0.14394311639577642	0.0128453	0.00063
-0.05	0.1134	-0.1942	-0.0029146998508305304	-0.002946115777366428	0.0021519909677090087	1.03554547	48.99938965	0.94613214	0.10347384381116824	0.0147096	0.00109
-0.0495	0.1508	-0.1961	-0.003029891581462156	-0.0029565877528783943	0.002235766771804736	0.96639138	45.72719193	0.91894089	0.05027197551196593	0.0166132	0.00167
-0.0456	0.2076	-0.1475	-0.0027471482426390747	-0.002542944720155738	0.0021275563581810873	1.05425465	49.88465881	0.96449278	0.14952983925846933	0.0186175	0.00256
-0.0635	0.2655	-0.1775	-0.0015585790220309364	-0.0018797196043978928	0.0017139133254584315	1.19153655	56.38049316	1.08495326	0.219071868454432	0.025104	0.0107
-0.1023	-0.0538	-0.1559	-0.0023212879051524586	-0.002647664475275398	0.0005166174585903216	1.80836785	85.56738281	1.39973749	0.516097481043357	0.0121627	0.00166
-0.1138	-0.2915	-0.1925	-0.0027558748888990466	-0.003110176727053895	0.00042411500823462205	1.5871824	75.10144806	1.28302827	0.3352800842940392	0.0159361	0.00212
-0.1056	-0.223	-0.1879	-0.002993239667170275	-0.0031730085801256907	0.0006754424205218055	1.07410371	50.8238678	0.9787877	0.10887620218151035	0.0144472	0.00163
-0.0944	-0.0985	-0.1841	-0.0032480577379614467	-0.003082251459021986	0.0009372418083209549	1.12663984	53.30974197	0.99500411	0.16986872898470123	0.0128999	0.0015
-0.0906	0.0264	-0.1843	-0.003485422516232676	-0.0030962140930379405	0.0010035643198967395	1.10102904	52.09790421	0.97902107	0.14478249619314842	0.0134977	0.00125
