trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0979	-0.5554	1.0948	0.013978341979222583	5.585053606381854e-05	-0.002251474735072685	1.20458066	79.41243744	1.02321431	0.4715316924854948	0.0147336	0.00014
-0.078	-0.446	1.2037	0.015814428352320622	0.0007976154681614085	-0.002150245638457014	1.15547502	76.17512512	1.0132969	0.372154020090565	0.0219415	0.00074
-0.0567	-0.6648	1.1137	0.014508922071828861	1.3962634015954635e-05	-0.0021624629432209744	1.25989795	83.05924988	1.03214284	0.4351688209700588	0.0148522	0.00012
-0.1067	-0.7384	1.0913	0.015119787310026875	-0.000973893722612836	-0.0024120450262561633	0.86969215	57.33478165	0.8664484	0.23841518389309965	0.0176888	0.00011
-0.1227	-1.1098	1.0216	0.013842206297567028	-9.250245035569947e-05	-0.002904227875318564	1.91260302	126.08907318	1.08344015	0.5896577566889691	0.0405871	0.00587
-0.1227	-1.1094	0.8506	0.015444418550897824	-0.00012042771838760874	-0.003438298626428829	1.3056525	86.07563019	0.99282672	0.27961041362364847	0.0379905	0.00541
-0.1407	-0.8145	0.9536	0.012260937995260164	-0.0001361356816555577	-0.004035201230610889	1.4499706	95.58985901	1.06434488	0.6057045561543832	0.0205213	0.00048
-0.1361	-0.4325	1.0277	0.010112437686055147	0.000640535835481919	-0.0037751471720637348	1.44832444	95.4813385	1.1262055	0.6199612942444824	0.0213926	0.00105
-0.1488	-0.5451	1.0165	0.012461650859239512	0.0003438298626428829	-0.004534365396681268	1.37580454	90.70043182	1.10445108	0.30675686853204687	0.0226845	0.00107
-0.1686	-0.7911	0.874	0.012231267397976262	-0.0003892084231947355	-0.004363323129985824	1.32380927	87.27262115	1.09585067	0.4650232006898156	0.0170982	0.00011
-0.1794	-0.7563	0.8381	0.013484413800908188	-0.00047822021504644627	-0.003979350694547071	0.84114426	55.45275116	0.84712523	0.16780653151111954	0.014424	7e-05
-0.2016	-0.6465	0.8387	0.014940018397071462	-0.0007801621756414653	-0.004419173666049642	1.11923695	73.78611755	0.89177675	0.2424684764130432	0.0143085	0.00012
-0.2342	-0.659	0.8354	0.016934929732100982	-0.0004625122517784973	-0.00545415391248228	1.14738107	75.6415329	0.91774833	0.21577707526625636	0.0183561	0.00024
-0.2001	-0.6907	0.8236	0.0166504410640259	-0.0005462880558742252	-0.004747295565424576	0.90907025	59.93079758	0.85815898	0.13135614096142556	0.0163494	0.00011
-0.1835	-0.5414	1.0018	0.012205087459196346	-0.0003682644721708035	-0.004686209041604775	1.44625986	95.34522247	1.12546573	0.5783231856176388	0.0151312	0.00033
-0.2027	-0.7231	0.9454	0.011196287151543622	-0.0011623892818282235	-0.004916592502868026	1.00398564	66.18813324	0.9019234	0.35896542892866967	0.0182549	0.0001
-0.1986	-0.6422	0.9259	0.01353328301996403	-0.0018552849948699724	-0.0044820055191214375	1.02073324	67.29222107	0.89442433	0.27772392826043735	0.0150664	0.00015
-0.1805	-0.4775	0.9549	0.013981832637726576	-0.001593485607070823	-0.004291764630654057	1.08555245	71.56545258	0.8938559	0.25682949470145383	0.0128115	0.00012
-0.1757	-0.5194	1.0394	0.014428636926237122	-0.0008761552845011534	-0.0048939032225921	0.85987884	56.68783569	0.85454087	0.21951366015091303	0.0153086	8e-05
-0.1647	-0.5576	1.0783	0.014215706757493812	-0.0004136430327226561	-0.0050125856117277144	0.74545974	49.14471436	0.81837433	0.12780624048287098	0.0159946	0.00012
-0.172	-0.6002	1.1051	0.015947073375472187	-0.00046425758103049166	-0.005270894341022875	0.7909649	52.14466095	0.85892167	0.17871449477906842	0.0186681	0.00011
-0.213	-0.7482	1.0345	0.016308356530635015	-0.0008482300164692441	-0.006276203990171609	0.90272534	59.51250839	0.91487758	0.3471282619875157	0.0235453	0.0004
-0.2456	-0.8002	1.0182	0.015974998643504098	-0.0005410520681182421	-0.007190756518216637	0.77795178	51.28676224	0.8381649	0.17865441817634736	0.0288044	0.00092
-0.2267	-0.7205	1.034	0.014981906299119324	-0.0009965830028887623	-0.006373942428283292	0.80393428	52.99967194	0.85658514	0.22767186845443196	0.0225512	0.0004
-0.2282	-0.6869	1.0167	0.01546012651416577	-0.0016039575825827887	-0.006016149931624455	0.70033443	46.16981125	0.80182718	0.1245693645699656	0.0217794	0.00037
-0.2377	-0.6485	1.001	0.015865042900628457	-0.0020682151636132805	-0.0060301125656404084	0.65306312	43.05343246	0.77852517	0.10775683007545664	0.020763	0.00027
-0.2342	-0.6091	0.9912	0.016062265106103812	-0.00243473430653209	-0.005721189288037411	0.66602558	43.90798569	0.78341034	0.09633323129985805	0.019571	0.00025
