trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0227	-0.0711	-0.0532	0.00022165681500327985	2.094395102393195e-05	-0.000661479786505851	1.23587871	63.26699066	1.07253085	0.2394843644923507	0.0513438	0.01816
-0.0171	0.0657	-0.014	-2.268928027592628e-05	-7.67944870877505e-05	-0.0005166174585903216	1.14600348	58.66610718	1.01010687	0.2059473430653209	0.0450164	0.01128
-0.0239	0.2611	0.0015	-0.00041015237421866745	0.00010297442586766544	-0.0008098327729253688	1.29857492	66.47653198	1.14453116	0.2607223660616602	0.0384349	0.00582
-0.0218	0.0744	-0.0466	-0.000460766922526503	-0.00011693705988362007	-0.0006265732014659643	1.2275784	62.84208298	1.05209295	0.25958928027592626	0.0423197	0.00878
-0.0143	0.0934	-0.0583	-0.0002583087292951608	-0.00010471975511965978	-0.00041538836197465044	0.94474214	48.36315536	0.89528492	0.059493016874330805	0.0427215	0.00874
-0.0104	0.1846	-0.0699	-0.00012042771838760874	-0.00012217304763960306	-0.0003054326190990077	1.00507045	51.45147324	0.92232095	0.1199645023151569	0.0419461	0.00657
-0.02	0.2579	-0.0191	0.00011170107212763708	6.283185307179586e-05	-0.0006597344572538566	1.02631557	52.53905106	0.93424154	0.1722717764690747	0.0423233	0.00691
-0.0175	0.2444	-0.0326	0.0003438298626428829	4.537856055185256e-05	-0.000635299847725936	0.99309701	50.83853149	0.92776277	0.04320083462815551	0.0442315	0.00713
-0.0114	-0.0125	-0.0523	0.0003351032163829112	-0.0001675516081914556	-0.0005166174585903216	1.44680727	74.06482697	1.21206677	0.2997169602069448	0.0522724	0.0149
-0.0085	0.0263	-0.0312	0.0005585053606381855	-0.00021642082724729686	-0.000445058959258554	0.94553423	48.40370178	0.90838818	0.07999149313214414	0.0511078	0.01443
-0.0085	0.1066	-0.0359	0.0006789330790257941	-0.00014660765716752367	-0.0006003932626860494	0.98224705	50.28310394	0.93608785	0.10227875959474386	0.047322	0.01126
-0.0319	0.0705	-0.0933	0.0015184364492350666	-0.0001972222054753592	-0.00042236967898262774	1.68416405	86.21557617	1.19668952	0.17030707511102647	0.0590813	0.02159
-0.0176	0.0762	-0.0643	-0.00013962634015954637	-0.0006544984694978735	-0.0004520402762665313	1.76648557	90.42977142	1.21831238	0.15625048253505153	0.0469397	0.01183
-0.02	0.1882	-0.0168	-0.0003211405823669566	-0.0003874630939427412	-0.0006073745796940267	1.26476502	64.74573517	1.05633373	0.19209419605950187	0.0409585	0.00678
-0.0075	0.0967	-0.0631	-0.00042935099599060504	-0.0005131268000863328	-0.0002617993877991494	1.00039887	51.21232986	0.94212277	0.1792724655831059	0.0427245	0.00785
-0.0031	0.1416	-0.0297	-0.0003473205211468716	-0.0004310963252425994	-0.00019896753472735358	0.92923373	47.5692482	0.89804463	0.09404464013796314	0.0426286	0.00706
-0.0006	0.2362	-0.0345	-0.0003211405823669566	-0.0003647738136668148	-0.00022689280275926284	1.02673614	52.56058502	0.9636313	0.10792138591938041	0.0409003	0.00571
0.0097	0.0526	-0.0711	-0.00034033920413889426	-0.00042760566673861073	0.00014660765716752367	1.22356904	62.63683319	1.0660623	0.25327654673852595	0.0455442	0.00919
0.0037	0.1574	-0.005	-0.0003769911184307752	-0.00028099800957108706	-0.00011344640137963142	1.08082461	55.3294754	0.98103683	0.199065681500328	0.041267	0.00672
-0.003	0.237	-0.0434	-0.00033684854563490564	-5.759586531581287e-05	-0.0002530727415391778	1.04521954	53.50678253	0.98976568	0.14485855286053448	0.0404007	0.00586
-0.0025	-0.0135	-0.076	-0.0003700098014227979	-0.00019198621771937622	-0.0002670353755551324	1.4497304	74.21446991	1.20098722	0.2926757121103706	0.0468213	0.01129
0.0091	-0.0897	-0.0663	0.0001832595714594046	-0.00017278759594743863	6.806784082777885e-05	1.15238285	58.9926796	1.03696531	0.14287856055185255	0.054234	0.01891
0.016	0.1594	-0.0133	0.001637118838370681	6.45771823237902e-05	0.00017802358370342162	1.59422445	81.61139679	1.15542476	0.39905898940290735	0.0515025	0.01369
0.0026	0.1852	-0.0476	0.0011222467090323538	2.6179938779914945e-05	2.6179938779914945e-05	0.98835862	50.59596634	0.94073615	0.10875565089028548	0.0476971	0.01007
0.0138	0.1206	-0.0662	0.0006527531402458793	-0.0001361356816555577	0.00022863813201125715	0.98135096	50.23722839	0.91228682	0.13611336912266447	0.0469477	0.00996
0.0081	0.244	-0.0451	7.155849933176751e-05	-0.000153588974175501	-1.0471975511965975e-05	1.09703815	56.15948105	1.01303223	0.1920879020478639	0.0399745	0.00568
0.0165	0.1934	-0.0907	3.839724354387525e-05	-0.0002181661564992912	0.00019024088846738194	0.97833729	50.08295441	0.92135486	0.11952256510455152	0.041006	0.00603
0.0193	0.2118	-0.0852	-1.0471975511965975e-05	-0.0002199114857512855	0.00028274333882308137	0.92111933	47.15385818	0.8895062	0.03385584993317675	0.0408806	0.0055
0.0134	0.2663	-0.0438	3.316125578789226e-05	-4.18879020478639e-05	8.37758040957278e-05	0.97080582	49.69740295	0.92151302	0.12283121748653168	0.0407199	0.00532
0.0216	0.1036	-0.0885	-0.00013264502315156904	-0.00017104226669544429	0.00037350045992678646	1.15836883	59.29911041	1.01580494	0.24483426497090496	0.043191	0.00734
0.0251	0.0825	-0.1008	-4.886921905584123e-05	-0.00013962634015954637	0.0004956735075663896	0.88678068	45.39599609	0.87752491	0.04876823891356145	0.043756	0.00809
0.0153	0.1446	-0.0434	-4.18879020478639e-05	-4.537856055185256e-05	0.00020420352248333657	0.98246545	50.29428101	0.92393373	0.14893495408493623	0.042697	0.00687
0.0151	0.116	-0.0791	9.075712110370512e-05	-4.0142572795869576e-05	0.00023561944901923448	0.94979131	48.62163162	0.91304462	0.0729648468721725	0.045	0.00754
0.0238	-0.0138	-0.0904	-2.268928027592628e-05	-0.00017802358370342162	0.00047822021504644627	1.08279979	55.43058777	0.99464639	0.17449640891571974	0.0502226	0.01249
0.0095	0.1626	-0.0502	6.283185307179586e-05	1.2217304763960308e-05	0.00010995574287564276	1.21082032	61.98420715	1.05423465	0.26310132469929537	0.0434132	0.00664
0.011	0.1211	-0.0958	6.632251157578452e-05	-4.71238898038469e-05	0.00015009831567151235	0.97074807	49.69444656	0.9214059	0.09374872129338323	0.0433499	0.00725
0.0173	-0.0379	-0.1372	-0.00047822021504644627	-0.00021642082724729686	0.0003822271061867582	1.35481548	69.35559082	1.03529341	0.2539984227290463	0.0485632	0.01252
-0.0015	0.1175	-0.096	-0.001858775653373961	-0.0002670353755551324	-0.00010471975511965978	1.65327966	84.63454437	1.25527995	0.3113058423970884	0.0380062	0.00536
-0.0102	0.2815	-0.063	-0.0021013764194011725	6.9813170079773176e-06	-0.0003682644721708035	1.46725309	75.11148834	1.11810004	0.2447081087820732	0.0355727	0.00451
-0.0039	0.0342	-0.1395	-0.0029181905093345183	-0.00010821041362364843	-0.0002600540585471551	1.61609006	82.73073578	1.23286325	0.38211081170943095	0.0374683	0.00502
0.0055	-0.0112	-0.1392	-0.0028658306317746896	-0.0002530727415391778	1.0471975511965975e-05	1.08599854	55.59434128	0.99266845	0.07848741197672399	0.0377122	0.00525
0.0111	0.1349	-0.1468	-0.0029565877528783943	-0.00029321531433504735	4.0142572795869576e-05	1.14340508	58.53308868	0.98029978	0.16732851455917383	0.031971	0.00208
0.0113	0.2169	-0.1242	-0.002946115777366428	-0.00023387411976724014	-4.71238898038469e-05	1.00327039	51.35932922	0.91700095	0.11265398163397453	0.0296327	0.00123
0.0086	0.2786	-0.1198	-0.0030665434957540365	-0.00019896753472735358	-0.00015184364492350666	1.01197231	51.80479813	0.94204536	0.08180270292735772	0.0284586	0.00117
0.0147	0.1856	-0.1466	-0.0028902652413026098	-0.0003298672286269283	8.552113334772214e-05	1.04257596	53.37145615	0.96068406	0.15312713633111155	0.0330497	0.00157
0.0093	0.2692	-0.0889	-0.002713986986851182	-0.00013264502315156904	-0.00017627825445142725	0.99744278	51.06100082	0.92895185	0.1784649923862968	0.0310914	0.0011
0.0053	0.2117	-0.1361	-0.0026912977065752563	-0.0002740166925631097	-0.00012217304763960306	0.94206995	48.22636032	0.90734833	0.11960830782496452	0.0329254	0.00158
0.0116	0.1578	-0.1183	-0.0025638886711796703	-0.0001937315469713706	-3.665191429188092e-05	0.91059244	46.61496735	0.89339281	0.09266076571675236	0.0347092	0.00196
0.0008	0.2856	-0.0657	-0.002597049926967562	5.235987755982988e-06	-0.000307177948351002	1.10370398	56.50071335	0.99948268	0.21633274122871837	0.0311109	0.00127
-0.0074	0.1871	-0.1107	-0.0026895523773232616	2.96705972839036e-05	-0.0004468042885105483	1.05464077	53.98907471	0.95071478	0.1645281700021584	0.0310675	0.00187
-0.0009	-0.032	-0.143	-0.0028361600344907856	-0.0001937315469713706	-0.0002740166925631097	1.35077238	69.14862061	1.1212444	0.2850398698685118	0.0385218	0.00567
0.0069	-0.0008	-0.1582	-0.0032899456400093115	-0.00029845130209103034	-0.0001675516081914556	1.03590894	53.03015518	0.93984112	0.087448522250492	0.0372883	0.00507
-0.0266	0.1069	-0.1483	-0.004356341812977846	-0.00029845130209103034	-0.0011885692206081383	1.24692476	63.83246231	1.08431321	0.25547068926926086	0.0338374	0.00359
-0.155	0.3301	-0.1268	-0.011171852542015703	0.001282817000215832	-0.006965609044709369	2.39766312	122.74095917	1.82322359	1.0817909427722971	0.0386975	0.01524
-0.1546	0.441	-0.1015	-0.015997687923780025	0.0011397000015522971	-0.007094763409356949	1.63155484	83.52240753	1.33441847	0.39150533725377185	0.0296538	0.00879
-0.1401	0.5285	-0.0767	-0.016259487311579175	0.001296779634231787	-0.0068591439603377154	1.00487959	51.44170761	0.93916216	0.15952492347489367	0.0280669	0.00651
-0.1295	0.3757	-0.1098	-0.01607971839862376	0.0010803588069844899	-0.006455972903127025	1.13950419	58.3333931	1.0138158	0.23646803987067017	0.0250095	0.00482
-0.1152	0.4875	-0.0328	-0.015519467708733579	0.001356120828799594	-0.005927138139772744	1.23603058	63.27476883	1.01306496	0.27134237375297826	0.0180775	0.00208
-0.1129	0.5032	0.0022	-0.015105824676010923	0.0018570303241219666	-0.006042329870404369	1.04863679	53.68172073	0.95557754	0.1044872129338327	0.0195215	0.00207
-0.1005	0.187	-0.0424	-0.014275047952061621	0.0013404128655316449	-0.005351179486614613	1.65345824	84.64368439	1.26948986	0.47512722831646886	0.0211426	0.00296
-0.0952	0.2268	-0.0444	-0.015997687923780025	0.0012042771838760874	-0.00529707427980279	1.42338717	72.86590576	1.12324176	0.14274404300928922	0.0257492	0.00538
-0.1078	0.3957	-0.0229	-0.022057471086704337	0.0009808750396208131	-0.005555383009097951	1.88333094	96.41130829	1.42715791	0.5300747018237373	0.037159	0.00923
-0.0995	0.3766	-0.0513	-0.021240656996770992	0.0008970992355250854	-0.005330235535590682	1.0270046	52.57432556	0.9522114	0.11208686837681706	0.0325844	0.00659
-0.0947	0.4457	-0.0628	-0.021439624531498343	0.000921533845053006	-0.005293583621298802	1.00795925	51.5993576	0.92619526	0.09840270292735757	0.0304241	0.00498
-0.0797	0.6534	0.0283	-0.021306979508346775	0.0011484266478122688	-0.005028293574995664	1.53858733	78.76322174	1.13037983	0.34504139361069847	0.0248821	0.00113
-0.069	0.82	0.2011	-0.02064200906333694	0.0022235494670407763	-0.005122541354603357	1.40328181	71.83667755	1.12604888	0.4418170521923018	0.0311865	0.00357
-0.0627	0.6144	0.1484	-0.02053205332046129	0.0027104963283471934	-0.005248205060746949	1.46509147	75.0008316	1.22957076	0.3007283155162828	0.025977	0.00217
-0.0062	0.3603	-0.0285	-0.02032959512722995	0.0023788837704682713	-0.004017747938090946	1.7611959	90.15898132	1.39701692	0.5757263936883132	0.019388	0.00051
-0.0023	0.4277	-0.0017	-0.020149826214274538	0.002209586833024821	-0.00393048147549123	0.96485418	49.3927269	0.91832193	0.119916615649929	0.0167137	0.00017
0.003	0.5211	0.004	-0.020552997271485223	0.0022741640153486112	-0.0038013271108436495	0.92830664	47.52178955	0.88478462	0.13424513020910275	0.0153244	0.00013
0.0095	0.6164	-0.0006	-0.021017254852515713	0.002281145332356589	-0.003717551306747922	0.91594225	46.88883209	0.87848495	0.13415073510670972	0.016353	0.00013
0.0075	0.575	-0.0429	-0.02267880830041432	0.0023649211364523163	-0.003830997708127553	1.43319619	73.36804962	1.08204976	0.17863878266869823	0.0242543	0.00197
0.0162	0.7599	-0.0324	-0.02283239727458982	0.002595304597715568	-0.003691371367968007	1.24333131	63.64850616	1.02010477	0.23027993877991493	0.0247555	0.00098
0.0217	0.7481	-0.0543	-0.023218115039280566	0.0026965336943312393	-0.003593632929856324	0.9463107	48.44345093	0.91353744	0.068434264970905	0.0276923	0.00129
0.0243	0.7595	-0.0422	-0.02295806098073341	0.0027401669256310974	-0.0035116024550125905	0.92140079	47.1682663	0.89806901	0.045385888234537354	0.0273096	0.00132
0.016	0.7889	0.0799	-0.02268753494667429	0.0030368728984701333	-0.003755948550291797	1.04700387	53.59812546	0.97290562	0.20037890510886824	0.0270331	0.00064
0.016	0.5994	0.0636	-0.022862067871873722	0.0030647981665020423	-0.0037402405870238476	1.2958709	66.33810425	1.06798922	0.21670830782496453	0.022992	0.00096
0.0222	0.3387	0.0634	-0.026364943680626342	0.0013177235852557187	-0.002165953601724963	1.83453476	93.91333771	1.36149342	0.6083118687648914	0.0354292	0.00628
0.0131	0.424	0.0796	-0.026810002639884895	0.0013980087308474581	-0.002494075501099897	1.04682398	53.58891678	0.97803816	0.15327330021126132	0.0351088	0.00504
0.0061	0.6007	0.1589	-0.028272588553056144	0.0017941984710501708	-0.002879793265790644	1.32686198	67.92459869	1.09051293	0.3752246709032354	0.0368043	0.00338
-0.0047	0.6735	0.1503	-0.02701246083311624	0.0023282692221604354	-0.003577924966588375	1.02477813	52.46035004	0.98037411	0.21681650859239487	0.0340567	0.00185
0.0091	0.5187	0.1338	-0.026872834492956695	0.002647664475275398	-0.003375466773357033	1.14114475	58.41738129	1.02662554	0.21817398932529247	0.0313329	0.00202
0.0086	0.776	0.1955	-0.026778586713348998	0.0027995081201989047	-0.0035482543693044722	1.42150223	72.76941681	1.14597671	0.3404439510239321	0.0345092	0.00243
0.0023	0.7363	0.1363	-0.026930430358272504	0.002754129559647052	-0.0036198128686362394	1.08239079	55.40965271	0.97709447	0.11863903524035634	0.0355573	0.00195
0.0123	0.5966	0.1426	-0.02688854245622464	0.002530727415391778	-0.0030159289474462015	1.21249759	62.07006454	1.03687099	0.19945869837465877	0.0333776	0.00169
0.0362	0.7157	0.1233	-0.026426030204446147	0.0025603980126756814	-0.0027035150113392165	1.05068362	53.78649902	0.95936032	0.202529839258469	0.0308027	0.00084
0.0367	0.6979	0.1528	-0.02646268211873802	0.0026075219024795284	-0.0027471482426390747	0.86579621	44.32176208	0.87591193	0.05417045176977896	0.0302505	0.00078
0.0416	0.8054	0.1609	-0.02627069590101865	0.0029269171555944902	-0.0026878070480712674	1.03121626	52.78993225	0.96057407	0.1490361332701071	0.0336293	0.00115
0.0432	0.5552	0.1226	-0.026368434339130328	0.0029373891311064567	-0.0026878070480712674	1.36998439	70.13211823	1.11395435	0.2955105206811822	0.0291592	0.00089
0.0486	0.5367	0.147	-0.026783822701104982	0.0029548424236264	-0.0025778513051956248	0.92077649	47.13630676	0.89974189	0.07543986986851206	0.0306945	0.00121
0.0482	0.6122	0.1538	-0.027457519792374794	0.002825688058978819	-0.0026040312439755396	0.93943727	48.09158707	0.90494347	0.1241515697348654	0.0330492	0.00183
0.0393	0.6591	0.1643	-0.02768615792438605	0.0026825710603152844	-0.0028012534494508993	0.89229465	45.67826843	0.87999025	0.09474886680750755	0.0356843	0.00204
0.0227	0.8291	0.2182	-0.02741737721957892	0.0028379053637427798	-0.0031712632508736965	1.17541933	60.17196274	1.01162123	0.280206240482871	0.0393695	0.00305
0.0227	0.7403	0.1731	-0.027139869868511822	0.0030490902032340936	-0.0032969269570172887	1.02717519	52.58306122	0.95700751	0.16461779483510025	0.0347854	0.0016
0.0282	0.546	0.1621	-0.027277750879419374	0.0029949849964222694	-0.0031381019950858045	1.22616124	62.76953506	1.05867104	0.22834055898254296	0.0330756	0.00161
0.0387	0.6707	0.1665	-0.027567475535250432	0.003001966313430246	-0.0029914943379182805	0.97961736	50.14848328	0.92148163	0.16176568150032788	0.0335382	0.00142
0.0374	0.7022	0.1624	-0.02766172331485813	0.0030159289474462015	-0.0029740410453983376	0.81491381	41.71699524	0.84728145	0.04318318530717984	0.0348565	0.00183
0.0398	0.7292	0.1656	-0.027761207082221802	0.0030665434957540365	-0.002909463863074547	0.95469642	48.87273407	0.90290325	0.04333377489976488	0.036184	0.00189
0.0362	0.7701	0.2103	-0.027244589623631483	0.0031468286413457764	-0.0030700341542580253	0.974024	49.86214828	0.93198	0.12707364476827687	0.0354269	0.00196
0.0358	0.8689	0.1921	-0.027029914125636177	0.00342259066316088	-0.003237585762449481	1.02898264	52.6755867	0.97722682	0.15029945640009326	0.0382424	0.00334
0.0396	0.6238	0.1241	-0.026967082272564384	0.0035744343080843866	-0.003342305517569141	1.37550032	70.41448975	1.12666757	0.3328697626557479	0.0312897	0.00122
0.0442	0.4864	0.1307	-0.026905995748744586	0.003454006589696778	-0.0032096604944175725	1.1073209	56.68587112	0.99800315	0.16430796326794875	0.0314813	0.00166
0.0463	0.5771	0.1571	-0.02674368012830911	0.003384193419617005	-0.003115412714809878	1.01051283	51.73008347	0.92889247	0.13551882850614713	0.0308608	0.00095
0.0383	0.7871	0.1711	-0.02574709712542035	0.003543018381548489	-0.003373721444105039	1.39149177	71.23312378	1.09666929	0.30268583470577026	0.0322545	0.00091
0.0358	0.6399	0.0862	-0.02363524873050721	0.0034766958699727043	-0.0032829643230013338	1.29107749	66.09272003	1.09127157	0.3480464013796315	0.023151	0.0004
0.043	0.495	0.0022	-0.022134265573792087	0.002642428487519415	-0.0025324727446437724	1.27986002	65.51847839	1.11508629	0.3903871058762988	0.01808	0.00018
0.0542	0.6823	0.0016	-0.022664845666398363	0.0026354471705114374	-0.002357939819444339	1.16068685	59.41777802	0.98594217	0.23470471674068433	0.0191253	0.00015
0.0644	0.7753	0.0095	-0.022994712895025287	0.002670353755551324	-0.0022130774915288098	0.9641909	49.35877228	0.90739635	0.13658180707911696	0.0215372	0.00011
0.0664	0.8063	0.0128	-0.022938862358961472	0.0027471482426390747	-0.002190388211252884	0.91014445	46.59203339	0.88640432	0.044066715171374574	0.0224595	0.00016
0.0627	0.8216	0.0116	-0.022870794518133696	0.002673844414055313	-0.0022165681500327986	0.88700473	45.40746689	0.87902297	0.02857758040957265	0.0223297	0.00014
0.0641	0.8066	0.0102	-0.0229598063099854	0.002713986986851182	-0.0021746802479849347	0.87823552	44.95855331	0.87595271	0.02635211333477196	0.0225126	0.00022
0.0627	0.8483	0.0397	-0.022710224226950217	0.0029775317039023265	-0.0023753931119642824	0.92737836	47.47426987	0.90137681	0.10829198320328388	0.0238354	0.00021
0.0681	0.7715	0.0009	-0.02245540615615904	0.0032306044454415038	-0.0022846359908605773	0.96124804	49.20812225	0.91268857	0.150932396671703	0.0224993	0.00025
0.0691	0.5075	-0.0348	-0.022134265573792087	0.0030647981665020423	-0.002134537675189065	1.4022125	71.78193665	1.12014871	0.3325522588488964	0.0177889	0.00014
0.073	0.4223	-0.0182	-0.021711895894809458	0.002898991887562581	-0.0018971728969178364	1.00890303	51.64767456	0.95217004	0.14697703680966587	0.0171928	0.00031
0.0794	0.5352	-0.0042	-0.021956241990088665	0.0028710666195306722	-0.0017435839227423352	0.97177935	49.74724197	0.90797287	0.15459301687433089	0.0153695	9e-05
0.0788	0.6231	-0.0038	-0.022287854547967587	0.0028361600344907856	-0.0017139133254584315	0.92886305	47.5502739	0.88450712	0.1087094870101356	0.016216	0.00011
0.08	0.7302	-0.0081	-0.022245966645919726	0.002825688058978819	-0.0017208946424664088	0.95635343	48.95755768	0.89860458	0.1155670597283902	0.0174217	6e-05
0.072	0.8284	0.0221	-0.02219535209761189	0.0029880036794142917	-0.0020472712125893483	0.96058089	49.17396927	0.912987	0.1633653369433125	0.020498	0.00012
0.0733	0.8913	-0.0118	-0.022041763123436385	0.003178244567881674	-0.0021799162357409173	0.99879503	51.13022614	0.94241783	0.12192374428972272	0.024759	0.0004
0.0736	0.6699	-0.0558	-0.021846286247213024	0.002939134460358451	-0.001973967384005587	1.26713133	64.86687469	1.05339744	0.29772679177409567	0.0166754	6e-05
0.0825	0.6569	-0.0341	-0.02190911810028482	0.0028693212902786776	-0.0017558012275062952	0.90826267	46.49570084	0.87712542	0.06114055898254311	0.0157548	7e-05
0.0851	0.6769	-0.0269	-0.022085396354736248	0.0028099800957108703	-0.001673770752662562	0.8863638	45.37465668	0.85868745	0.04568249619314828	0.0161752	5e-05
0.0763	0.7244	0.0357	-0.021778218406385243	0.0031049407392979124	-0.0020717058221172693	0.94072634	48.15757751	0.89652617	0.16890368306963777	0.0173404	4e-05
0.0745	0.6541	-0.0011	-0.021732839845833393	0.00312413936106985	-0.0020856684561332234	0.95115501	48.69144058	0.89865141	0.11282699081698712	0.0157267	5e-05
0.08	0.4934	-0.0105	-0.021711895894809458	0.002975786374650332	-0.001858775653373961	1.14085627	58.40261078	1.0051986	0.1954094870101358	0.0150489	0.00018
0.0754	0.6706	0.0427	-0.02201907384316046	0.003186971214141646	-0.0021519909677090087	1.18035555	60.4246521	1.00494939	0.2755789051088683	0.0155311	6e-05
0.0766	0.5801	-0.0257	-0.02196147797784465	0.0029705503868943488	-0.0019163715186897737	1.02350497	52.39517593	0.92992192	0.18558180707911723	0.0151246	7e-05
0.0775	0.6495	0.0182	-0.021774727747881254	0.002963569069886372	-0.001963495408493621	0.96971041	49.6413269	0.89687843	0.12624277183876098	0.0145483	5e-05
0.0725	0.7912	0.0168	-0.021683970626777547	0.0030944687637859463	-0.002169444260228951	1.1404593	58.38228989	0.98479776	0.16948028333693063	0.0207153	0.00014
0.0767	0.6209	-0.0245	-0.02168047996827356	0.0028309240467348025	-0.001932079481957723	1.16857803	59.8217392	0.98572775	0.24102000769131793	0.0143784	3e-05
