trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0937	-0.7129	0.6962	0.015816173681572614	-0.003387684078120994	-0.004249876728606192	0.94779319	62.62530136	0.90259087	0.16464611035138288	0.0208549	0.00012
-0.1077	-0.6137	0.7263	0.01547583447743372	-0.0033196162372932147	-0.0046198865300289904	0.95650315	63.20081329	0.87187789	0.1822208423194734	0.0214891	0.00026
-0.1061	-0.4149	0.78	0.017441075215179333	-0.0026581364507873638	-0.0049864056729478	1.38800454	91.71220398	0.97037317	0.40376198335851377	0.0295699	0.0012
-0.09	-0.4807	0.7948	0.01857204857047166	-0.0023928464044842257	-0.004546582701445229	1.0045501	66.37550354	0.93006078	0.1885043186549018	0.0343502	0.00131
-0.052	-0.5572	0.7975	0.020085249031950744	-0.0016528268016386303	-0.003876376268679406	1.12612295	74.40841675	0.98029722	0.26337132485452514	0.0376145	0.00147
-0.0215	-0.4284	0.9774	0.01661204382048203	-0.001155407964820246	-0.0036966073557239895	1.52117109	100.51116943	1.2383004	0.5467196480621258	0.0321078	0.00051
-0.0473	-0.9971	0.8409	0.013826498334299078	-0.0021258110289290935	-0.003420845333908886	2.03133297	134.220047	1.24851584	0.9325855286053453	0.039725	0.00134
-0.0635	-0.7701	0.7434	0.007524114405347554	-0.003754203221039803	-0.002181661564992912	1.51490748	100.09729767	1.21380896	0.7991979944989104	0.0255007	0.00078
-0.0581	-0.5848	0.7871	0.005813691738393112	-0.0036547194536761256	-0.002331759880664424	1.09300256	72.21999359	0.95597886	0.33240023749948167	0.0229453	0.00067
-0.0431	-0.5919	0.7815	0.00947364717982522	-0.0039514254265151615	-0.001647590813882647	1.00467408	66.38369751	0.9151436	0.25974152405264617	0.0184559	7e-05
-0.0473	-0.4494	0.747	0.010477211499721958	-0.003387684078120994	-0.001973967384005587	1.09430134	72.30580902	0.87928191	0.27588411192069223	0.0160804	9e-05
0.0252	-0.3216	0.855	0.010892599861696611	-0.002726204291615143	-0.0006527531402458793	1.0740118	70.96517944	0.91206196	0.42820411961201055	0.020376	0.00035
0.0423	-0.1722	0.9854	0.0124040549939237	-0.002825688058978819	-0.0007400196028455958	1.14819312	75.86669922	0.96938734	0.38181026810952406	0.0306201	0.00219
0.0007	-0.7609	0.9987	0.015097098029750951	-0.0008028514559173916	-0.0019949113350295183	1.96225417	129.65567017	1.40429845	0.9421385685536301	0.0389234	0.00056
-0.0116	-0.8982	0.9732	0.016634733100757953	-0.0011501719770642632	-0.002670353755551324	0.90517437	59.80926895	0.89750265	0.303119900633784	0.0431261	0.00044
-0.033	-0.956	0.8994	0.015191345809358643	-0.002061233846605303	-0.0031381019950858045	0.91949224	60.7553215	0.89322094	0.29410987002374145	0.0411205	0.00064
-0.0495	-0.8797	0.81	0.014191272147965894	-0.002087413785385218	-0.002981022362406315	1.20403957	79.55674744	0.9736868	0.24136666164260753	0.033406	0.00132
-0.0448	-0.5577	1.004	0.008684758357923783	-0.0026895523773232616	-0.003043854215478111	1.90222085	125.68897247	1.34572293	0.8292742117525974	0.0342466	0.0014
-0.0899	-0.5671	0.9541	0.011751301853677822	-0.0028815385950426383	-0.003530801076784529	1.37398064	90.78557587	1.02157641	0.29167382873899167	0.0280287	0.00053
-0.0705	-0.5625	0.9593	0.014070844429578287	-0.0032044245066615894	-0.0032026791774095948	1.00327253	66.29109192	0.88706628	0.17772751934471767	0.0287132	0.00028
-0.0527	-0.6373	0.8725	0.013777629115243236	-0.002802998778702893	-0.0024556782575560214	0.97817105	64.63251495	0.9024827	0.25148209810736594	0.0240616	0.00017
-0.0174	-0.5444	0.8841	0.014535102010608777	-0.0019216075064457567	-0.0019024088846738192	1.04381216	68.96974182	0.88627083	0.2494066770252439	0.0253696	0.00017
0.0441	-0.3428	1.044	0.011601203538006309	-0.0011274826967883368	-0.001054178868204575	1.45708954	96.27698517	1.14920409	0.6518126649364566	0.0312832	0.00112
0.0043	-0.6053	1.0443	0.013030628195389665	0.0001832595714594046	-0.0020804324683772408	1.25760627	83.09616089	1.05098905	0.4909210262901881	0.0321515	0.0005
-0.0447	-0.7327	0.8966	0.01593136541220424	-0.0013718287920675431	-0.0024748768793279594	1.22987616	81.26389313	0.99779299	0.5666134995646122	0.0300838	0.00013
-0.0505	-1.1938	0.8467	0.012353440445615864	-0.00365646478292812	-0.002593559268463574	2.09904599	138.69416809	1.09036097	0.8158621673292281	0.0553856	0.00651
0.0169	-0.9127	0.9407	0.012938125745033963	-0.0013316862192716734	-0.0023404865269243957	1.32577503	87.6003952	1.07389877	0.6006268302306862	0.0467511	0.00264
-0.003	-1.0842	0.8395	0.016231562043547268	-0.0003473205211468716	-0.002398082392240209	1.36747193	90.35551453	1.10463911	0.5093698930976961	0.0502411	0.00275
-0.047	-0.8549	0.9107	0.020226620701362285	0.0013596114873035826	-0.0032463124087094525	1.54985607	102.40652466	1.01892074	0.6720110341367358	0.0477411	0.00245
-0.0168	-0.7854	0.9242	0.021589722847169857	0.0010978120995044332	-0.003232349774693498	1.07987034	71.35227966	0.92502351	0.19514320838113383	0.0494255	0.00305
0.0249	-0.7891	0.9718	0.021703169248549488	0.0011327186845443199	-0.003040363556974122	1.01322651	66.94879913	0.93550464	0.11001696020694468	0.0495984	0.00484
0.0091	-0.7479	0.9898	0.01948834642776868	0.000973893722612836	-0.0038170350741115982	1.04569018	69.09383392	0.95841103	0.23251596499248836	0.0447249	0.00242
-0.031	-1.1899	0.9428	0.0198531202414355	0.0009354964790689606	-0.004417428336797647	1.55795169	102.94143677	1.23440886	0.5792782159948371	0.0662689	0.00974
-0.038	-1.1543	0.9352	0.022064452403712315	0.0007958701389094143	-0.004488986836129415	0.81368923	53.76440048	0.85109072	0.1713258500884063	0.0687296	0.01364
-0.0345	-1.079	0.9608	0.02226865592619565	0.0008813912722571365	-0.004471533543609472	0.76734954	50.70251465	0.83729802	0.11975889741755008	0.067757	0.01219
-0.0223	-0.9971	0.9942	0.022012092526152487	0.0015777776438028737	-0.004173082241518442	0.81038451	53.5460434	0.81967309	0.19007005368399643	0.0648453	0.01051
-0.0077	-0.8109	1.0251	0.023809781655706644	0.001811651763570114	-0.0039706240482871	1.08739877	71.84972382	0.83985987	0.34340107212763693	0.0615948	0.01109
-0.0278	-0.5249	1.044	0.024057618409489837	0.0017313666179783749	-0.004577998627981126	1.24178159	82.05054474	1.12040357	0.3717748239534481	0.0568161	0.01137
-0.0372	-0.8797	0.9768	0.024350833723824888	0.0008133234314293575	-0.004574507969477138	1.37665832	90.96250916	1.07777648	0.4921374579694029	0.0602589	0.0121
-0.0597	-1.228	0.9289	0.023130848576680844	0.00010995574287564276	-0.005094616086571448	1.41006875	93.17009735	1.11007825	0.5408730476396033	0.0746004	0.02089
-0.0316	-1.5434	0.9301	0.02168571595602954	0.0008848819307611251	-0.004803146101488395	1.53744686	101.586586	1.05684507	0.4702764396809921	0.0996998	0.04179
-0.0029	-1.3218	0.9823	0.02172585852882541	0.0014172073526193955	-0.0045308747381772796	1.04667997	69.15923309	0.95678495	0.34473696789826275	0.0848191	0.0231
-0.0156	-1.2575	0.9546	0.021766001101621284	0.0005340707511102648	-0.004763003528692525	0.78754461	52.03689957	0.85722637	0.16247039824101242	0.079066	0.0187
-0.0334	-1.0157	1.0037	0.023286182880108346	-0.000317649923862968	-0.004440117617073575	1.3158139	86.9422226	0.92912536	0.4434394182539623	0.0703892	0.01442
-0.0112	-0.8715	0.9939	0.02311164995490891	0.0009965830028887623	-0.004551818689201211	1.26755691	83.75364685	0.98409514	0.2562233462039401	0.0634117	0.01096
0.0039	-0.6774	1.1268	0.02155830692063396	0.0008098327729253688	-0.00446629755585349	1.36581373	90.24594879	1.15634624	0.43338071987930327	0.0615129	0.01152
0.0003	-1.1605	1.0538	0.022055725757452342	-0.00021467549799530252	-0.004019493267342941	1.72366416	113.89086914	1.34408331	0.6581365698124803	0.07752	0.01742
-0.0658	-0.9469	1.0054	0.020287707225182087	-0.0005637413483941684	-0.0048904125640881115	1.15909553	76.58707428	1.04361312	0.4775001839707148	0.0569038	0.00495
-0.0791	-1.0614	0.9126	0.01825614397586069	-0.0015917402778188286	-0.005164429256651221	1.14400482	75.58995819	0.90845944	0.3872789435654584	0.0579416	0.00341
-0.0673	-1.0062	0.9076	0.01843416755956411	-0.0008098327729253688	-0.005160938598147233	0.88215369	58.2881813	0.82295467	0.12017108735504342	0.0536635	0.00282
-0.0539	-0.7039	1.0666	0.019114845967841895	-0.0006056292504420323	-0.0050893800988154655	1.59811532	105.59524536	0.97928617	0.5225220215046444	0.0516087	0.00231
-0.02	-0.865	1.1644	0.015180873833846678	0.000598647933434055	-0.004504694799397364	1.46039057	96.49510193	1.07584072	0.5789467308644705	0.0613542	0.00444
0.0074	-0.7859	1.2303	0.014592697875924588	0.001361356816555577	-0.004239404753094226	1.14563942	75.6979599	1.0563315	0.25320874436733726	0.0611317	0.00474
0.0377	-0.6237	1.2274	0.01601165055779598	0.0017540558982543013	-0.0036180675393842456	0.98882037	65.33616638	0.92378252	0.31704944886400466	0.0539855	0.0039
0.0294	-0.7902	1.1878	0.01772556388325441	0.001467821900927231	-0.0036651914291880917	0.88659072	58.58135605	0.90469228	0.3167635606294675	0.0572485	0.0042
0.0188	-0.9753	1.1623	0.019010126212722234	0.0015079644737231008	-0.0037943457938356727	0.91547072	60.48959732	0.9317438	0.29389296334556353	0.0676119	0.00949
0.0291	-0.9652	1.1672	0.01944994918422481	0.0018046704465621369	-0.0037053340019839614	0.70179701	46.37113953	0.80361123	0.06657703680966606	0.0692478	0.01137
0.0345	-0.8887	1.1967	0.019479619781508715	0.0018779742751458986	-0.0036477381366681488	0.72046226	47.6044426	0.79803694	0.11942851455917396	0.0677131	0.01029
0.0379	-0.8061	1.1922	0.019748400486315838	0.002141518992197042	-0.003413864016900908	0.73546845	48.59597397	0.78639942	0.12880997708127548	0.0659389	0.00878
0.0406	-0.7715	1.1812	0.019514526366548598	0.0021799162357409173	-0.0033196162372932147	0.7092703	46.86493683	0.78448369	0.06662595714594038	0.0628082	0.00758
0.0449	-0.7589	1.1767	0.019130553931109847	0.0020472712125893483	-0.003295181627765294	0.67020231	44.28352356	0.77357723	0.04845260340591192	0.0602969	0.00668
0.0411	-0.7341	1.1643	0.01899965423721027	0.0017400932642383465	-0.0032480577379614467	0.65499145	43.27846909	0.77058878	0.06526007660272154	0.0586863	0.00606
0.0414	-0.7452	1.1616	0.019038051480754145	0.0015882496193148398	-0.003225368457685521	0.66737348	44.09660721	0.77852863	0.02474650843716529	0.0588276	0.00611
