trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0676	0.2053	-0.1163	0.0043266712156939426	-0.000450294947014537	0.0001064650843716541	1.42823124	63.71967697	1.19357593	0.26163883619746503	0.00901991	0.0001
0.0762	0.0752	-0.1525	0.004557054676957195	-0.0005044001538263612	0.00039968039870670147	1.25904179	56.17139053	1.12718649	0.20378519912050616	0.00641781	0.0001
0.0733	0.1503	-0.1045	0.0043214352279379595	-0.0005009094953223725	0.000296705972839036	1.12185466	50.05086899	1.05675506	0.14310422666954448	0.00757754	2e-05
0.073	0.1958	-0.1365	0.004633849164044945	-0.0004747295565424576	0.000312413936106985	1.06582391	47.55109406	1.04659795	0.09551509190774253	0.00805706	7e-05
0.0634	0.1366	-0.1634	0.0052010811709431014	-0.0003892084231947355	0.000317649923862968	1.21603096	54.252491	1.10562845	0.12859945640009307	0.00789583	0.00024
0.057	0.23	-0.1106	0.005174901232163186	-0.0003961897402027128	0.0001064650843716541	1.2233994	54.58123016	1.1038025	0.1648173047639603	0.00896508	0.00018
0.0682	0.1525	-0.1471	0.005019566928735692	-0.0004677482395344803	0.00034033920413889426	1.10759902	49.41486359	1.06255712	0.14823834612632508	0.00663936	8e-05
0.0716	0.081	-0.1426	0.0049898963314517885	-0.00046425758103049166	0.0004991641660703782	1.07618952	48.01354599	1.05257345	0.08899931088596881	0.00801653	0.00011
0.0599	0.2174	-0.0907	0.004609414554517024	-0.00018675022996339323	0.0001675516081914556	1.27554631	56.90773392	1.16013962	0.24948008429403923	0.00905633	0.00014
0.0701	0.1083	-0.1437	0.00476474885794452	-0.00027576202181510406	0.0003612831551628262	1.17740273	52.52911758	1.09559843	0.19420388211252887	0.00689775	7e-05
0.0805	0.0637	-0.1485	0.004928809807631986	-0.00038571776469074686	0.0005672320068981572	1.06415164	47.47648621	1.03237405	0.08379827721492197	0.00716305	6e-05
0.0811	0.1509	-0.1598	0.004750786223928565	-0.0005044001538263612	0.0006126105674500097	1.07436609	47.93219757	1.0422932	0.11620422666954439	0.00660735	3e-05
0.0701	0.2598	-0.1114	0.004710643651132695	-0.00032812189937493397	0.00032637657012293966	1.17061269	52.22618103	1.10150833	0.19343274122871837	0.00899547	6e-05
0.0746	0.2233	-0.1475	0.004836307357276287	-0.00034033920413889426	0.00038048177693476387	1.07270789	47.85821533	1.05143746	0.08669931088596881	0.00737154	5e-05
0.0842	0.0837	-0.1663	0.004782202150464463	-0.0003769911184307752	0.0006981317007977319	1.21824443	54.35124207	1.12099304	0.18842035224833367	0.00646329	6e-05
0.0792	0.194	-0.1124	0.0046809730538487915	-0.00026354471705114377	0.000450294947014537	1.18678153	52.9475441	1.09632966	0.1923256125889249	0.00731927	6e-05
0.085	0.1506	-0.1615	0.004778711491960474	-0.000312413936106985	0.0006021385919380437	1.04253364	46.51201248	1.03312588	0.11322256510455152	0.00587279	3e-05
0.0906	0.0991	-0.1565	0.004825835381764321	-0.0003298672286269283	0.0007435102613495844	1.0339942	46.13103104	1.01892646	0.07239744258676657	0.00620872	3e-05
0.0803	0.2373	-0.118	0.004642575810304917	-0.0002478367537831948	0.0004468042885105483	1.20894063	53.93615723	1.11108432	0.21509980095710868	0.00811362	5e-05
0.0805	0.131	-0.1583	0.004731587602156627	-0.00034208453339088857	0.0004921828490624009	1.10578454	49.3339119	1.05462721	0.15823190660056283	0.00610274	4e-05
0.0852	0.0764	-0.1796	0.004696681017116741	-0.00048345620280242926	0.0006841690667817771	1.02785432	45.85710144	1.0223453	0.09901322360854019	0.00629967	5e-05
0.0878	0.1731	-0.151	0.004621631859280984	-0.00039793506945470715	0.000640535835481919	1.12446201	50.16719437	1.05845024	0.13811017612416684	0.00767487	0.00032
0.0795	0.3021	-0.1097	0.004476769531365455	-0.00029496064358704166	0.0004136430327226561	1.31759191	58.78356934	1.18444431	0.2023364778271228	0.0114015	0.00038
0.0813	0.1887	-0.1258	0.004476769531365455	-0.0002303834612632515	0.0004921828490624009	1.19385314	53.26303864	1.11229949	0.13845584993317672	0.00893795	0.00013
0.0874	0.0176	-0.1587	0.004581489286485115	-0.00032463124087094524	0.0006283185307179585	1.3979398	62.36824417	1.2277996	0.2268551608191456	0.00720817	0.00011
0.0939	0.0705	-0.1716	0.004726351614400644	-0.00041538836197465044	0.0008063421144213803	1.08938146	48.60210037	1.03723948	0.09298215163613277	0.00678188	9e-05
0.0919	0.1742	-0.1359	0.00493055513688398	-0.00042411500823462205	0.0006492624817418905	1.19794106	53.44542313	1.0776891	0.1599004900711399	0.00750649	5e-05
0.0886	0.2472	-0.1262	0.005251695719250937	-0.0003001966313430247	0.0005969026041820607	1.13640928	50.7002182	1.07175817	0.1108709418409192	0.00928938	9e-05
0.0967	0.1293	-0.1494	0.005136503988619312	-0.00040840704496667313	0.0008813912722571365	1.1862309	52.92297745	1.09358969	0.17459454061651747	0.00685	8e-05
0.0899	0.2303	-0.1101	0.0050736721355475155	-0.0003054326190990077	0.0006684611035138282	1.14435863	51.05487442	1.08411627	0.16603682238413853	0.00776446	4e-05
0.097	0.1655	-0.1544	0.005031784233499652	-0.00037524578917878077	0.0008098327729253688	1.05691695	47.15371704	1.03606195	0.12885363707695888	0.00581127	3e-05
0.1029	0.1247	-0.1695	0.005195845183187119	-0.00048520153205442357	0.001043706892692609	1.02188635	45.5908432	1.01275111	0.0871945406165175	0.00630093	5e-05
0.1036	0.1385	-0.1735	0.004796164784480418	-0.0005410520681182421	0.001064650843716541	1.02807522	45.86695862	1.01152726	0.042323744289722576	0.00578934	7e-05
0.0947	0.1904	-0.1205	0.00460766922526503	-0.0005916666164260777	0.000757472895365539	1.12658632	50.26197052	1.07051136	0.14111440279371124	0.00726461	4e-05
0.0987	0.1262	-0.1553	0.004771730174952496	-0.000661479786505851	0.0009512044423369096	1.07266748	47.85641479	1.042042	0.12438028333693052	0.0054813	2e-05
0.1031	0.0527	-0.1578	0.004569271981721155	-0.0006981317007977319	0.0011693705988362008	1.05615628	47.11977768	1.03262279	0.10326381320112568	0.00602514	2e-05
0.1001	0.1824	-0.1294	0.004581489286485115	-0.0005550147021341969	0.0010733774899765126	1.21578956	54.24172211	1.10781758	0.1736663706143592	0.00702888	3e-05
0.1114	0.0473	-0.1777	0.004686209041604775	-0.0006754424205218055	0.001446877949903299	1.21876597	54.37451172	1.11730012	0.2246323966717028	0.00633204	4e-05
0.1117	0.1184	-0.1314	0.004722860955896656	-0.0006038839211900379	0.0014259339988793671	1.10861349	49.46012497	1.05786766	0.124157718232379	0.00663203	5e-05
0.112	0.1578	-0.1536	0.004794419455228423	-0.0006475171524898963	0.0014870205226991688	1.06271601	47.41243362	1.04040857	0.07071391272257135	0.00632805	3e-05
0.1229	0.034	-0.179	0.005024802916491674	-0.000731292956585624	0.0018133970928221085	1.1854049	52.88612747	1.10008319	0.19212679177409597	0.00691754	5e-05
0.1056	0.1834	-0.1288	0.004900884539600078	-0.0009512044423369096	0.0014940018397071458	1.28332853	57.25492859	1.14946613	0.2500612557878923	0.00706106	2e-05
0.1088	0.1285	-0.1792	0.005162683927399226	-0.00102799892942466	0.0016039575825827887	1.09081542	48.66607285	1.0512769	0.1309274808881271	0.00613004	7e-05
0.1177	0.0463	-0.1584	0.0050509828552715895	-0.0009826203688728075	0.001843067690106012	1.14015198	50.86719513	1.06973537	0.13170948701013563	0.0062561	4e-05
0.1145	0.1982	-0.1431	0.0050073496239717305	-0.000874409955249159	0.0017208946424664088	1.26343894	56.36756897	1.14324824	0.1841008346281555	0.00742745	0.0001
0.1266	0.0345	-0.1836	0.005335471523346666	-0.0009285151620609833	0.0020210912738094335	1.31030571	58.45850372	1.15728062	0.2504211868764892	0.00651264	4e-05
0.1225	0.1259	-0.1326	0.004954989746411901	-0.0009023352232810684	0.001820378409830086	1.15079963	51.34223175	1.08356135	0.1768687289847014	0.00629449	2e-05
0.1201	0.1568	-0.1523	0.0050073496239717305	-0.0008639379797371932	0.001748819910498318	1.08263648	48.30117416	1.05773983	0.06111578102177362	0.00669247	4e-05
0.1271	0.0135	-0.175	0.004995132319207771	-0.001001818990644745	0.001947787445225672	1.2388376	55.26999664	1.12663269	0.19045329251994328	0.00604165	5e-05
0.1313	0.073	-0.1775	0.005049237526019596	-0.0010402162341886204	0.002131047016685076	1.02173448	45.5840683	1.0057433	0.07998810109075523	0.00591648	3e-05
0.125	0.1429	-0.1309	0.00437379510549779	-0.0009232791743050004	0.0018989182261698304	1.19822907	53.45827103	1.10092905	0.1740254135460336	0.00783241	6e-05
0.1239	0.1399	-0.1585	0.003991567999311032	-0.0008831366015091308	0.0018605209826259553	1.12979543	50.40514374	1.0726096	0.05473834612632515	0.00900745	7e-05
0.1381	-0.0068	-0.1774	0.004448844263333546	-0.0009337511498169664	0.002169444260228951	1.28031087	57.12030029	1.16327	0.22064070449666728	0.00788987	6e-05
0.1319	0.1529	-0.1311	0.004286528642898074	-0.0007853981633974483	0.0020856684561332234	1.3040452	58.1791954	1.14423155	0.23192222054753597	0.00728381	3e-05
0.1413	0.0672	-0.1828	0.0046809730538487915	-0.0008220500776893293	0.0023911010752322315	1.16153383	51.82113266	1.08644509	0.1836264472170804	0.00668317	0.0001
0.1461	0.0574	-0.1465	0.004600687908257053	-0.0007801621756414653	0.0024556782575560214	1.06728446	47.6162529	1.04150383	0.06023751149816962	0.0069018	3e-05
0.1444	0.1277	-0.1486	0.004630358505540956	-0.0006736970912698113	0.002450442269800039	1.08543861	48.42619324	1.05290304	0.08116858347057701	0.00734693	5e-05
0.158	0.0126	-0.1728	0.004790928796724435	-0.0007487462491055673	0.0027523842303950577	1.18169367	52.72055435	1.09398414	0.17977807048071276	0.0071848	3e-05
0.1552	0.1226	-0.1281	0.004602433237509047	-0.000609119908946021	0.0026563911215353696	1.14498651	51.08288574	1.09119346	0.1787057504117312	0.00744629	5e-05
0.1635	0.0611	-0.1702	0.004803146101488395	-0.0006213372137099814	0.0028728119487826664	1.05911636	47.25183868	1.03684594	0.1333675497995303	0.00714928	5e-05
0.1677	0.0618	-0.1596	0.0048624872960562025	-0.000593411945678072	0.0029880036794142917	1.04819584	46.76462555	1.01732842	0.02562290966156707	0.00733292	5e-05
0.1531	0.237	-0.1364	0.005733406592801372	-0.000317649923862968	0.002930407814098479	1.41925311	63.31912613	1.14777903	0.27321385919380425	0.0105817	0.00014
0.1674	0.068	-0.1837	0.005422737985946381	-0.00046949356878647465	0.0031730085801256907	1.35155201	60.29868317	1.15004679	0.26585565089028534	0.00760055	5e-05
0.1747	0.0809	-0.1653	0.005169665244407204	-0.0006038839211900379	0.0032463124087094525	1.02070093	45.53796005	1.01217309	0.061638346126325114	0.00733346	2e-05
0.1715	0.1941	-0.1413	0.005094616086571448	-0.0004363323129985824	0.0031747539093776853	1.18880475	53.03780746	1.10905853	0.15610796326794893	0.00892174	7e-05
0.1804	0.0444	-0.1833	0.005146975964131278	-0.0005567600313861911	0.0034609879067047556	1.26345932	56.36847687	1.13214117	0.22355107966372545	0.00789917	5e-05
0.1789	0.076	-0.1615	0.005105088062083414	-0.0005619960191421741	0.003450515931192789	1.01591933	45.32463074	1.01809809	0.05777979326579069	0.00824296	7e-05
0.1734	0.2088	-0.1406	0.004925319149127998	-0.0004468042885105483	0.0033021629447732717	1.2161994	54.26000595	1.13791561	0.18136568150032795	0.0103394	6e-05
0.181	0.0455	-0.1847	0.004949753758655919	-0.0005619960191421741	0.003384193419617005	1.28364718	57.26914597	1.15154093	0.226082840750164	0.00794202	3e-05
0.1829	0.0526	-0.1763	0.0050405108797596234	-0.0005951572749300663	0.003447025272688801	1.02362728	45.66851807	1.02012973	0.026737511498169646	0.00843722	6e-05
0.1752	0.1992	-0.1353	0.004834562028024293	-0.0005009094953223725	0.0032515483964654355	1.28252554	57.21910477	1.1519501	0.2200836753783195	0.00936323	6e-05
0.1829	0.0573	-0.1851	0.00506320016003555	-0.0005811946409141118	0.003467969223712733	1.23835695	55.24855042	1.11881663	0.22566720524251468	0.00791085	0.00012
0.1896	0.0472	-0.1774	0.005195845183187119	-0.0005497787143782138	0.0037437312455278365	1.04139745	46.46131897	1.01555003	0.046491148575128496	0.00856197	3e-05
0.173	0.2066	-0.1376	0.005422737985946381	-0.0003351032163829112	0.003415609346152903	1.31997299	58.88980103	1.13696275	0.2542845100064749	0.00980359	7e-05
0.1815	0.0741	-0.1846	0.005513495107050087	-0.00041189770347066176	0.0036599554414321086	1.24331224	55.46962738	1.11246692	0.2085948851735331	0.00831139	6e-05
0.1825	0.0669	-0.1542	0.00528485697503883	-0.00046425758103049166	0.0036320301734002	1.05977309	47.28113937	1.03901676	0.05404616388014974	0.00792861	7e-05
0.1783	0.1698	-0.1499	0.005241223743738971	-0.00041713369122664475	0.0035360370645405115	1.11489427	49.74033737	1.0767851	0.12073751149816973	0.00839603	5e-05
0.1875	0.0387	-0.1925	0.005523967082562053	-0.0005427973973702365	0.0037437312455278365	1.20966446	53.96845245	1.10052437	0.21370506129769992	0.00812978	7e-05
0.1706	0.1217	-0.1473	0.005831145030913055	-0.0003892084231947355	0.0034016467121369483	1.1567781	51.6089592	1.06681038	0.1852425727958696	0.00878328	7e-05
0.1749	0.15	-0.1692	0.005745623897565333	-0.0004572762640225143	0.0035447637108004834	1.12329042	50.11492538	1.07685918	0.06933529864195181	0.00850993	6e-05
0.19	-0.0003	-0.2022	0.005600761569649804	-0.0006579891280018621	0.0038798669271833948	1.28489947	57.32501984	1.12937271	0.23243392041388936	0.00895864	9e-05
0.1841	0.0997	-0.1654	0.005307546255314756	-0.0007138396640656808	0.0035901422713523357	1.14227808	50.96204758	1.06864506	0.17463952531149626	0.00804013	5e-05
0.1744	0.1451	-0.1707	0.005461135229490257	-0.0006841690667817771	0.0034313173094208515	1.08397973	48.36110306	1.0507805	0.07750422666954448	0.00803024	3e-05
0.1817	0.0312	-0.1986	0.005445427266222308	-0.0008185594191853405	0.0036459928074161546	1.15033567	51.3215332	1.08288573	0.16733869068334079	0.00805759	3e-05
0.1722	0.1355	-0.1507	0.00533721685259866	-0.000645771823237902	0.003502875808752619	1.15760756	51.64596558	1.09259817	0.18290575041173113	0.00870013	1e-05
0.1701	0.1186	-0.1774	0.004995132319207771	-0.0005410520681182421	0.003412118687648914	1.06319082	47.43362045	1.03930584	0.0725780704807127	0.00824147	3e-05
0.1802	-0.0128	-0.1962	0.0051399946471233	-0.0006021385919380437	0.0036634460999360975	1.18643868	52.93224716	1.09356856	0.1831638132011257	0.00928164	7e-05
0.1819	0.0485	-0.168	0.004965461721923867	-0.0005969026041820607	0.00364424747816416	1.04548609	46.64373398	1.02979444	0.1011483767363677	0.00854391	5e-05
0.1687	0.1674	-0.1556	0.004700171675620729	-0.0005148721293383271	0.0033981560536329595	1.17102253	52.24446869	1.11610376	0.17417059728390363	0.0103475	6e-05
0.1752	-0.0141	-0.2012	0.004935791124639963	-0.0004572762640225143	0.003602359576116296	1.36360025	60.83620453	1.18176461	0.2584709418409192	0.00964803	7e-05
0.1828	-0.0248	-0.1916	0.00488168591782814	-0.0005759586531581287	0.0037751471720637348	1.05514872	47.07482529	1.03332648	0.045178759594743816	0.010292	7e-05
0.1816	0.0952	-0.1619	0.0049898963314517885	-0.00043458698374658803	0.0036948620264719957	1.2217437	54.50736237	1.11614776	0.1673933614313464	0.0101289	0.00013
0.1906	-0.0037	-0.1934	0.005157447939643243	-0.000614355896702004	0.0039514254265151615	1.1773771	52.52797318	1.09806499	0.16959419605950177	0.0099569	9e-05
0.1873	0.128	-0.143	0.0053389621818506535	-0.0004729842272904633	0.0038187804033635933	1.25847232	56.14598465	1.11489143	0.20817654673852595	0.00965583	3e-05
0.1934	0.0703	-0.1969	0.005646140130201657	-0.00042236967898262774	0.004012511950334963	1.13437986	50.60967636	1.08011324	0.14527620218151047	0.00926912	0.00018
0.1956	0.075	-0.218	0.005408775351930427	-6.108652381980153e-05	0.0041381756564785556	1.07667863	48.03536987	1.05908444	0.06421558197888243	0.0112363	0.00037
0.1963	0.1471	-0.2264	0.006012659273120465	-0.0005340707511102648	0.004408701690537677	1.21081161	54.01963425	1.15472058	0.14856970912698111	0.0122485	0.00044
0.1884	0.1846	-0.1967	0.006188937527571893	-0.0005916666164260777	0.004136430327226561	1.01484013	45.27648163	1.05470039	0.10040727415391776	0.0111739	0.00021
0.1986	-0.0034	-0.2246	0.006258750697651665	-0.0005742133239061344	0.0041835542170304075	1.31176424	58.52357483	1.18331465	0.23281951762017808	0.00941664	0.00019
0.2064	-0.059	-0.2269	0.006356489135763348	-0.0006510078109938849	0.004356341812977846	1.06672883	47.591465	1.05621586	0.08306602605734362	0.0115192	0.00021
0.1969	0.0985	-0.1737	0.0064332836228510985	-0.0005672320068981572	0.004103269071438669	1.36014986	60.68226624	1.181946	0.24088215163613275	0.0100323	0.00012
0.2042	-0.0305	-0.2204	0.006606071218798537	-0.0005916666164260777	0.004323180557189954	1.25094652	55.81022644	1.12434225	0.20385668456133224	0.0103273	6e-05
0.206	-0.0172	-0.1913	0.006745697558958083	-0.0006318091892219474	0.004447098934081553	1.06291461	47.42129517	1.03832439	0.059384364492350704	0.0106404	0.00011
0.1992	0.122	-0.1851	0.006466444878638991	-0.0006056292504420323	0.00428129265514209	1.24952042	55.7466011	1.14707883	0.1757619449019235	0.0098322	7e-05
0.2074	-0.0337	-0.2254	0.006735225583446118	-0.0007801621756414653	0.0045867252742410975	1.27259207	56.77593231	1.14739161	0.2416373124552784	0.0110292	0.00011
0.1717	0.1897	-0.1639	0.00778416846389471	-3.839724354387525e-05	0.004223696789826277	1.71591341	76.55444336	1.23757384	0.4282868148480501	0.0124092	0.00074
0.1792	0.1393	-0.2158	0.007443829259755815	-0.0003665191429188092	0.0043039819354180175	1.25816834	56.1324234	1.10581639	0.1472373124552785	0.0104591	0.00024
0.1965	0.0066	-0.2067	0.006707300315414208	-0.0007452555906015787	0.004544837372193235	1.32277119	59.01464081	1.13587595	0.22690604143997967	0.0102292	0.00013
0.1905	0.1872	-0.1625	0.006290166624187564	-0.000635299847725936	0.004363323129985824	1.36840832	61.05071259	1.21149004	0.26623018381548486	0.0108331	0.0001
0.197	0.0233	-0.2192	0.00645422757387503	-0.0007888888219014368	0.0044977134823893875	1.34947526	60.20602798	1.16225601	0.2497020138133265	0.010184	0.0001
0.1998	-0.0035	-0.2085	0.006162757588791978	-0.0009599310885968812	0.004508185457901353	1.07092059	47.77848053	1.0389865	0.06394921136452307	0.0102985	0.00011
0.1964	0.1111	-0.1876	0.006230825429619756	-0.0008063421144213803	0.0042987459476620336	1.2121774	54.08056641	1.12635468	0.16045481626212993	0.0102156	0.00011
0.2051	-0.0044	-0.2246	0.006267477343911637	-0.0009756390518648303	0.004537856055185257	1.1827153	52.76613235	1.10625382	0.1834529479629277	0.010184	0.00011
0.2005	0.0335	-0.1909	0.006517059426946826	-0.0010105456369047167	0.004551818689201211	1.08983862	48.62249374	1.04579699	0.09112256510455148	0.0106874	0.00018
0.1835	0.1385	-0.1807	0.006265732014659643	-0.0009512044423369096	0.0041835542170304075	1.18173468	52.72238159	1.1093216	0.16614665395128972	0.0100643	0.00013
0.1908	-0.0176	-0.2244	0.006567673975254662	-0.0010681415022205296	0.004509930787153347	1.26801419	56.57168961	1.1460455	0.24436277953007893	0.0107914	9e-05
0.2028	0.0322	-0.2292	0.006447246256867054	-0.0010419615634406148	0.004824090052512327	1.03018379	45.96103287	1.02003859	0.08963834612632511	0.0100509	9e-05
0.2074	0.0801	-0.2381	0.006356489135763348	-0.0010314895879286487	0.0049672070511758626	0.99134576	44.22829437	1.00114355	0.0736173047639604	0.010069	0.00013
0.2055	0.1111	-0.2203	0.006346017160251381	-0.0010314895879286487	0.004883431247080134	1.00999629	45.06037903	1.00663367	0.05541238898038481	0.00987816	0.00013
0.1724	0.1614	-0.1304	0.00623257075887175	-0.0011379546723003027	0.0040229839258469294	1.16947114	52.17525482	1.11431634	0.22731794034922448	0.00999707	0.00011
0.1651	0.1805	-0.1626	0.006567673975254662	-0.0011309733552923255	0.003900810878207326	1.09206498	48.72182083	1.10065983	0.08181287905152462	0.0124349	0.00097
0.1688	-0.1178	-0.2179	0.0071471232869167785	-0.0009948376736367678	0.0038065630985996326	1.76393652	78.69696808	1.42197035	0.3977916386462685	0.0110978	0.00012
0.1778	-0.1931	-0.2461	0.007129669994396836	-0.0011606439525762293	0.004066617157146788	1.16636431	52.03664398	1.10742147	0.13466568150032798	0.014369	0.00029
0.1813	-0.0936	-0.2066	0.007175048554948689	-0.0010978120995044332	0.004098033083682686	1.17479312	52.41268921	1.09474894	0.14948131700797734	0.0110151	0.00014
0.1786	0.0298	-0.2131	0.0070912727508529606	-0.0011327186845443199	0.003956661414271145	1.19179833	53.17136383	1.10604426	0.14560270292735775	0.0081557	5e-05
0.1907	0.0005	-0.2397	0.007307693578100258	-0.0012025318546240932	0.004263839362622147	1.03232241	46.05644226	1.01188567	0.0976705972839036	0.00942755	9e-05
0.1946	0.1219	-0.2449	0.007120943348136864	-0.0012042771838760874	0.004317944569433971	1.11952436	49.94690704	1.05609021	0.1426300383013606	0.0091399	5e-05
0.1975	0.1516	-0.2344	0.007271041663808378	-0.0011205013797803594	0.004349360495969869	0.9927634	44.29154205	1.00399412	0.05636450231515704	0.0102252	8e-05
0.1888	0.2268	-0.2004	0.007265805676052394	-0.001022762941668677	0.00415213829049451	1.08867192	48.5704422	1.05932443	0.13290983156715128	0.011606	0.00016
0.1921	0.0805	-0.2491	0.007494443808063651	-0.0010803588069844899	0.004317944569433971	1.24153197	55.39020157	1.15577524	0.22090201381332647	0.00939667	6e-05
0.1981	0.0729	-0.2522	0.007620107514207243	-0.0010419615634406148	0.004527384079673291	0.99736989	44.49705887	1.00583972	0.035375022996339364	0.0100163	9e-05
0.1955	0.1004	-0.2429	0.00807912910748175	-0.000926769832808989	0.004488986836129415	1.05660987	47.14001465	1.02010488	0.0700305283725004	0.0108739	0.00014
0.1888	0.2373	-0.194	0.00888896188040712	-0.0004014257279586958	0.004501204140893376	1.30457461	58.20281219	1.14546545	0.2598697091269812	0.0143361	0.00044
0.1852	0.0884	-0.2322	0.00873188224772763	-0.00042411500823462205	0.004300491276914028	1.25306654	55.90481186	1.14226973	0.20972408884673815	0.0124477	0.0002
0.1908	-0.139	-0.2427	0.008920377806943018	-0.0006771877497737998	0.004422664324553631	1.50563753	67.17311096	1.30438975	0.27168706741970844	0.0169966	0.00094
0.2012	-0.0861	-0.2527	0.008621926504851989	-0.000879645943005142	0.004644321139556911	1.08193421	48.26984406	1.05696789	0.10942831551628256	0.0149294	0.00049
0.2066	0.0314	-0.231	0.00841772298236865	-0.0009302604913129776	0.004642575810304917	1.16956401	52.17939377	1.09824988	0.1574281700021583	0.0116197	9e-05
0.1996	0.179	-0.2115	0.00842121364087264	-0.0009145525280450286	0.004483750848373432	1.23863673	55.26103592	1.12382375	0.1830011791851712	0.0112872	0.00015
0.2076	0.1424	-0.2428	0.00873188224772763	-0.0009791297103688187	0.004703662334124718	1.05714524	47.16389847	1.02503049	0.10565786374650328	0.011678	7e-05
0.2089	0.2134	-0.2518	0.008543386688512244	-0.001022762941668677	0.004780456821212468	1.04044056	46.41863251	1.02170969	0.09674616388014973	0.0119899	0.00012
0.2086	0.2352	-0.2476	0.008742354223239596	-0.0009651670763528643	0.004822344723260333	1.00457466	44.8184967	1.00660688	0.04122256510455153	0.0130464	0.00022
0.1953	0.2742	-0.1951	0.008323475202760958	-0.0008831366015091308	0.0045867252742410975	1.06316328	47.43238831	1.04027931	0.14162644721708037	0.013226	0.00021
0.1951	0.1101	-0.2454	0.008407251006856685	-0.000900589894029074	0.004646066468808905	1.2712158	56.71453094	1.13878731	0.22262851455917393	0.0111283	0.0001
0.2006	0.0128	-0.262	0.008248426044925202	-0.0009721483933608416	0.00477696616270848	1.11000252	49.52209473	1.06655626	0.13746415775814128	0.0118011	0.00019
0.1922	0.0615	-0.2173	0.008121017009529614	-0.0008709192967451704	0.0044820055191214375	1.05277491	46.96892166	1.043413	0.12797993877991506	0.00986147	0.0001
0.1934	0.0419	-0.2458	0.008056439827205825	-0.0008883725892651138	0.004412192349041665	1.04643095	46.6858902	1.02994107	0.05689218224617524	0.00971329	4e-05
0.2016	-0.0646	-0.2617	0.007979645340118073	-0.0009756390518648303	0.004700171675620729	1.14449096	51.06077576	1.08842212	0.15320201381332663	0.0127134	0.00025
0.1928	0.0979	-0.2117	0.007929030791810239	-0.0007906341511534313	0.00446629755585349	1.3129853	58.57805252	1.17515464	0.2447746784393236	0.00971943	9e-05
0.1983	0.0701	-0.2579	0.008073893119725768	-0.0008726646259971648	0.004532620067429273	1.0588578	47.24030304	1.03444245	0.09416076571675232	0.00971264	6e-05
0.2072	0.0571	-0.2507	0.008271115325201127	-0.0008621926504851988	0.004778711491960474	1.02815127	45.8703537	1.01527508	0.05178928027592632	0.0110953	8e-05
0.1989	0.2281	-0.2152	0.008222246106145286	-0.000783652834145454	0.004581489286485115	1.30310178	58.13710403	1.15650644	0.2310315620435472	0.0122167	0.00013
0.2064	0.0867	-0.2664	0.008508480103472356	-0.0008813912722571365	0.004796164784480418	1.22049689	54.45173645	1.11737837	0.2300323966717028	0.0115506	9e-05
0.2055	0.1408	-0.2188	0.008389797714336742	-0.0008011061266653974	0.004694935687864747	1.08621466	48.46081543	1.03932106	0.11760983156715125	0.0109733	5e-05
0.2057	0.1426	-0.2535	0.008391543043588736	-0.0008395033702092724	0.004693190358612751	1.00208282	44.70732498	1.01600531	0.03879439510239327	0.0110406	0.0001
0.2104	0.0415	-0.2472	0.008499753457212385	-0.0008028514559173916	0.004797910113732411	1.14648974	51.14994812	1.07623364	0.12457910415175946	0.0117278	9e-05
0.2007	0.1456	-0.2148	0.008297295263981043	-0.0007417649320975902	0.004565781323217166	1.1413722	50.92163467	1.07286648	0.17098367537831943	0.0104641	6e-05
0.2092	-0.0081	-0.2589	0.008634143809615948	-0.000804596785169386	0.004811872747748367	1.24566805	55.57472992	1.12477868	0.23858859116189504	0.0124239	0.0002
0.2069	0.0371	-0.2178	0.008552113334772213	-0.0008168140899333463	0.004710643651132695	1.05519772	47.07701111	1.0378083	0.09837384381116833	0.0107856	9e-05
0.2	0.1169	-0.2259	0.008435176274888594	-0.0008290313946973065	0.004571017310973149	1.09121311	48.683815	1.05827105	0.10823903524035627	0.00995165	0.00013
0.2088	-0.0033	-0.2518	0.008571311956544151	-0.0008656833089891874	0.004815363406252355	1.18485475	52.86158371	1.08120902	0.17575668456133223	0.0114287	0.00016
0.2033	0.0947	-0.2033	0.008096582400001693	-0.0008569566627292158	0.004628613176288962	1.12968361	50.40015793	1.07229714	0.1855103216382912	0.00995636	7e-05
0.1871	0.2989	-0.1918	0.00700226095900125	-0.0006283185307179585	0.004349360495969869	1.49954915	66.90148163	1.33761959	0.3120106126665397	0.01634	0.00155
0.1956	0.1281	-0.2752	0.006674139059626316	-0.0006387905062299246	0.004080579791162742	1.41515946	63.13648987	1.22469609	0.29306872898470143	0.0125813	0.00067
0.1891	-0.0302	-0.3149	0.005286602304290824	-0.0009232791743050004	0.0033143802495372316	1.46685457	65.44283295	1.23095777	0.32641124825180395	0.0133467	0.00043
0.175	-0.017	-0.2742	0.004883431247080134	-0.0012723450247038664	0.003193952531149623	1.13682568	50.71879196	1.0770478	0.11163323129985826	0.0121312	0.00029
0.1669	0.0853	-0.2116	0.005171410573659199	-0.0011850785621041497	0.003262020371977402	1.22522557	54.66270447	1.13035144	0.195165681500328	0.00954324	0.0001
0.175	0.0656	-0.2319	0.005412266010434416	-0.0012007865253720988	0.0035517450278084606	1.01261711	45.17730331	1.00678746	0.07541440279371123	0.0100596	0.00013
