trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1214	0.0692	0.2929	0.0011903145498601325	-0.004557054676957195	0.0005026548245743669	0.82870334	45.05956268	0.83312058	0.04664311639577644	0.0440797	0.00022
-0.1219	0.0416	0.3177	0.001228711793404008	-0.004707152992628707	0.0004921828490624009	0.80560082	43.80339432	0.8211453	0.06284837673636766	0.0472672	0.00031
-0.1219	-0.0244	0.3312	0.001239183768915974	-0.004747295565424576	0.0005602506898901797	0.86335063	46.94345856	0.83930284	0.08543411945678074	0.0498194	0.0003
-0.128	-0.0692	0.337	0.0012863076587198209	-0.0048624872960562025	0.0004991641660703782	0.8346647	45.38370132	0.83321372	0.06787010721276375	0.0509112	0.00029
-0.1291	-0.0441	0.3299	0.0018517943363659836	-0.0047856928089684515	0.0004572762640225143	0.8921352	48.50857925	0.8702585	0.06750845333908886	0.0504369	0.00031
-0.1345	-0.2226	0.3321	0.0014416419621473165	-0.005031784233499652	0.0003630284844148205	1.12653494	61.25372696	0.98298953	0.22362457891787807	0.0554817	0.00039
-0.1298	-0.4267	0.3818	0.0015498523757709647	-0.005286602304290824	0.0006387905062299246	1.19667101	65.067276	1.06580555	0.29043952531149614	0.0718092	0.00371
-0.1218	-0.3535	0.403	0.001499237827463129	-0.005124286683855352	0.0008464846872172499	0.89070261	48.43068314	0.86932821	0.12343121748653171	0.0702805	0.00236
-0.1174	-0.2085	0.3729	0.0014695672301792255	-0.00476125819944053	0.0008237954069413235	0.97650218	53.09591293	0.91656438	0.20026941809873255	0.059915	0.00054
-0.132	-0.0217	0.3867	0.002143264321449037	-0.005082398781807488	0.0006702064327658224	1.13483846	61.70521927	0.99958479	0.27262133239061354	0.0555397	0.00066
-0.1278	-0.0142	0.3764	0.0018308503853420514	-0.0051452306348792835	0.0007400196028455958	0.83047175	45.15571594	0.84031223	0.04425294796292771	0.0540949	0.00058
-0.1247	-0.0332	0.3849	0.0015882496193148398	-0.005223770451219028	0.0007557275661135446	0.8190701	44.5357666	0.82815194	0.04744242728174526	0.0552986	0.00076
-0.117	-0.0112	0.3927	0.0009791297103688187	-0.005419247327442393	0.000926769832808989	0.89830738	48.84418106	0.8580557	0.08628195259324148	0.0564993	0.00114
-0.1115	-0.0532	0.4031	0.0001239183768915974	-0.005384340742402506	0.0008726646259971648	0.93087935	50.61523819	0.87477303	0.10511115626644663	0.058655	0.00124
-0.1074	-0.0914	0.4045	0.0003769911184307752	-0.005230751768227006	0.0008325220532012951	0.89184356	48.49272156	0.86556475	0.0660402144255274	0.0598569	0.00107
-0.1185	-0.0623	0.415	0.0017331119472303693	-0.005202826500195096	0.0007435102613495844	0.95314211	51.82574081	0.88763871	0.12435289443416069	0.0596266	0.00087
-0.1237	-0.1064	0.3861	0.0017470745812463236	-0.005122541354603357	0.0006126105674500097	0.87737292	47.7059021	0.85787491	0.08945737367536341	0.0570463	0.00052
-0.1148	-0.3223	0.3736	0.001450368608407288	-0.005037020221255636	0.0008133234314293575	1.18733144	64.55945587	1.03460721	0.2664469985083052	0.0651914	0.00132
-0.1145	-0.3273	0.3457	0.0023265238929084412	-0.00478918346747244	0.0005951572749300663	0.87430245	47.53894806	0.85483208	0.100307909739182	0.063665	0.00126
-0.1143	-0.2314	0.3412	0.0022724186860966175	-0.004656538444320871	0.0005253441048502931	0.8780455	47.74246979	0.86412613	0.11342817000215828	0.0590326	0.00065
-0.1322	-0.1569	0.3638	0.0028640853025226946	-0.004857251308300219	0.0004956735075663896	0.91370028	49.68114853	0.88450184	0.15610250388446642	0.059234	0.00089
-0.1473	0.006	0.3969	0.002590068609959585	-0.005235987755982988	0.00034208453339088857	1.09949064	59.78323746	1.00963867	0.2514171057210689	0.0562386	0.0011
-0.1559	0.0166	0.4288	0.0028326693759867967	-0.005262167694762903	0.00035430183815484887	0.86066633	46.79750443	0.86582049	0.06514990047855443	0.0595751	0.0018
-0.1498	-0.1669	0.4249	0.0025778513051956248	-0.005541420375081997	0.0005305800926062762	1.11643183	60.70438766	0.98688441	0.22901745027808468	0.0629676	0.00133
-0.136	-0.2227	0.4376	0.0024242623310201236	-0.005447172595474302	0.0008220500776893293	0.87151164	47.38720322	0.86363242	0.10926533694331245	0.0671084	0.00176
-0.1301	-0.2057	0.4247	0.002106612407157156	-0.0052447144022429604	0.000874409955249159	0.83170599	45.22282791	0.83476421	0.06442339973270694	0.065481	0.00124
-0.1337	-0.1466	0.4599	0.0018168877513260971	-0.00554665636283798	0.000879645943005142	0.83108532	45.18907928	0.8365636	0.12774513020910302	0.067194	0.00169
-0.1285	-0.1152	0.467	0.00152367243699105	-0.00538957673015849	0.0010088003076527223	0.81415182	44.26834488	0.81309559	0.07267246558310593	0.0667061	0.00161
-0.1427	-0.0525	0.4598	0.0022148228207808044	-0.005370378108386551	0.0007068583470577034	0.90316635	49.10838318	0.87132501	0.13471454830783566	0.0635384	0.00137
-0.1364	-0.0872	0.4231	0.002005383310541485	-0.005105088062083414	0.000640535835481919	0.8752808	47.59214401	0.86304485	0.10475260340591205	0.0605876	0.00082
-0.1404	-0.129	0.4514	0.0027366762671271086	-0.005136503988619312	0.0006126105674500097	1.23009729	66.88478851	1.04054615	0.1136317075576716	0.0672908	0.00262
-0.1403	-0.1034	0.4853	0.0025516713664157096	-0.004956735075663896	0.000582939970166106	0.98499882	53.5579071	0.91340446	0.07932222054753593	0.067899	0.00213
-0.1383	-0.1027	0.4545	0.0024033183799961914	-0.004307472593922005	0.00032812189937493397	0.89498961	48.66378403	0.86923896	0.08612167694762905	0.0645581	0.00122
-0.1228	-0.2091	0.4543	0.0018779742751458986	-0.004221951460574283	0.00047647488579445195	0.96534365	52.48918533	0.89867865	0.16006091123087668	0.0679908	0.00162
-0.1118	-0.1245	0.4608	0.0018867009214058703	-0.004042182547618867	0.0006946410422937432	0.85850966	46.68023682	0.84700946	0.12243308578573397	0.0657764	0.00149
-0.1079	-0.0629	0.4858	0.0018081611050661253	-0.004146902302738527	0.0008447393579652555	0.86333996	46.94287872	0.83782508	0.10716789435654588	0.0668972	0.0019
-0.1094	-0.0261	0.4975	0.0016528268016386303	-0.0042167154728183	0.0008988445647770796	0.83939874	45.64110947	0.83800678	0.06396263401595462	0.0670206	0.00205
-0.109	0.0058	0.4974	0.0013194689145077131	-0.004110250388446646	0.0008517206749732328	0.83386075	45.33998871	0.8398357	0.056747343065320914	0.0671239	0.00243
-0.1273	0.0379	0.524	0.0010890854532444615	-0.004337143191205909	0.0005689773361501514	1.00512874	54.65244293	0.92999388	0.1140009801422798	0.06846	0.00275
-0.1299	0.0849	0.5373	0.0015585790220309364	-0.004035201230610889	0.0002652900463031381	1.05746663	57.49823761	0.97723987	0.11665614096142533	0.0706111	0.00464
-0.1679	-0.2008	0.5723	0.0037000980142279784	-0.004911356515112043	-0.0006649704450098395	1.53632689	83.5355835	1.30630318	0.5560967384005587	0.0814657	0.00693
-0.1798	-0.4907	0.4873	0.0004939281783143952	-0.005368632779134557	-0.001450368608407288	1.77917838	96.74028778	1.39723785	0.6092422131666774	0.0882862	0.01434
-0.2281	-0.3576	0.3219	-0.0020210912738094335	-0.005770058507093254	-0.0022410027595607188	1.68377197	91.55269623	1.33799579	0.5321539665617979	0.0695085	0.0119
-0.4833	0.0362	0.3633	-0.0036966073557239895	-0.01118232451752767	-0.006277949319423604	2.6914258	146.34243774	1.97826066	1.2466364326105928	0.0713267	0.02793
-0.3884	0.0661	0.3911	-0.006127851003752092	-0.009896016858807847	-0.005215043804959057	1.79887223	97.81111145	1.37467589	0.39162284106062367	0.058752	0.01958
-0.3487	0.2911	0.3162	-0.005555383009097951	-0.008653342431387885	-0.004839798015780276	1.33624172	72.65623474	1.14892554	0.44911941056264415	0.0475556	0.01326
-0.3107	0.3281	0.2752	-0.0037734018428117405	-0.0075276050638515436	-0.004042182547618867	0.99162197	53.91802979	0.94416101	0.30126670009919804	0.0435747	0.00861
-0.2862	0.3349	0.2433	-0.0028221974004748306	-0.006550220682734718	-0.0037524578917878084	1.00876546	54.85018539	0.9551153	0.1741156739642396	0.0427296	0.00674
-0.2688	0.0801	0.2289	-0.003127630019573839	-0.006202900161587847	-0.0035098571257605967	1.40402555	76.34188843	1.11546178	0.33136769531365445	0.0413028	0.00387
-0.2392	0.0355	0.2276	-0.0036320301734002	-0.005501277802286126	-0.002844886680750757	0.94623345	51.45009232	0.89166381	0.16904964790689608	0.0415504	0.00285
-0.2166	0.0023	0.216	-0.003895574890451344	-0.005047492196767601	-0.002464404903815993	0.81038523	44.06354141	0.83378523	0.12229060497522164	0.0407479	0.00266
-0.2088	-0.0338	0.2008	-0.004206243497306334	-0.004920083161372014	-0.002357939819444339	0.79811656	43.39645004	0.83068843	0.08632713633111148	0.0404125	0.00255
-0.2049	-0.0148	0.1725	-0.0040945424251786966	-0.004904375198104066	-0.0022602013813326567	0.83020908	45.14143372	0.84911456	0.06245737367536345	0.0370566	0.00193
-0.1953	0.0222	0.1697	-0.004021238596594935	-0.004769984845700502	-0.0021205750411731105	0.81520844	44.32579422	0.83107004	0.06676602605734358	0.0353271	0.00143
-0.1863	0.0795	0.1544	-0.004042182547618867	-0.004639085151800928	-0.001960004749989632	0.85424984	46.44861603	0.84357539	0.09722069680534921	0.0318761	0.00105
-0.181	0.1326	0.1399	-0.004106759729942657	-0.004468042885105484	-0.0019093902016817967	0.84094274	45.72506332	0.84049465	0.0872116998663535	0.0286521	0.00086
-0.183	0.1637	0.1087	-0.0038571776469074684	-0.004323180557189954	-0.0019390607989657003	0.84791392	46.10411072	0.83671679	0.08550575041173113	0.0260618	0.00058
-0.1762	0.2001	0.1053	-0.003269001688985379	-0.004077089132658754	-0.0017924531417981763	0.86124688	46.82907104	0.84399862	0.09564375198104068	0.0255454	0.00053
-0.168	0.32	0.0826	-0.0013421581947836393	-0.003145083312093782	-0.0015638150097869194	1.21041501	65.81459045	0.99685992	0.30517437233889844	0.026203	0.00078
-0.1519	0.125	0.0475	-0.0012688543661998775	-0.0027942721324429216	-0.0013212142437597075	1.33593762	72.63970184	1.03105316	0.2795357887130917	0.0238546	0.00029
-0.1476	-0.164	0.0149	-0.0014381513036433276	-0.0029321531433504737	-0.0012042771838760874	1.45882177	79.3213501	1.15602653	0.3471057504117312	0.0277733	0.00108
-0.1389	-0.2753	-0.0189	-0.0018605209826259553	-0.002848377339254746	-0.0012618730491919003	0.9702906	52.75816727	0.91343596	0.1819870674197084	0.0321026	0.00226
-0.1336	-0.1925	-0.0154	-0.0019163715186897737	-0.0028309240467348025	-0.0011990411961201044	0.85824776	46.66599655	0.847973	0.09840678408277785	0.0284815	0.00134
-0.1298	-0.0502	-0.0369	-0.0019216075064457567	-0.0028152160834668534	-0.0010768681484805013	0.99540836	54.123909	0.90011133	0.17475584993317675	0.0214444	0.00056
-0.1173	0.1007	-0.0566	-0.0017610372152622785	-0.0024870941840919192	-0.0008779006137531476	1.01882362	55.39708328	0.9194658	0.21748298626428827	0.0167295	0.00021
-0.1263	0.2082	-0.0421	-0.0019442967867216831	-0.0026057765732275338	-0.0011239920382843482	0.94244194	51.24393463	0.88879695	0.158401669256311	0.017169	0.0001
-0.1294	0.2394	-0.0626	-0.0017994344588061536	-0.002541199390903744	-0.001228711793404008	0.89391017	48.60509109	0.86324453	0.07050796326794896	0.0168123	0.00015
-0.1324	0.1904	-0.0761	-0.001572541656046891	-0.002441715623540067	-0.001256637061435917	0.8745541	47.55263138	0.85428732	0.08321509190774241	0.0150609	9e-05
-0.1297	0.1496	-0.0833	-0.001637118838370681	-0.0024033183799961914	-0.001254891732183923	0.8319267	45.23482895	0.8414439	0.05593598775598295	0.0159059	0.00018
-0.1247	0.1228	-0.0959	-0.0011711159280881952	-0.002373647782712288	-0.0011257373675363424	0.89601231	48.71939087	0.86258106	0.07564139361069848	0.0139765	9e-05
-0.1202	0.061	-0.1059	-0.001265363707695889	-0.0023771384412162766	-0.0010349802464326373	0.8693772	47.27114487	0.84579744	0.08572477796076938	0.0146976	8e-05
-0.121	0.0251	-0.1025	-0.0014451326206513049	-0.0023125612588924867	-0.0010524335389525807	0.78052348	42.43984985	0.80767681	0.05318996938995746	0.0156214	0.00011
-0.1207	0.0129	-0.1004	-0.0015132004614790836	-0.0022602013813326567	-0.0010140362954087054	0.75456125	41.02819061	0.80091853	0.022541248096574183	0.0164196	0.00011
-0.1245	0.0235	-0.1008	-0.0017156586547104257	-0.0022444934180647076	-0.001064650843716541	0.77048343	41.89393616	0.80475694	0.02823903524035634	0.0162148	9e-05
-0.1275	0.0702	-0.0661	-0.0017959438003021652	-0.0022689280275926286	-0.001165879940332212	0.83870614	45.60345078	0.83970731	0.09469744258676656	0.0156819	7e-05
-0.1374	0.2009	-0.074	-0.002106612407157156	-0.002239257430308725	-0.001616174887346749	1.05728316	57.48826599	0.96119804	0.1880317075576715	0.0173805	0.00023
-0.1438	0.0589	-0.0847	-0.0011362093430483087	-0.002150245638457014	-0.001673770752662562	1.08636379	59.0694809	0.9634977	0.21495053606381856	0.0162936	0.00023
-0.1417	-0.0865	-0.1233	-0.0005602506898901797	-0.0021258110289290935	-0.0016057029118347831	1.05093634	57.14316177	0.96105463	0.21952305517569148	0.0165771	0.00023
-0.1459	-0.0515	-0.1412	-0.00029496064358704166	-0.002389355745980237	-0.001572541656046891	0.79283351	43.10919189	0.81901813	0.08519980095710868	0.014794	0.00014
-0.1511	0.1028	-0.1446	-0.0002897246558310587	-0.0024120450262561633	-0.001562069680534925	0.99806011	54.26809311	0.90708511	0.16481986217719377	0.0113537	7e-05
-0.1549	0.08	-0.2012	-0.00041015237421866745	-0.0026319565120074486	-0.0014782938764391971	0.84080672	45.71766663	0.83703806	0.10440575041173109	0.010246	5e-05
-0.1592	0.1489	-0.2415	-0.0004991641660703782	-0.002782054827678961	-0.0015760323145508795	0.84738797	46.07551193	0.83613952	0.13034242728174528	0.00940633	4e-05
-0.158	0.1832	-0.2596	-0.0005619960191421741	-0.002782054827678961	-0.001609193570338772	0.79905993	43.44774246	0.81605656	0.058399655442984415	0.00977337	6e-05
-0.1567	0.1767	-0.2699	-0.0006440264939859076	-0.0027838001569309555	-0.0016022122533307947	0.83040583	45.15213394	0.82319092	0.022637856055185247	0.0110759	7e-05
-0.1564	0.1657	-0.2795	-0.0007120943348136865	-0.002848377339254746	-0.001567305668290908	0.82695556	44.96452713	0.8282721	0.029277580409572845	0.0106671	0.0001
-0.1806	0.1989	-0.2896	0.00028797932657906436	-0.002466150233067988	-0.0017680185322702558	1.10055208	59.84095001	0.90173135	0.1466506815779428	0.0118389	0.00023
-0.1703	0.1716	-0.2525	-0.0002181661564992912	-0.002823942729726825	-0.0017156586547104257	1.15513682	62.808918	0.94889554	0.12051489286485113	0.0116547	0.00015
-0.1832	0.1261	-0.243	-0.000598647933434055	-0.0034243359924128747	-0.0017575465567582897	1.09347463	59.45611954	0.97561468	0.11903814708343388	0.0133605	0.00036
-0.1973	-0.006	-0.2512	-0.0016510814723866359	-0.003965388060531117	-0.002305579941884509	1.25346506	68.15537262	1.06948793	0.2614759496098521	0.0161769	0.00053
-0.2055	-0.1179	-0.2666	-0.0002565634000431664	-0.004314453910929983	-0.002234021442552742	1.35628617	73.74612427	1.13327594	0.22625712110370513	0.0200955	0.0023
-0.2098	0.0663	-0.2749	0.0002565634000431664	-0.004258603374866164	-0.0023439771854283846	1.2102319	65.80463409	1.03746872	0.23074665395128968	0.0150672	0.00097
-0.21	0.0482	-0.3193	0.0002722713633111154	-0.004541346713689245	-0.002134537675189065	0.92937601	50.53349304	0.88233251	0.08809454061651747	0.0150975	0.00103
-0.21	-0.0676	-0.3204	-0.00028274333882308137	-0.004628613176288962	-0.002036799237077382	0.9862982	53.62855911	0.92501902	0.15390098014227988	0.01497	0.001
-0.2071	0.0436	-0.3283	-0.00042935099599060504	-0.004679227724596798	-0.0019844393595175526	0.90945977	49.45057678	0.85411624	0.13447910415175937	0.0115521	0.00031
-0.2024	0.1207	-0.3051	-0.000460766922526503	-0.004501204140893376	-0.0019285888234537342	0.87164551	47.39448166	0.84115448	0.11826450231515692	0.0105447	0.00014
-0.2004	0.1863	-0.3231	-0.0004625122517784973	-0.004380776422505768	-0.0018186330805780916	0.89978063	48.9242897	0.87043706	0.09720643952576224	0.0123228	0.00017
-0.2025	0.0361	-0.3493	-0.0006894050545377602	-0.004565781323217166	-0.0017976891295541592	0.97569251	53.05188751	0.90937239	0.2001420827247297	0.0115225	0.00029
-0.2039	0.0885	-0.3687	-0.001001818990644745	-0.004682718383100785	-0.0018413223608540175	0.7848742	42.67641449	0.80384873	0.09684921136452312	0.0113552	0.00023
-0.2035	0.129	-0.3472	-0.001059414855960558	-0.004590215932745087	-0.0017941984710501708	0.8408488	45.71995544	0.82855712	0.07226111027376794	0.0110608	0.0002
-0.1982	0.1822	-0.346	-0.0009546951008408983	-0.004427900312309613	-0.001689478715930511	0.86870813	47.2347641	0.85714537	0.07828775653373966	0.0122412	0.00023
-0.2008	-0.0291	-0.3762	-0.0008272860654453122	-0.0046198865300289904	-0.001637118838370681	1.14839125	62.44213867	1.00024025	0.26268775653373966	0.0132659	0.00043
-0.2028	-0.0013	-0.3937	-0.0008342673824532895	-0.0048136180770003605	-0.001614429558094755	0.7692526	41.82701111	0.80093779	0.05847010721276369	0.013128	0.00038
-0.2082	0.0753	-0.4099	-0.0010384709049366262	-0.005037020221255636	-0.0016057029118347831	0.85126799	46.28648376	0.83029135	0.12001661564992916	0.0124053	0.00025
-0.2009	0.2019	-0.352	-0.0012077678423800758	-0.004665265090580842	-0.0015481070465189703	0.97210586	52.85686874	0.90705347	0.2217323966717028	0.0117246	0.00011
-0.2084	0.1473	-0.4107	-0.0009337511498169664	-0.005054473513775579	-0.001595230936322817	0.91232413	49.60632324	0.87448025	0.15631745027808466	0.0131304	0.00021
-0.21	0.0411	-0.4423	-0.00102799892942466	-0.005412266010434416	-0.00147131255943122	0.91640764	49.8283577	0.87781476	0.1681979326579064	0.0136035	0.00027
-0.2176	0.1466	-0.459	-0.0010070549784007281	-0.005654866776461627	-0.001500983156715123	0.89117169	48.4561882	0.84688617	0.14446076571675232	0.0130728	0.00015
-0.2206	0.2335	-0.4004	-0.0008883725892651138	-0.0053389621818506535	-0.0017418385934903407	0.88822347	48.29588318	0.85386184	0.18227212102609036	0.0120516	0.00013
-0.2278	0.2887	-0.4058	-0.0011047934165124105	-0.00540179403492245	-0.0019669860669976093	0.92543399	50.31915283	0.87532838	0.0930200076913181	0.0153516	0.00028
-0.2217	0.0929	-0.3963	-0.0006126105674500097	-0.00518013721991917	-0.0017400932642383465	1.15280688	62.6822319	0.979655	0.2584366233412472	0.0114477	0.00012
-0.2213	0.0212	-0.4103	-0.0005672320068981572	-0.005356415474370597	-0.0017191493132144146	0.85675532	46.5848465	0.85284175	0.09823003830136061	0.0121257	0.00013
-0.2232	0.0665	-0.4514	-0.0003944444109507184	-0.0056810467152415434	-0.0016039575825827887	0.82057303	44.61748886	0.81598479	0.11893052837250057	0.0129942	0.00017
-0.2261	0.1332	-0.4702	-0.0005567600313861911	-0.005850343652684992	-0.001583013631558857	0.84248692	45.80902481	0.82655827	0.10602782544514262	0.0135019	0.00014
-0.2252	0.1939	-0.4772	-0.0008936085770210966	-0.005914920835008782	-0.0015376350710070042	0.80603713	43.82711792	0.81358071	0.0909402144255274	0.0140414	0.00012
-0.2244	0.2324	-0.4894	-0.0010925761117484504	-0.00597426202957659	-0.0014957471689591403	0.77907807	42.36125946	0.80638685	0.06650983156715125	0.0154968	0.00011
-0.2259	0.2468	-0.5151	-0.00119729586686811	-0.0060911990894602095	-0.0015446163880149814	0.78946292	42.92591858	0.8083947	0.05512630170295602	0.0174443	0.00012
-0.2276	0.2543	-0.5394	-0.0013404128655316449	-0.006159266930287989	-0.0016022122533307947	0.77988845	42.40532303	0.80915834	0.04693903524035642	0.0192806	0.00014
-0.2254	0.2905	-0.5564	-0.0011606439525762293	-0.005878268920716902	-0.001778490507782222	0.90803796	49.37326813	0.83916123	0.08725225884889648	0.0212637	0.0003
-0.2366	0.3468	-0.5299	-0.0001186823891356144	-0.0051173053668473745	-0.0019949113350295183	1.09885108	59.74845886	0.91801823	0.19496729722787193	0.0222004	0.00047
-0.2418	0.2242	-0.4294	-0.0024486969405480446	-0.004628613176288962	-0.0020141099568014562	1.54087913	83.78310394	1.11692674	0.37019526818713905	0.020412	0.00082
-0.2073	0.1866	-0.3619	-0.0024486969405480446	-0.004324925886441949	-0.001973967384005587	1.05836797	57.54724884	0.95086484	0.15679149313214413	0.0183442	0.00067
-0.1948	-0.1595	-0.4464	-0.002258456052080662	-0.00451516677490933	-0.0015760323145508795	1.66390955	90.47270966	1.33018921	0.4820208423194736	0.0219748	0.00116
-0.1971	-0.1091	-0.4745	-0.0018133970928221085	-0.005010840282475721	-0.0013648474750595659	0.9022072	49.05622864	0.87672264	0.13839586531581283	0.0198262	0.00067
-0.1985	0.0591	-0.5088	-0.001932079481957723	-0.0053616514621265795	-0.0012252211349000194	1.03436303	56.24201584	0.9189455	0.23435599544730107	0.0166256	0.00022
-0.2	0.2233	-0.5472	-0.002258456052080662	-0.005630432166933707	-0.0011763519158441782	1.01916707	55.41575241	0.9136279	0.23630132469929535	0.0183625	0.00013
-0.2053	0.3418	-0.591	-0.002813470754214859	-0.00601091394386847	-0.001308996938995747	0.95221114	51.7751236	0.88905238	0.2210070751110264	0.0233675	0.00018
-0.2081	0.4275	-0.6294	-0.0032026791774095948	-0.0062727133316676205	-0.001377064779823526	0.90120697	49.0018425	0.87429137	0.16285378259108324	0.0291438	0.00021
-0.2118	0.4371	-0.6553	-0.003412118687648914	-0.006567673975254662	-0.0014259339988793671	0.84161496	45.76161194	0.8510276	0.06686346864411012	0.0327197	0.00026
-0.2226	0.4469	-0.6732	-0.002722713633111154	-0.006396631708559217	-0.0014259339988793671	0.9916966	53.92208862	0.89145656	0.0815223660616603	0.0341228	0.00055
-0.2384	0.4124	-0.6703	-0.0021013764194011725	-0.006080727113948244	-0.0015114551322270892	1.03525758	56.29065323	0.91084988	0.10433814708343388	0.0335962	0.00075
-0.2385	0.3129	-0.6612	-0.0026197392072434887	-0.0062186081248557954	-0.0014782938764391971	0.88078827	47.89160538	0.85927544	0.1431702527268879	0.030415	0.0004
-0.2405	0.2312	-0.6903	-0.003337069529813158	-0.006834709350809794	-0.0015079644737231008	0.86694795	47.13905716	0.84896252	0.18095510729037856	0.0307403	0.00031
-0.2506	0.2207	-0.7318	-0.004085815778918725	-0.007335618846132167	-0.0016632987771505957	0.80728793	43.89513016	0.82529694	0.1323495023927717	0.0326617	0.00027
-0.2632	0.2544	-0.7805	-0.0051277773423593406	-0.00789761486527434	-0.0019093902016817967	0.83290976	45.28828049	0.83431916	0.18750245035569943	0.0361358	0.00025
-0.258	0.2924	-0.7139	-0.006080727113948244	-0.007415903991723906	-0.0022462387473167022	0.96139437	52.27444839	0.90978083	0.19837545953871216	0.0352373	0.00019
-0.2632	0.4878	-0.5917	-0.006677629718130304	-0.006316346562967479	-0.0029234264970905022	1.30203402	70.79624176	1.11687838	0.44148238913561433	0.0372587	0.00047
-0.2552	0.4199	-0.6242	-0.005937610115284709	-0.006269222673163632	-0.0028152160834668534	0.96962911	52.72219849	0.91594607	0.1531676953136545	0.036482	0.00055
-0.2415	0.1332	-0.6599	-0.004806636759992383	-0.006119124357492119	-0.0023439771854283846	1.37928414	74.99660492	1.14509657	0.42371552845011534	0.0281035	0.00028
-0.242	0.0946	-0.6944	-0.00451516677490933	-0.006401867696315201	-0.0023492131731843676	0.81037891	44.06319809	0.83716703	0.10257246558310584	0.0290278	0.00027
-0.2514	0.2316	-0.7334	-0.004756022211684548	-0.006799802765769907	-0.002469640891571976	0.93841386	51.02491379	0.87024909	0.22336091123087667	0.031408	0.00018
-0.257	0.3539	-0.7669	-0.005181882549171164	-0.0070685834705770355	-0.002621484536495483	0.90066087	48.9721489	0.86976672	0.2037242343608625	0.0362493	0.00012
-0.2596	0.4288	-0.7936	-0.0054384459492143305	-0.0070808007753409945	-0.0027523842303950577	0.83861685	45.59859467	0.84053322	0.12418401993533498	0.0406424	0.00016
-0.2626	0.4756	-0.8213	-0.005494296485278149	-0.007133160652900825	-0.002844886680750757	0.87161642	47.39289856	0.84538591	0.0875356431989675	0.0431764	0.00022
-0.2719	0.4799	-0.8545	-0.005914920835008782	-0.007400196028455957	-0.0029967303256742636	0.86075222	46.80217361	0.85666142	0.08877516851046353	0.0455427	0.00025
-0.2754	0.4558	-0.8643	-0.006037093882648386	-0.007470009198535731	-0.0030909781052819575	0.8153587	44.3339653	0.8289311	0.05171169986635353	0.0463876	0.00023
-0.2799	0.4066	-0.8652	-0.00606676447993229	-0.007552039673379464	-0.003153809958353753	0.79374194	43.15858459	0.81595702	0.06332664625997161	0.0457036	0.00025
-0.2881	0.3649	-0.8659	-0.00606676447993229	-0.007696902001294993	-0.0032777283352453507	0.77631748	42.21115494	0.80552281	0.06403903524035641	0.044995	0.00019
-0.2964	0.345	-0.8809	-0.0062168627956038025	-0.007815584390430608	-0.0034644785652087444	0.76634574	41.66895676	0.80441626	0.0659765467385261	0.0451117	0.00023
-0.2939	0.3046	-0.8477	-0.00724835238353245	-0.007778932476138726	-0.0034627332359567498	0.9335354	50.759655	0.88894315	0.12959434157362623	0.0443878	0.00035
-0.294	0.45	-0.7637	-0.007400196028455957	-0.007021459580773188	-0.0038013271108436495	1.08160198	58.81056595	0.97148904	0.2918955207587972	0.0438813	0.00027
-0.3059	0.3263	-0.8066	-0.006127851003752092	-0.007274532322312366	-0.0038275070496235643	1.04295349	56.70910645	0.94662037	0.2560798852511479	0.0407091	0.00015
-0.3144	0.1528	-0.8288	-0.005991715322096533	-0.007738789903342857	-0.0038100537571036214	1.07314706	58.35083771	0.98337196	0.2350923277602996	0.0383794	0.0002
-0.3191	0.2905	-0.8348	-0.006089453760208215	-0.007864453609486448	-0.003968878719035105	0.92933166	50.53108215	0.87502132	0.16751135530933775	0.039855	0.00017
-0.3225	0.5195	-0.8182	-0.006510078109938849	-0.007546803685623481	-0.004286528642898074	1.20602381	65.57582092	1.03847952	0.3017962098728284	0.0472271	0.00046
-0.3257	0.3895	-0.8954	-0.006113888369736136	-0.007979645340118073	-0.004122467693210606	1.08222342	58.84435654	0.96638753	0.26005461721923845	0.04768	0.00029
-0.3211	0.3489	-0.9355	-0.006319837221471467	-0.00802153324216594	-0.003961897402027128	0.87118292	47.36932755	0.86302651	0.10572035224833377	0.0479294	0.00041
-0.3249	0.4612	-0.9508	-0.0067038096569102205	-0.007890633548266364	-0.004171336912266447	0.89439815	48.63162231	0.86486523	0.16761558197888235	0.0512286	0.00056
-0.333	0.5042	-0.9721	-0.006689847022894265	-0.008007570608149984	-0.004495968153137393	0.82453543	44.83293915	0.82844962	0.09517654673852605	0.0540801	0.0006
-0.3357	0.5144	-0.9946	-0.006635741816082441	-0.00800582527889799	-0.004612905213021013	0.81257409	44.18255615	0.83045796	0.04403937979737198	0.0567043	0.00074
-0.3403	0.4998	-1.0145	-0.0065833819385226105	-0.008154178265317507	-0.004745550236172582	0.80194128	43.60441208	0.82422369	0.05576789435654574	0.0588536	0.00081
-0.3453	0.4782	-1.0254	-0.006511823439190843	-0.00823097275240526	-0.004956735075663896	0.77309197	42.03577423	0.81528927	0.055476891295541786	0.0595723	0.00081
-0.3479	0.4633	-1.0365	-0.006607816548050532	-0.008283332629965088	-0.005077162794051505	0.79666847	43.31771088	0.8137023	0.04203903524035622	0.0600721	0.00085
-0.3489	0.4645	-1.0169	-0.006544984694978735	-0.008032005217677904	-0.0050509828552715895	0.84377915	45.87928772	0.84013882	0.038816960206944896	0.0594763	0.00086
