trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1541	0.2941	-0.27	-0.0022183134792847924	-0.0020298179200694054	-0.002958333082130389	0.95900738	44.60956573	0.91766967	0.02909744258676655	0.006872	3e-05
-0.1544	0.309	-0.2672	-0.0022933626371205488	-0.0020472712125893483	-0.003033382239966145	0.91908854	42.75268555	0.90796972	0.02637758040957283	0.00683671	5e-05
-0.1548	0.314	-0.2278	-0.0024853488548399255	-0.0018448130193580064	-0.0031119220563058892	0.9619624	44.74702454	0.92763637	0.06844921136452313	0.00715071	7e-05
-0.1483	0.3209	-0.2309	-0.0026319565120074486	-0.001637118838370681	-0.002939134460358451	1.07012749	49.7784729	0.98041082	0.042854471705114354	0.00862831	0.00014
-0.1577	0.1343	-0.2576	-0.00210835773640915	-0.0018936822384138475	-0.0029181905093345183	1.33993328	62.32886505	1.1353078	0.26275530633326993	0.00755227	9e-05
-0.1602	0.179	-0.2632	-0.002131047016685076	-0.002038544566329377	-0.0030525808617380824	0.95637172	44.48696518	0.92444466	0.06789709802975095	0.00640482	9e-05
-0.1612	0.231	-0.2606	-0.0022427480888127134	-0.0020315632493213996	-0.0031293753488258326	0.91567814	42.59404755	0.90744347	0.06537384381116824	0.00635499	9e-05
-0.1591	0.3647	-0.2064	-0.002595304597715568	-0.0015969762655748114	-0.0032131511529215613	1.22548187	57.00500107	1.06258145	0.2335459648372586	0.00997144	0.00045
-0.1462	0.3918	-0.2153	-0.002802998778702893	-0.0014119713648634124	-0.002933898472602468	1.06932974	49.74136353	1.00171127	0.08249758810089082	0.0130419	0.00147
-0.1511	0.1337	-0.2332	-0.0026302111827554544	-0.0018029251173101424	-0.002802998778702893	1.60052216	74.45052338	1.25783037	0.3156320521146872	0.00798661	0.00025
-0.1545	0.0986	-0.2564	-0.002541199390903744	-0.0022043508452688383	-0.002848377339254746	1.03277731	48.04108047	0.98297163	0.08849080401811299	0.00755751	0.00026
-0.1582	0.2071	-0.257	-0.0024853488548399255	-0.0022444934180647076	-0.002886774582798621	1.04067564	48.40847778	0.96694363	0.11951951762017816	0.00667357	0.00019
-0.1562	0.3242	-0.2325	-0.0025726153174396417	-0.0019774580425095754	-0.002921681167838507	1.10029185	51.18161011	0.99471998	0.1630604211597367	0.0083105	0.00014
-0.1567	0.2906	-0.2728	-0.0023509585024363614	-0.002209586833024821	-0.002874557278034661	0.97373611	45.29469299	0.94209943	0.09944547476611856	0.00789541	0.0001
-0.1579	0.3114	-0.2814	-0.0022706733568446224	-0.00233001455141243	-0.0029408797896104456	0.92692524	43.11722183	0.90825736	0.04395176877775663	0.00814319	8e-05
-0.1582	0.3347	-0.2837	-0.00243473430653209	-0.0023596851486963333	-0.002975786374650332	0.9254337	43.04784012	0.91394775	0.03733190660056286	0.00895184	0.00012
-0.1552	0.3126	-0.2833	-0.0023876104167282427	-0.0023649211364523163	-0.0029914943379182805	0.91848177	42.7244606	0.907882	0.028903392041388982	0.00888568	9e-05
-0.1572	0.2926	-0.2836	-0.0022741640153486112	-0.002356194490192345	-0.0030473448739821	0.9084354	42.25714111	0.90385839	0.031201179185171096	0.00859731	0.00019
-0.1575	0.262	-0.2814	-0.0023282692221604354	-0.0023544491609403502	-0.00301941960595019	0.91251808	42.447052	0.8997404	0.03728879020478648	0.00780404	0.00014
-0.1552	0.2388	-0.2817	-0.0022776546738526	-0.002310815929640492	-0.0030159289474462015	0.89188349	41.48720551	0.89455165	0.030686921905584117	0.00742674	9e-05
-0.1528	0.229	-0.281	-0.0022270401255447643	-0.0022322761133007477	-0.002939134460358451	0.90928799	42.29679871	0.90084372	0.023197442586766533	0.00721014	9e-05
-0.1494	0.2991	-0.2219	-0.0024678955623199817	-0.0018517943363659836	-0.00285012266850674	1.03828681	48.29735947	0.97488077	0.1681174502780846	0.00738168	0.00011
-0.1437	0.2122	-0.2698	-0.002143264321449037	-0.001858775653373961	-0.0026127578902355115	1.06355441	49.47271729	0.97762862	0.1689488668075075	0.00649142	0.0001
-0.1438	0.0991	-0.2804	-0.0022444934180647076	-0.0021153390534171274	-0.0025464353786597265	1.08610439	50.52165985	0.9920263	0.1450057504117311	0.00763428	0.00015
-0.1392	0.2899	-0.2163	-0.0025516713664157096	-0.0016772614111665507	-0.0026162485487395003	1.32157171	61.47475052	1.12150175	0.3002534380340676	0.00752509	0.0001
-0.1303	0.3249	-0.2223	-0.002457423586808016	-0.0014957471689591403	-0.00244695161129605	1.02400184	47.63287354	0.96230573	0.07215294796292773	0.0100508	0.00038
-0.1371	0.0968	-0.2646	-0.001980948701013564	-0.001965240737745615	-0.0022933626371205488	1.4777509	68.73964691	1.20953146	0.3321778714378214	0.00759375	0.00023
-0.1422	0.115	-0.2849	-0.0015132004614790836	-0.0022165681500327986	-0.002356194490192345	0.97699499	45.44628525	0.94392202	0.08269537524467299	0.00698507	0.00019
-0.1681	0.2309	-0.1794	-0.0008604473212332044	-0.002176425577236929	-0.002900737216814576	1.35038352	62.81497574	1.16845183	0.30917192198319887	0.0102462	0.00056
-0.1511	0.2747	-0.0605	-7.853981633974481e-05	-0.0017819811662862105	-0.0025464353786597265	1.3638413	63.440979	1.21264902	0.25623268769995133	0.0178797	0.00978
-0.1258	0.0284	-0.1235	-0.0007470009198535729	-0.001785471824790199	-0.002008873969045473	1.5887388	73.90240479	1.28317327	0.39507565858160343	0.0123841	0.0008
-0.1284	-0.0233	-0.175	-0.0005393067388662478	-0.002235766771804736	-0.002012364627549462	1.05469429	49.06057739	0.99826138	0.13887398932529252	0.0130066	0.00053
-0.134	0.0513	-0.1926	-0.00041189770347066176	-0.00238237442897226	-0.002064724505109292	1.00620341	46.80495453	0.96318494	0.11411882850614705	0.00976008	0.00029
-0.1391	0.1282	-0.1976	-0.00041538836197465044	-0.002495820830351891	-0.002169444260228951	1.02775919	47.80765152	0.95892458	0.09808284075016395	0.00777709	0.00023
-0.1411	0.1835	-0.2025	-0.00043458698374658803	-0.0025586526834236872	-0.002253220064324679	0.98730129	45.92569733	0.94009649	0.07049031394697308	0.00741124	0.00025
-0.1432	0.2293	-0.2063	-0.0005340707511102648	-0.0026040312439755396	-0.0022706733568446224	0.96760321	45.00941467	0.92911937	0.059815781021773616	0.00718558	0.00015
-0.1453	0.2257	-0.2149	-0.00042760566673861073	-0.002581341963699613	-0.0023073252711365037	0.90511453	42.10266495	0.90806081	0.022590313946973094	0.00779212	0.00021
-0.1439	0.2151	-0.2182	-0.00043458698374658803	-0.0026040312439755396	-0.0023404865269243957	0.92376387	42.97016525	0.90580612	0.018441592653589797	0.00834787	0.00026
-0.1451	0.1863	-0.217	-0.0004625122517784973	-0.0026389378290154262	-0.0023596851486963333	0.942716	43.85174942	0.91504601	0.0353015237421867	0.00802898	0.00015
-0.1476	0.1643	-0.2121	-0.0005724679946541401	-0.0026755897433073067	-0.0024015730507441976	0.90370417	42.03705978	0.90207192	0.03882477796076936	0.00793546	0.0001
-0.1483	0.1401	-0.2135	-0.0007871434926494425	-0.002673844414055313	-0.0024294983187761066	0.89915895	41.825634	0.9031411	0.03851730476396023	0.00759351	9e-05
-0.1535	0.135	-0.2177	-0.0010035643198967395	-0.0027401669256310974	-0.0025272367568877894	0.91889828	42.74383545	0.90389752	0.03352408884673823	0.0071739	9e-05
-0.1547	0.1391	-0.2251	-0.0011047934165124105	-0.002764601535159018	-0.0025638886711796703	0.89927608	41.83108139	0.89848523	0.02081578102177361	0.00676292	5e-05
-0.1516	0.1638	-0.169	-0.00124965574442794	-0.0025272367568877894	-0.0025289820861397836	0.99701434	46.37751389	0.95379595	0.1047566845613322	0.00719351	6e-05
-0.176	0.2417	-0.0514	-0.0007679448708775049	-0.002750638901143063	-0.0029688050576423546	1.31540656	61.18797302	1.16372485	0.277146799465414	0.0153154	0.00415
-0.1493	0.1541	-0.059	-0.0010332349171806431	-0.0024399702942880727	-0.002373647782712288	1.15893793	53.90961456	1.05117983	0.18045579640440973	0.0150107	0.00338
-0.1506	-0.1299	-0.1212	-0.0008133234314293575	-0.0027104963283471934	-0.0022689280275926286	1.72250104	80.12454224	1.37248341	0.3772578637465033	0.0188326	0.0023
-0.1585	-0.0992	-0.1583	-0.0008447393579652555	-0.0031049407392979124	-0.002457423586808016	0.99300075	46.19081497	0.95520093	0.1064177948351002	0.016906	0.00126
-0.1636	0.0482	-0.1734	-0.0010367255756846318	-0.0033597588100890844	-0.0025586526834236872	1.1404748	53.05077744	1.00961316	0.19500166925631096	0.0104877	0.00029
-0.1695	0.176	-0.1928	-0.001186823891356144	-0.0035360370645405115	-0.0026563911215353696	1.11571693	51.89912796	0.99323689	0.1743057504117311	0.00819087	0.00014
-0.1743	0.2622	-0.2188	-0.0012636183784438947	-0.003691371367968007	-0.002750638901143063	1.01467192	47.19888306	0.9526595	0.13331882850614699	0.00814724	0.00014
-0.1738	0.3056	-0.238	-0.0013142329267517303	-0.00376118453804778	-0.0027925268031909274	0.97702581	45.44771957	0.93835725	0.07121578102177363	0.00928593	0.00017
-0.1719	0.3156	-0.2602	-0.0013316862192716734	-0.0037629298672997745	-0.0027523842303950577	1.00398815	46.70190811	0.95172231	0.0370670597283904	0.0101256	0.00041
-0.1702	0.2816	-0.2686	-0.0015184364492350666	-0.003900810878207326	-0.00266860842629933	1.0143919	47.18585587	0.9551003	0.06452035224833363	0.00898159	0.00019
-0.1724	0.2299	-0.2644	-0.0015376350710070042	-0.003947934768011174	-0.0026040312439755396	0.96489638	44.88350296	0.93168389	0.0646449846949788	0.0082745	0.00012
-0.1743	0.1774	-0.2732	-0.0016196655458507376	-0.004024729255098924	-0.0025342180738957666	0.95127547	44.24990463	0.92098993	0.0746319066005628	0.00845581	0.00016
-0.1755	0.1504	-0.2812	-0.001839577031602023	-0.004118977034706617	-0.0025272367568877894	0.93710989	43.5909729	0.91722972	0.052257029118347766	0.00836438	7e-05
-0.1741	0.1591	-0.2005	-0.0017749998492782332	-0.0037245326237558994	-0.0025045474766118626	1.03810716	48.28900528	0.9844163	0.11488554367752168	0.00719184	0.0001
-0.1778	0.3023	-0.1797	-0.0018343410438460403	-0.003560471674068432	-0.0026127578902355115	1.24668837	57.99144745	1.09577798	0.18428062789394617	0.00969106	0.00051
-0.1666	0.1444	-0.1873	-0.001843067690106012	-0.0034417892849328176	-0.0022602013813326567	1.25834394	58.53362274	1.06845883	0.2006982772149221	0.0074991	0.00022
-0.1762	-0.1187	-0.1969	-0.0013281955607676848	-0.003701843343479973	-0.0024312436480281013	1.61074424	74.92601776	1.30843544	0.3295984227290464	0.0155893	0.0011
-0.1758	-0.0218	-0.1984	-0.0012112585008840647	-0.003785619147575701	-0.002441715623540067	1.04576445	48.64519501	0.97899772	0.10935924197456566	0.0110369	0.00022
-0.1757	0.1297	-0.2058	-0.0012583823906879114	-0.0038990655489553323	-0.00249931148885588	1.14988482	53.48849869	1.02347742	0.16990830782496463	0.0063681	0.00012
-0.1726	0.2624	-0.2479	-0.0006161012259539982	-0.004040437218366873	-0.0023527038316883565	1.25347769	58.30726242	1.07281716	0.22441302456564888	0.00987673	0.00073
-0.1683	0.3437	-0.267	-0.0012601277199399059	-0.004263839362622147	-0.0022846359908605773	1.15627694	53.78583527	1.05329022	0.151474823953448	0.0112391	0.00055
-0.1743	0.4423	-0.2107	-0.001054178868204575	-0.003996803987067014	-0.002537708732399755	1.12072003	52.13185501	1.04579353	0.1972028484414821	0.0148326	0.00184
-0.1815	0.2694	-0.2488	-0.0005707226654021458	-0.004351105825221863	-0.0025237460983838006	1.30329657	60.62466049	1.10965044	0.26078603374866166	0.00989658	0.00078
-0.1906	0.1019	-0.2551	-0.0005009094953223725	-0.004722860955896656	-0.0026057765732275338	1.25928497	58.57739639	1.09112587	0.20907993877991493	0.00928652	0.00058
-0.1912	0.0977	-0.2493	-0.0006056292504420323	-0.004738568919164605	-0.0026284658535034606	0.98450202	45.79548645	0.94878488	0.01775584993317681	0.00872856	0.00034
-0.1936	0.0822	-0.2394	-0.0008272860654453122	-0.004717624968140673	-0.0026389378290154262	0.98630351	45.87928391	0.93443003	0.040453637076958864	0.00871897	0.00034
-0.1916	0.0785	-0.2396	-0.0011047934165124105	-0.004799655442984407	-0.0026529004630313807	1.00225401	46.62124252	0.93423214	0.024575022996339336	0.00992614	0.00017
-0.1925	0.1108	-0.2446	-0.0013194689145077131	-0.004775220833456485	-0.0026912977065752563	0.92362404	42.96366119	0.91193985	0.05207536755335499	0.00970238	0.00018
-0.1823	0.1453	-0.2323	-0.0017435839227423352	-0.004675737066092809	-0.0026162485487395003	0.95600402	44.46986008	0.92432978	0.08693239667170273	0.0091185	0.00015
-0.1878	0.2209	-0.1515	-0.0010890854532444615	-0.0041381756564785556	-0.0028379053637427798	1.12635911	52.39416504	1.02873017	0.23258583470577035	0.0100999	0.00039
-0.1713	0.3519	-0.1309	-0.0008377580409572782	-0.0038048177693476384	-0.0024731315500759648	1.29396391	60.1905365	1.14087342	0.21557295565424572	0.017348	0.00927
-0.1369	0.2096	-0.1937	-0.001520181778487061	-0.003262020371977402	-0.0016423548261266642	1.31835186	61.32497787	1.1334507	0.342299892942466	0.0141187	0.00605
-0.142	-0.2045	-0.2184	-0.0013840460968315032	-0.003494149162492647	-0.0018867009214058703	2.21831155	103.18785858	1.68208461	0.4745305283725005	0.0222449	0.00512
-0.1489	-0.1908	-0.2157	-0.0010960667702524388	-0.003979350694547071	-0.001933824811209717	1.09556127	50.9615593	1.03090878	0.06431523742186679	0.0217766	0.00363
-0.1575	0.0614	-0.2232	-0.0011466813185602744	-0.004309217923174	-0.002012364627549462	1.46888268	68.32712555	1.1902925	0.2912510796637255	0.00886047	0.00021
-0.1647	0.1974	-0.2284	-0.001270599695451872	-0.0043982297150257105	-0.0022043508452688383	1.09668732	51.0139389	0.99386541	0.1686458193231342	0.00704086	9e-05
-0.1663	0.3007	-0.2442	-0.0013526301702956054	-0.004475024202113462	-0.00233001455141243	1.06370115	49.47954559	0.96562368	0.13492443340375385	0.00881881	0.00017
-0.1668	0.3536	-0.2623	-0.001424188669627373	-0.004574507969477138	-0.002363175807200322	1.0133208	47.1360321	0.95605437	0.08171017612416677	0.0106921	0.00055
-0.1594	0.3568	-0.2927	-0.001595230936322817	-0.004682718383100785	-0.002169444260228951	1.00565302	46.7793541	0.9684056	0.06464921136452316	0.0116662	0.00038
-0.16	0.2965	-0.2832	-0.0013596114873035826	-0.004532620067429273	-0.0021607176139689798	0.98963761	46.03437424	0.94846241	0.09012222054753592	0.0107123	0.00038
-0.1627	0.2253	-0.2852	-0.0015481070465189703	-0.004455825580341524	-0.0021258110289290935	0.96956199	45.10052872	0.93326507	0.09090983156715117	0.00984198	0.00036
-0.1612	0.1607	-0.2873	-0.0016912240451825054	-0.004473278872861466	-0.0020804324683772408	0.96660382	44.96292496	0.93121442	0.07849744258676648	0.00945854	0.00026
-0.1602	0.117	-0.2893	-0.0017051866791984597	-0.0044156830075456534	-0.002064724505109292	0.906542	42.16906738	0.90527509	0.05106332312998579	0.00974888	0.00017
-0.1594	0.0936	-0.2918	-0.001689478715930511	-0.004433136300065597	-0.0020943951023931952	0.89109731	41.450634	0.90482498	0.029841592653589807	0.0100024	0.0003
-0.1588	0.1083	-0.2967	-0.0016964600329384882	-0.004436626958569585	-0.002078687139125246	0.9185099	42.72576904	0.91560906	0.02150899693899569	0.00933665	0.00019
-0.1605	0.1555	-0.3015	-0.0017732545200262388	-0.004480260189869444	-0.002134537675189065	0.91396976	42.51457977	0.90937434	0.06251391272257141	0.00823432	0.00011
-0.1611	0.21	-0.2799	-0.0019390607989657003	-0.004328416544945937	-0.0021746802479849347	0.94570696	43.99087906	0.92717142	0.0945896248329419	0.00754529	9e-05
-0.1498	0.3585	-0.2485	-0.0018605209826259553	-0.0037419859162758423	-0.0020245819323134223	1.25102305	58.19308472	1.08833007	0.2319534380340676	0.011741	0.00075
-0.1416	0.2698	-0.2875	-0.001410226035611418	-0.003640756819660172	-0.0017540558982543013	1.13497913	52.7951355	1.01560606	0.1770025038844664	0.0103032	0.00082
-0.1457	0.0337	-0.3071	-0.0010925761117484504	-0.004064871827894794	-0.0017034413499464657	1.48361909	69.01261139	1.22148846	0.29941897402027123	0.00999761	0.00022
-0.1487	0.071	-0.3107	-0.0011222467090323538	-0.004309217923174	-0.0017086773377024485	0.95953429	44.63407516	0.92961667	0.05786263401595458	0.00911546	0.00019
-0.1512	0.142	-0.3158	-0.0012147491593880533	-0.004412192349041665	-0.0017994344588061536	0.96967244	45.10566711	0.92412282	0.09291169986635353	0.00804538	8e-05
-0.1538	0.1969	-0.3262	-0.0012269664641520136	-0.0044628068973495	-0.0018570303241219666	0.97437531	45.32442856	0.91990862	0.07392138591938038	0.00818771	0.00012
-0.1578	0.2732	-0.2942	-0.001329940890019679	-0.0042987459476620336	-0.0019582594207376374	1.00830996	46.90294266	0.94590176	0.13071322360854012	0.00816762	0.00013
-0.1528	0.3669	-0.2899	-0.0010402162341886204	-0.0038100537571036214	-0.001932079481957723	1.14904165	53.44927597	1.00936383	0.14322983925846927	0.0125447	0.00054
-0.1489	0.1455	-0.3254	-0.0008779006137531476	-0.004201007509550351	-0.0018151424220741027	1.44153988	67.05523682	1.14961987	0.2943103216382912	0.00782424	0.00011
-0.1496	0.049	-0.324	-0.0008307767239493009	-0.004434881629317591	-0.0017191493132144146	1.05702877	49.16917038	0.98950218	0.11744955592153875	0.00886768	0.00016
-0.1502	0.121	-0.3297	-0.0009808750396208131	-0.00447851486061745	-0.0017156586547104257	0.9725185	45.23805618	0.93028591	0.08816111027376795	0.00784796	0.0001
-0.1547	0.1693	-0.3334	-0.0010611601852125523	-0.004560545335461182	-0.0017645278737662671	0.97096127	45.1656189	0.91952553	0.06705924197456564	0.00728959	9e-05
-0.1522	0.242	-0.259	-0.0012130038301360591	-0.0040613811693908045	-0.0017889624832941875	1.04132056	48.43847656	0.97381653	0.18337212102609016	0.006464	7e-05
-0.1409	0.3427	-0.2615	-0.0014014993893514465	-0.003576179637336381	-0.0016842427281745281	1.13433766	52.76530075	1.02560876	0.15342084231947356	0.0107379	0.00051
-0.1424	0.0885	-0.2976	-0.0009494591130849152	-0.003892084231947355	-0.0015638150097869194	1.5299561	71.16804504	1.21330719	0.33621862946325565	0.00729793	0.00011
-0.1464	0.0378	-0.2983	-0.0008936085770210966	-0.004131194339470578	-0.0016249015336067207	0.96416575	44.84951401	0.94479796	0.07320235837034218	0.00820613	0.00011
-0.1482	0.1196	-0.3067	-0.0009651670763528643	-0.0042882739721500675	-0.0016982053621904826	0.97807109	45.49634171	0.92878218	0.10709709802975093	0.00680143	0.00012
-0.1506	0.1854	-0.2762	-0.0011239920382843482	-0.004185299546282402	-0.0017313666179783749	1.00860667	46.91674805	0.94775523	0.11344803217935207	0.00600344	5e-05
-0.1422	0.3194	-0.1904	-0.0016667894356545846	-0.0034086280291449255	-0.0017296212887263805	1.23607278	57.49765015	1.08933793	0.2942607121879853	0.00821465	0.00021
-0.1407	0.2041	-0.257	-0.0012130038301360591	-0.0036634460999360975	-0.0015306537539990272	1.18020165	54.89872742	1.03611366	0.22877856055185247	0.0066604	8e-05
-0.1429	0.0843	-0.2806	-0.0008552113334772215	-0.0041608649367544815	-0.0014014993893514465	1.14989746	53.48908234	1.02388392	0.1948182849062401	0.00736535	8e-05
-0.1427	0.1475	-0.2961	-0.0008517206749732328	-0.004244640740850209	-0.001553343034274953	0.9588744	44.60338211	0.92277082	0.09085550537616113	0.00677615	7e-05
-0.1394	0.1847	-0.3091	-0.000900589894029074	-0.004328416544945937	-0.0015358897417550098	0.9262473	43.08568573	0.91103446	0.06100491578357564	0.00722355	0.00011
-0.1388	0.2023	-0.3147	-0.0009180431865490173	-0.004284783313646079	-0.001514945790731078	0.92941082	43.23284149	0.90576537	0.027901523742186646	0.00704002	9e-05
-0.1323	0.2204	-0.3183	-0.000932005820564972	-0.004159119607502487	-0.001329940890019679	0.8985709	41.79827881	0.89803633	0.04443156204354736	0.00709468	0.00013
-0.1328	0.2236	-0.3176	-0.0008429940287132613	-0.0041661009245104645	-0.001329940890019679	0.91674727	42.64377975	0.90048964	0.009199655442984431	0.00701302	7e-05
-0.1351	0.2285	-0.3083	-0.001129228026040331	-0.004145156973486532	-0.0013648474750595659	0.92649752	43.09732437	0.9102202	0.033604226669544435	0.00644821	9e-05
-0.1288	0.2903	-0.2398	-0.001420698011123384	-0.003673918075448063	-0.0013648474750595659	1.02801871	47.81972504	0.97222619	0.17473544415607611	0.00687665	6e-05
-0.1181	0.2604	-0.2483	-0.0015707963267948967	-0.003307398932529255	-0.001158898623324235	1.03391385	48.09394455	0.96042521	0.08522831551628254	0.00842655	0.00018
-0.1211	0.0203	-0.2775	-0.00119729586686811	-0.003623303527140228	-0.0011519173063162574	1.48228645	68.95062256	1.19407372	0.30711931857728697	0.00847501	0.00011
-0.1225	-0.0133	-0.2887	-0.0009826203688728075	-0.0038449603421435077	-0.0011711159280881952	0.9335531	43.42552567	0.92927665	0.06897654673852596	0.00992835	0.00016
-0.1214	0.0886	-0.2969	-0.0010210176124166828	-0.0039339721339952186	-0.0011623892818282235	0.9895584	46.03068924	0.93844438	0.11800678408277789	0.00731462	0.00014
-0.1194	0.182	-0.3018	-0.0011519173063162574	-0.0038467056713955023	-0.0011746065865921838	1.02177954	47.52950287	0.94327418	0.11181917306316257	0.00625074	8e-05
-0.1129	0.2406	-0.3092	-0.0012758356832078548	-0.003766420525803763	-0.0010838494654884787	0.95811397	44.56800842	0.92563602	0.08724803217935206	0.00781983	0.00014
-0.1101	0.276	-0.3207	-0.0014416419621473165	-0.0037629298672997745	-0.0010786134777324957	0.94367212	43.89622498	0.92370046	0.05842664625997168	0.00957924	0.00018
-0.1116	0.2991	-0.3321	-0.0015987215948268059	-0.0038362336958835358	-0.001085594794740473	0.93620181	43.54873276	0.91414541	0.047868238913561366	0.0104632	0.0002
-0.1125	0.2955	-0.3288	-0.001637118838370681	-0.00382576172037157	-0.0010663961729685354	0.93761349	43.61439896	0.92028297	0.011203392041388928	0.00902277	0.00018
-0.1076	0.3086	-0.2552	-0.0015603243512829306	-0.003378957431861022	-0.001085594794740473	1.01424968	47.17924118	0.96612555	0.1187398698685118	0.00799239	0.00013
-0.0983	0.3086	-0.2677	-0.0016859880574265225	-0.003077015471266003	-0.0008604473212332044	1.0528897	48.97663498	0.96618811	0.05443765701229398	0.00975603	0.00035
-0.1026	0.0292	-0.2853	-0.0011606439525762293	-0.003316125578789226	-0.0008203047484373349	1.61373341	75.06506348	1.25972563	0.3415298392584692	0.00851542	0.00016
-0.1049	-0.0655	-0.2872	-0.0011728612573401894	-0.003602359576116296	-0.0007853981633974483	1.05527258	49.08747864	0.99718713	0.11556789435654587	0.0127247	0.00038
-0.1031	0.0273	-0.2935	-0.0012671090369478833	-0.0036721727461960694	-0.0007435102613495844	1.00165761	46.59350204	0.94497806	0.11119744258676652	0.00951791	0.00026
-0.0999	0.137	-0.2915	-0.0015498523757709647	-0.0036425021489121657	-0.0006771877497737998	1.04659951	48.68403625	0.96312171	0.1338368223841385	0.00700271	7e-05
-0.0976	0.2173	-0.2888	-0.001609193570338772	-0.0035849062835963527	-0.0006702064327658224	0.96327096	44.80789185	0.92200368	0.09149591884457986	0.00667113	0.00011
-0.0932	0.2602	-0.2984	-0.0016859880574265225	-0.003518583772020568	-0.0005846852994181004	1.01498938	47.21364594	0.94052051	0.06833190660056285	0.00834757	0.00039
-0.0955	0.2694	-0.2667	-0.00217293491873294	-0.003447025272688801	-0.0006370451769779302	1.20374668	55.99395752	1.02382071	0.0737432619099007	0.0110602	0.00056
-0.0868	0.3978	-0.2401	-0.002150245638457014	-0.0029530970943744054	-0.0006544984694978735	1.16606963	54.2413559	1.03742393	0.19040353755551323	0.0154189	0.00147
-0.0775	0.1953	-0.2704	-0.00209614043164519	-0.0028815385950426383	-0.00039793506945470715	1.34123015	62.38919067	1.10939801	0.2612113553093378	0.0111122	0.00057
-0.079	0.0272	-0.2855	-0.002087413785385218	-0.0031834805556376572	-0.000312413936106985	1.23858333	57.61442947	1.07289111	0.20450948701013563	0.0107369	0.00084
-0.0786	0.0164	-0.2883	-0.0020298179200694054	-0.0032602750427254074	-0.000296705972839036	0.91782033	42.69369507	0.91509808	0.021504915783575607	0.0108918	0.00055
-0.075	0.0492	-0.2917	-0.002078687139125246	-0.0032829643230013338	-0.00022863813201125715	0.95308608	44.33412933	0.91168765	0.04678131700797732	0.0100979	0.00038
-0.0732	0.1	-0.2961	-0.002118829711921116	-0.003351032163829113	-0.00016929693744344995	0.97160405	45.19551849	0.91861151	0.06537758040957277	0.00894368	0.00024
-0.0716	0.1486	-0.2824	-0.002078687139125246	-0.003235840433197487	-0.000148352986419518	0.9340198	43.44723511	0.91151347	0.07271391272257137	0.00874978	0.00023
-0.0672	0.2727	-0.2489	-0.0020315632493213996	-0.002893755899806598	-8.203047484373349e-05	1.13145065	52.63100433	1.00770967	0.18477654673852595	0.0105872	0.00047
-0.0603	0.3054	-0.2373	-0.0024225170017681294	-0.0025551620249196984	-5.235987755982988e-06	1.02609444	47.73021317	0.96235453	0.091517105721069	0.0131268	0.00142
-0.0553	0.1646	-0.2349	-0.002885029253546627	-0.0024172810140121463	5.4105206811824215e-05	1.2435205	57.84409332	1.05091665	0.18118672286269288	0.0131065	0.00144
