trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.296	0.1317	-0.0862	0.008581783932056119	0.003110176727053895	0.004068362486398782	1.44868731	81.09146881	1.13099562	0.3325195945333588	0.0193822	0.00117
0.2878	-0.0077	-0.1239	0.005602506898901799	0.002239257430308725	0.0035674529910764093	1.24999428	69.96945953	1.00863098	0.40285529126109304	0.0112407	6e-05
0.2916	0.1636	-0.1442	0.0031415926535897933	0.0019355701404617114	0.004125958351714595	1.86712897	104.51408386	1.34311176	0.3615553447898602	0.0260693	0.00494
0.3094	-0.0141	-0.1054	0.002183406894244906	0.002209586833024821	0.004201007509550351	1.98159289	110.9213028	1.24956373	0.2996625804871876	0.0155175	0.00085
0.3106	-0.0747	-0.1233	0.004879940588576145	0.003518583772020568	0.0043982297150257105	1.45143354	81.24519348	1.09009405	0.28983764194011724	0.011992	9e-05
0.2971	-0.132	-0.1372	0.0031031954100459182	0.002595304597715568	0.003960152072775134	1.04268682	58.36525345	0.9417956	0.24160509975429015	0.0108199	0.0002
0.3107	-0.104	-0.2124	0.0036582101121801144	0.0026546457922833754	0.004096287754430691	1.01306331	56.70705414	0.93332796	0.15432457891787807	0.0139714	0.00029
0.3478	-0.0346	-0.1798	0.004682718383100785	0.0034697145529647274	0.0050736721355475155	1.03975713	58.20126343	0.94028416	0.2799480706359424	0.0152292	0.00014
0.3294	0.1939	-0.1276	0.0038048177693476384	0.0035744343080843866	0.004614650542273007	1.33392119	74.66734314	1.10675319	0.3711820981073656	0.0173897	0.00051
0.3874	-0.0147	-0.1181	0.0035395277230445004	0.004012511950334963	0.005995205980600523	1.38419425	77.48141479	1.06970859	0.3802961563440615	0.0143899	0.00018
0.4027	0.0175	-0.1174	0.0019826940302655584	0.0042655846918741415	0.006017895260876448	0.99823064	55.87678528	0.94404522	0.13982978572970223	0.0154834	0.00018
0.3654	0.123	-0.1551	0.0035918876006043304	0.003981096023799066	0.005492551156026155	1.22923851	68.80764008	0.96815343	0.30145131716320694	0.01597	0.00022
0.3825	0.1183	-0.1763	0.004644321139556911	0.0045553093477052	0.005749114556069322	0.94953781	53.15116501	0.91366684	0.13716051314509414	0.0180501	0.00032
0.3761	0.2784	-0.1508	0.0063896503915512395	0.003975860036043083	0.006524040743954804	1.26561761	70.84399414	1.08322888	0.3469852375770964	0.0261818	0.00345
0.3794	0.0829	-0.1327	0.004792674125976429	0.003871140280923423	0.006323327879975456	1.32449925	74.13993835	1.0962248	0.31202044423369085	0.0169719	0.00022
0.3847	-0.0677	-0.2291	0.005684537373745532	0.0038152897448596045	0.006155776271784001	1.15676355	64.75079346	0.99153994	0.3080632696012188	0.0190759	0.00039
0.3818	-0.2788	-0.2899	0.006122615015996109	0.003988077340807043	0.006173229564303944	1.5892731	88.96087646	1.06290683	0.306215926535898	0.027809	0.00333
0.3779	-0.1809	-0.2396	0.004487241506877421	0.0037524578917878084	0.005686282702997525	1.42071736	79.5258255	1.02670711	0.26999699097221697	0.0212353	0.00077
0.3727	0.1228	-0.211	0.004661774432076854	0.004185299546282402	0.005761331860833282	1.59724569	89.40715027	1.16433146	0.3716211868764892	0.0211826	0.00212
0.3655	0.0567	-0.1744	0.005162683927399226	0.00376118453804778	0.0057142079710294355	1.11720085	62.53624344	1.01799389	0.15850741966804205	0.016943	0.00061
0.376	0.0073	-0.1787	0.004550073359949217	0.0036896260387160127	0.0060946897479642	1.02519977	57.38640594	0.9513679	0.11743254218582704	0.0164245	0.00025
0.3831	0.0361	-0.1867	0.004571017310973149	0.003841469683639519	0.006178465552059926	0.93681741	52.43912888	0.90405238	0.05672817000215822	0.0177283	0.00026
0.3751	0.0918	-0.1871	0.005057964172279567	0.0039235001584832525	0.006000441968356505	0.92395568	51.71918106	0.90604361	0.1014500459926786	0.0189973	0.00041
0.3847	0.2021	-0.1844	0.007140141969908803	0.005241223743738971	0.006525786073206799	1.12913108	63.20404816	0.99790154	0.3188622743867624	0.0247388	0.0019
0.4078	0.0615	-0.1103	0.0062238441126117785	0.005380850083898519	0.006682865705886288	1.19358921	66.81214142	1.04062448	0.2984501915068031	0.0216064	0.00083
0.348	-0.009	-0.0449	0.0048956485518440946	0.004979424355939822	0.005037020221255636	1.15036964	64.39289093	1.03450098	0.3644733386678517	0.0175435	0.00051
0.354	-0.1556	0.0412	0.003038618227722128	0.0051399946471233	0.004906120527356061	1.26292098	70.69304657	1.02120276	0.34612501546025104	0.0195236	0.00087
0.3989	-0.0029	0.1131	0.0021799162357409173	0.0060911990894602095	0.005523967082562053	1.14063096	63.84775925	0.99888818	0.3908876494762056	0.0206626	0.00156
0.4391	0.0216	0.1346	0.0019250981649497454	0.007354817467904104	0.006122615015996109	0.81227618	45.46783066	0.86200679	0.19205421913345608	0.0258569	0.0041
0.4612	0.0457	0.1276	0.002049016541841343	0.007883652231258387	0.00641408500107916	0.81502181	45.621521	0.84953343	0.10041115626644664	0.0284857	0.00499
0.4756	0.0585	0.1221	0.0021013764194011725	0.00844564825040056	0.006700318998406232	0.80646092	45.14231491	0.85129015	0.07772949470145372	0.0304769	0.00668
0.4966	0.048	0.1357	0.0022026055160168437	0.009080948098126495	0.0070476395195531024	0.7930361	44.39085007	0.8468122	0.09929247327442382	0.0337726	0.01018
0.5067	0.0438	0.135	0.0022654373690886398	0.00939685269273747	0.007218681786248547	0.77265835	43.25019073	0.83062601	0.042488935718910874	0.0350998	0.01169
0.5052	0.0416	0.0983	0.00244695161129605	0.00949284580159716	0.00713141532364883	0.80950248	45.31256866	0.86344348	0.0586386906833409	0.0342269	0.01089
0.448	0.077	0.0869	0.0030578168494940655	0.008178612874845429	0.00618370153981591	0.94576269	52.93984985	0.94185839	0.24764059743913333	0.0289619	0.00537
