trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0305	-0.0086	0.0527	-0.002478367537831948	-0.0041887902047863905	0.0036582101121801144	0.98696023	45.28300858	0.94795584	0.05310948701013564	0.0070228	0.00011
-0.0275	-0.0236	0.0546	-0.0027035150113392165	-0.004108505059194652	0.003750712562535814	0.93009359	42.67389297	0.93492675	0.03979675347273536	0.00741541	0.00019
-0.0529	0.024	0.1181	-0.0017680185322702558	-0.0036459928074161546	0.0031677725923697077	1.20591211	55.32880402	1.09619377	0.23554743505067824	0.0085569	0.00052
-0.0484	0.0513	0.1682	-0.001790707812546182	-0.00401076662108297	0.003223623128433527	1.3734467	63.01550674	1.20140068	0.10406568150032802	0.016838	0.00677
-0.1522	-0.1717	0.2846	-0.006750933546714066	-0.00800582527889799	0.0012932889757277981	2.50216198	114.80242157	2.16046408	0.9874809272344318	0.0417261	0.04987
-0.3388	-0.3469	0.6832	-0.012280136617032101	-0.009889035541799871	-0.004441862946325569	3.09850073	142.16320801	2.99477851	1.417778262763664	0.0896931	0.1595
-0.3719	-0.5868	0.8891	-0.012276645958528114	-0.010847221301144759	-0.003947934768011174	2.34619784	107.64658356	2.15627928	0.5516802298081636	0.112658	0.20643
-0.4068	-0.4038	0.8746	-0.013503612422680127	-0.012004374595216999	-0.0033248522250491977	1.6625036	76.27780914	1.52111944	0.38276011505931135	0.104334	0.19524
-0.3547	0.0223	0.9922	-0.012599531870147064	-0.008342673824532893	-0.003783873818323706	2.4169333	110.89202118	2.09498433	0.8470401458245836	0.101055	0.19432
-0.3582	0.1859	1.025	-0.009765117164908273	-0.007745771220350834	-0.004125958351714595	1.73840058	79.76006317	1.5941121	0.38857009214058685	0.101605	0.20102
