trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4831	-0.5382	0.658	0.003162536604613725	0.013208651779093087	0.007922049474802262	0.99341744	60.5022583	0.87409299	0.16544478565208748	0.00999284	2e-05
0.4647	-0.5955	0.7217	0.0021746802479849347	0.012616985162667007	0.007623598172711231	1.06819427	65.05640411	0.90640911	0.23329871375729497	0.0127581	3e-05
0.4548	-0.6028	0.6447	0.003906046865963309	0.012311552543568001	0.007347836150896126	1.2231859	74.49588013	0.97892931	0.20982806294462425	0.0155404	7e-05
0.409	-0.4555	0.6244	0.0025254914276357948	0.011112511347447897	0.006222098783359784	1.1331172	69.01041412	0.98548884	0.3986667000991981	0.0197925	0.00012
0.3845	-0.396	0.7133	0.003975860036043083	0.012941616403537954	0.0049672070511758626	1.48299372	90.31900024	1.04764063	0.39961826983406334	0.0215307	0.00046
0.3815	-0.5703	0.5715	0.004523893421169302	0.013295918241692803	0.0044924774946334045	1.70409453	103.78473663	1.12639844	0.38795323899117634	0.0246744	0.00031
0.3724	-0.6465	0.5469	0.0008011061266653974	0.0114807758196187	0.004883431247080134	1.45033884	88.33021545	1.12300788	0.4063441734512368	0.022224	0.00011
0.3951	-0.4946	0.5527	0.0011501719770642632	0.011913617474113293	0.0057368972513053606	1.24123669	75.5952301	0.94258197	0.26216867545593425	0.0185724	5e-05
0.4493	-0.4453	0.6428	-0.0028658306317746896	0.012054989143524833	0.007236135078768491	1.15218318	70.17159271	0.99135498	0.4764306052856812	0.0233493	0.00073
0.5334	-0.3551	0.6649	-0.0018360863730980347	0.014690436314036272	0.008068657131969784	1.32979989	80.98901367	1.12958094	0.42128567411946927	0.0218017	0.00061
0.5227	-0.4647	0.796	-0.0003211405823669566	0.013486159130160186	0.007991862644882034	1.3214817	80.48240662	1.12999359	0.3912008730847456	0.0175495	0.00015
0.5019	-0.5511	0.5915	-0.00017453292519943296	0.012821188685150345	0.007955210730590153	1.12861228	68.73605347	0.99808963	0.3541115008234623	0.0152649	4e-05
0.4627	-0.3564	0.5652	5.235987755982989e-05	0.012067206448288795	0.007021459580773188	1.21388125	73.92919922	0.94883899	0.35593130947188895	0.0186889	7e-05
0.4792	-0.3005	0.6858	0.002816961412718848	0.014543828656868747	0.006794566778013924	1.34472561	81.89803314	1.06926403	0.4664058273249117	0.0194029	0.00056
0.4245	-0.7104	0.6554	0.0030613075079980543	0.01161865683052625	0.006410594342575173	1.93068373	117.58473206	1.19277752	0.6726745178530227	0.0182742	0.00014
0.4524	-0.6604	0.6499	0.00495848040491589	0.013046336158657613	0.006571164633758651	1.09003675	66.3866806	0.91014418	0.2576711258116339	0.0147135	3e-05
0.4697	-0.5133	0.7123	0.0018867009214058703	0.013479177813152205	0.006747442888210078	1.20181406	73.19426727	0.97121544	0.410844969622802	0.0115397	2e-05
0.4669	-0.5317	0.6797	0.004085815778918725	0.013386675362796509	0.006661921754862355	0.9967066	60.7025795	0.92616451	0.17265692206081376	0.014191	9e-05
0.4739	-0.8259	0.6317	0.007806857744170635	0.014524630035096811	0.006712536303170191	1.59307683	97.02340698	1.17727815	0.5946805592930025	0.0227678	0.00022
0.5039	-0.6618	0.7393	0.008105309046261666	0.014563027278640688	0.00738099740668402	1.13858926	69.34368134	1.03641416	0.3519654824574367	0.0211883	0.00029
0.5332	-0.7578	0.5787	0.006021385919380436	0.013816026358787111	0.008524188066740305	1.14279032	69.59954071	1.02789659	0.4846057353395545	0.0153093	0.0001
0.5202	-0.6003	0.5375	0.0052115531464550675	0.013248794351888955	0.008129743655789588	1.14344239	69.63925171	0.96475239	0.3002754595387122	0.0125728	4e-05
0.4798	-0.4064	0.6262	0.0038798669271833948	0.013575170922011897	0.006974335690969341	1.28996444	78.56290436	0.99928101	0.46367353771074304	0.012363	6e-05
0.5013	-0.4594	0.6792	0.0035081117965086025	0.013414600630828416	0.007579964941411373	0.97206014	59.20153046	0.89520585	0.18439773361501527	0.0112182	4e-05
0.4981	-0.5385	0.7154	0.000752236907609556	0.013842206297567028	0.007393214711447979	1.22221589	74.43680573	0.95976667	0.28701153928005263	0.0157911	0.00037
0.4734	-0.5481	0.7437	0.0028658306317746896	0.013829988992803067	0.00669159235214626	1.13137186	68.90411377	0.97428278	0.2039716694115407	0.0135581	7e-05
0.4842	-0.6579	0.622	0.004071853144902771	0.013795082407763181	0.007272786993060372	1.01659429	61.9138031	0.9319717	0.333406186954104	0.0108742	1e-05
0.4622	-0.7481	0.55	0.008489281481700419	0.01261349450416302	0.007175048554948689	1.16968596	71.23756409	1.00799415	0.4690377339254745	0.016285	5e-05
0.4423	-0.5978	0.621	0.006476916854150957	0.011866493584309445	0.006815510729037857	1.05948031	64.5256958	0.9221137	0.39714516866569327	0.0129339	2e-05
0.4426	-0.6554	0.624	0.007333873516880173	0.012627457138178975	0.006166248247295967	1.06535125	64.883255	0.95620564	0.1742591349170318	0.0176945	0.00022
0.4593	-0.6058	0.7771	0.009532988374393028	0.014449580877261052	0.005654866776461627	1.29524207	78.88433075	1.12032234	0.4460310033714635	0.0240609	0.00048
0.5379	-0.5242	0.8282	0.006550220682734718	0.01660506250347405	0.006450736915371042	1.24346018	75.73065186	1.07100922	0.5080059728390363	0.0166311	0.00014
0.5329	-0.5089	0.7499	0.005464625887994246	0.015659094048893124	0.007311184236604247	1.15249658	70.19068146	0.97503927	0.2432005285277302	0.0127882	0.00021
0.5206	-0.6908	0.6741	0.004248131399354198	0.013728759896187397	0.007838273670706533	1.26746857	77.19283295	0.98539182	0.4536959037724031	0.0118924	0.00019
0.5204	-0.6901	0.6056	0.006658431096358368	0.013369222070276564	0.008023278571417934	0.95466512	58.14212036	0.893431	0.2171421211813201	0.0117185	2e-05
0.5262	-0.6393	0.5876	0.00914727060970228	0.013964379345206631	0.00832522053201295	1.094684	66.66970825	0.89904934	0.24389693744345	0.0158096	5e-05
0.5708	-0.5592	0.7662	0.00830427658098902	0.01580395637680865	0.009019861574306695	1.2933203	78.76728821	1.0573436	0.4721606051304512	0.0141864	0.0001
0.5492	-0.6866	0.7904	0.008337437836776913	0.015559610281529447	0.00869173967493176	1.04972053	63.93128967	0.94661786	0.20348146252210153	0.0156587	0.00013
0.5112	-0.6835	0.7329	0.008045967851693859	0.015264649637942407	0.007773696488382744	0.98032242	59.70473099	0.91490255	0.17382369076095552	0.0144048	6e-05
0.5078	-0.6235	0.7049	0.007136651311404813	0.015357152088298104	0.007482226503299692	0.86185855	52.48990631	0.85590923	0.15606444878638964	0.0112281	3e-05
0.5029	-0.598	0.6958	0.007272786993060372	0.015208799101878586	0.0074176493209759005	0.81413019	49.58309937	0.84018175	0.056953292519943466	0.0127873	3e-05
0.4993	-0.5147	0.6941	0.005611233545161769	0.015152948565814768	0.007127924665144842	0.95158881	57.95476151	0.90371328	0.18895643198967377	0.0121916	0.00011
0.534	-0.5039	0.6547	0.004673991736840814	0.015128513956286848	0.007700392659798981	0.86760879	52.84011459	0.8518413	0.16160722062515087	0.00912148	2e-05
0.5329	-0.4474	0.5831	0.0037140606482439333	0.014791665410651942	0.007712609964562942	0.84184474	51.27099991	0.85170126	0.1946498469497873	0.0100149	2e-05
0.5377	-0.1408	0.6584	0.002722713633111154	0.015140731261050809	0.007557275661135446	1.38023663	84.06076813	1.08460928	0.46148735844795696	0.0219141	0.00044
0.5688	-0.4703	0.6671	0.003073524812762014	0.015360642746802093	0.008616690517096005	1.40544343	85.59593964	1.09461836	0.4508068760681352	0.0092625	3e-05
0.532	-0.6087	0.58	0.0033562681515850955	0.014269811964305637	0.008237954069413234	1.22380245	74.53343201	0.91695802	0.3499155284501154	0.0123814	0.0003
0.5355	-0.4106	0.6143	0.0020804324683772408	0.01499237827463129	0.0077335539155868735	1.38588357	84.40468597	1.02839378	0.36104010736799336	0.0131839	0.00011
0.5543	-0.4983	0.6336	0.002701769682087222	0.015036011505931148	0.00871966494296367	1.05866146	64.47582245	0.95934092	0.20835407361933184	0.00938606	3e-05
0.5637	-0.5653	0.5939	0.004539601384437251	0.014444344889505072	0.009543460349904992	1.13049126	68.85048676	0.98311479	0.2787646862858715	0.0109051	9e-05
0.5978	-0.5715	0.5256	0.003412118687648914	0.01533097214951819	0.00992045146833577	0.94337142	57.45429611	0.91014177	0.22815505376161163	0.0118716	7e-05
0.5865	-0.6347	0.5217	0.004831071369520303	0.015786503084288712	0.00955044166691297	1.22770524	74.77112579	0.96688586	0.19062467090323543	0.0144443	7e-05
0.6231	-0.7384	0.3734	0.009323548864153708	0.014912093129039551	0.010761700167797037	1.51692581	92.38556671	1.15296886	0.6175072975383316	0.0230938	0.00071
0.5994	-0.3981	0.5632	0.005932374127528725	0.015437437233889843	0.009409069997501431	1.67701399	102.13544464	1.27621869	0.8172574505885438	0.0143154	0.0002
0.5876	-0.5	0.6316	0.00672824426643814	0.015556119623025458	0.009375908741713538	1.07235897	65.31004333	0.96564097	0.22948568919164616	0.0102727	9e-05
0.6063	-0.5074	0.6268	0.005621705520673735	0.016050047801339853	0.009964084699635627	1.00147188	60.99280167	0.90979347	0.14033214410004438	0.00862485	2e-05
0.6143	-0.4724	0.5935	0.004900884539600078	0.016187928812247405	0.010414379646650164	0.95672679	58.26768112	0.89289321	0.1417498469497873	0.00963068	3e-05
0.6295	-0.5368	0.5482	0.003979350694547071	0.01572541656046891	0.010838494654884786	0.92952192	56.61081696	0.88323888	0.2153080552533063	0.0102469	2e-05
0.6586	-0.5132	0.7331	0.005564109655357922	0.017734290529514384	0.010953686385516413	1.30199313	79.29549408	1.08194807	0.4230412330243976	0.0142149	0.0001
0.6957	-0.7337	0.8703	0.007307693578100258	0.017758725139042305	0.01256986127286316	1.62065196	98.70281982	1.22398204	0.5640096709808503	0.0221075	0.00035
0.6897	-0.938	0.7144	0.007960446718346137	0.016790067404185448	0.012910200477002056	1.27903831	77.89746857	1.03236375	0.46428750396208146	0.0240477	0.00022
0.7084	-0.8556	0.7171	0.007796385768658669	0.017811085016602134	0.01292067245251402	0.99060118	60.33073807	0.94029222	0.1635775268808058	0.0220339	0.00022
0.741	-0.6253	0.6988	0.007855726963226478	0.01895427567665842	0.013102186694721431	1.24855661	76.04103851	1.03890338	0.3504023048415753	0.0203645	0.00027
0.7085	-0.5353	0.6	0.008449138908904549	0.018448130193580062	0.011974703997933095	1.13319516	69.01515961	1.00227854	0.33265200627723823	0.01807	0.00012
0.7112	-0.6484	0.598	0.009011134928046723	0.0179140594424698	0.0122190500932123	0.92217827	56.16356659	0.88901085	0.18482064327658204	0.017648	7e-05
0.7083	-0.643	0.5059	0.010974630336540345	0.016831955306233316	0.01280722605113439	0.96955079	59.04870224	0.90362564	0.28208877513260977	0.0211918	0.00037
0.6997	-0.5689	0.5079	0.008073893119725768	0.016929693744344998	0.012503538761287378	0.98329413	59.88571548	0.92789209	0.24980814723866368	0.0156335	0.00014
0.6845	-0.5095	0.5923	0.006108652381980153	0.01624203401905923	0.012100367704076688	1.04814708	63.83546448	0.92560231	0.31180357601210373	0.0138475	0.00021
0.7013	-0.4985	0.6634	0.01063080047389746	0.01887049987256269	0.01207767842380076	1.49465787	91.0293808	1.10078079	0.4575651612848348	0.0275839	0.00125
0.6991	-0.7299	0.6347	0.005688028032249521	0.01738347934986352	0.01194852405915318	1.67742336	102.1603775	1.08703409	0.5902473664497345	0.0156255	6e-05
0.6234	-0.4692	0.6107	0.004609414554517024	0.01506917276171904	0.011314969540679239	1.6329906	99.45428467	1.26649198	0.5617237292175459	0.0180678	0.00034
0.6188	-0.6598	0.5562	0.004092797095926702	0.01310567735322542	0.011917108132617283	1.48297	90.31755066	1.16535224	0.4038125729510993	0.0131247	7e-05
0.6577	-0.6655	0.542	0.007016223593017205	0.014285519927573587	0.012679817015738806	1.10579884	67.34664154	0.96230698	0.30209889772800946	0.0134016	0.00012
0.6378	-0.6336	0.642	0.004316199240181977	0.015098843359002943	0.011494738453634653	1.04105854	63.40375137	0.9484501	0.38672131731843656	0.0108386	6e-05
0.6478	-0.526	0.6019	0.0032899456400093115	0.01616523953197148	0.010957177044020402	1.09117877	66.45623016	0.98396775	0.2892105591377727	0.0132459	0.00014
0.7161	-0.4945	0.637	0.003607595563872279	0.015802211047556657	0.012897983172238095	1.21282876	73.86509705	1.03051736	0.26597422682477406	0.0148823	0.00017
0.7028	-0.5615	0.6324	0.0051277773423593406	0.015941837387716207	0.012746139527314586	1.0866009	66.17742157	0.96138117	0.1754825881785061	0.0122743	4e-05
0.7061	-0.612	0.635	0.004178318229274424	0.015751596499248822	0.01291194580625405	0.93964595	57.22740555	0.89454493	0.12167531402458824	0.0111262	2e-05
0.6984	-0.5008	0.6482	0.004803146101488395	0.01626995928709114	0.012533209358571279	0.9123888	55.56735611	0.86882163	0.20819635538695289	0.0103984	3e-05
0.7082	-0.5554	0.6043	0.004214970143566306	0.01581791901082461	0.012791518087866442	0.9187302	55.9535675	0.86717239	0.17322624817418927	0.0113792	3e-05
0.7016	-0.3461	0.6773	0.005822418384653083	0.017821556992114095	0.011908381486357311	1.22696662	74.72614288	1.01735175	0.5136111411942699	0.0175537	0.00027
0.6843	-0.7201	0.6001	0.005996951309852516	0.015018558213411207	0.012740903539558606	1.55374455	94.62794495	1.12827209	0.6590026878551808	0.0133814	0.00014
0.685	-0.6918	0.6368	0.005763077190085277	0.015526449025741554	0.012391837689159739	0.89804149	54.69356155	0.86688663	0.12024153912482279	0.0108793	3e-05
0.69	-0.7993	0.5974	0.00628493063643158	0.015189600480106648	0.012775810124598492	0.90295082	54.99255371	0.86784207	0.21403372137099805	0.0153831	7e-05
0.7077	-0.7867	0.6481	0.006967354373961363	0.015049974139947101	0.013343042131496648	0.82218325	50.07355499	0.85217895	0.15046410422937434	0.0165066	5e-05
0.713	-0.7217	0.6246	0.007166321908688717	0.01507266342022303	0.013360495424016593	0.83082277	50.59972763	0.84800488	0.10575550537616124	0.015157	5e-05
0.6963	-0.5424	0.7268	0.00564788545945365	0.015571827586293408	0.012986994964089806	1.22259724	74.4600296	0.96853524	0.41775505376161154	0.0141136	4e-05
0.6864	-0.5329	0.7099	0.004995132319207771	0.016297884555123047	0.012116075667344635	1.0309279	62.78676224	0.93425103	0.14878647029103448	0.0127786	7e-05
0.7122	-0.422	0.7618	0.001467821900927231	0.016130332946931593	0.012438961578963586	1.14674318	69.84027863	0.99348788	0.38948739690454737	0.0149037	2e-05
0.7326	-0.3988	0.769	0.0018151424220741027	0.01735380875257962	0.012880529879718152	1.24784076	75.99744415	1.03165647	0.15141823137747315	0.0195656	0.00022
0.7275	-0.5496	0.7259	0.0027454029133870805	0.01680752069670539	0.013301154229448785	1.10632432	67.37863922	0.99004452	0.2938586448458919	0.0128993	5e-05
0.7405	-0.566	0.6365	0.0013020156219877698	0.015515977050229588	0.014194762806469882	0.96311259	58.65659714	0.93039084	0.3002269757448105	0.01486	3e-05
0.7794	-0.5703	0.6117	-0.0011501719770642632	0.016252505994571197	0.01468520032628029	0.95868993	58.38724136	0.91103125	0.25195770316020244	0.0215957	0.00016
0.7542	-0.4619	0.7801	0.0026529004630313807	0.018332938462948437	0.01336747674102457	1.38973665	84.63935089	1.14717035	0.6620614246864304	0.0202976	0.00037
0.7507	-0.7891	0.8417	0.003232349774693498	0.01731017552127976	0.014498450096316895	1.52106667	92.63776398	1.21321273	0.5289592804311559	0.0242862	0.00036
0.708	-0.6398	0.7777	0.0024172810140121463	0.01635373509118687	0.01378635576150321	1.08459103	66.05501556	0.97882396	0.3801801762793965	0.0163299	7e-05
0.6854	-0.5101	0.6864	0.0032218777991815323	0.01673421686812163	0.012623966479674986	1.17260182	71.4151535	1.00055457	0.3609733921966184	0.0135571	7e-05
0.6845	-0.6307	0.584	0.007326892199872195	0.016989034938912805	0.01241627229868766	1.4049238	85.56429291	1.10632918	0.45227633262345834	0.0163191	0.0001
0.6909	-0.635	0.5444	0.0036983526849759846	0.01555262896452147	0.012116075667344635	1.32561815	80.73432922	1.05021386	0.3185571060315284	0.0125061	5e-05
0.6894	-0.5244	0.6022	0.0028221974004748306	0.015252432333178446	0.012089895728564719	1.09078074	66.43199158	0.92518298	0.23002659273120463	0.0108969	1e-05
0.7106	-0.4426	0.6175	0.003637266161156183	0.016348499103430884	0.012306316555812017	1.02115297	62.19144058	0.93123975	0.22467781790905447	0.0135276	3e-05
0.7245	-0.4378	0.7241	0.0018884462506578647	0.016154767556459514	0.012873548562710176	1.08158386	65.87187195	0.96196675	0.2507891732183922	0.0157788	0.0002
0.7068	-0.3915	0.7452	0.002998475654926258	0.015739379194484867	0.012732176893298634	0.95605475	58.22675323	0.91384782	0.16843947178272917	0.0156326	0.00012
0.7102	-0.5052	0.731	0.002384119758224254	0.01603957582582789	0.012784536770858465	0.98184401	59.79739761	0.92914123	0.1796456202802429	0.0135275	3e-05
0.6994	-0.4828	0.7492	0.0015882496193148398	0.016062265106103812	0.012400564335419712	0.88441116	53.86343002	0.87359638	0.11152659273120448	0.0132726	5e-05
0.7203	-0.5579	0.7685	-0.0007627088831215222	0.016250760665319202	0.012676326357234815	1.1979984	72.96188354	0.92753492	0.25606080417334265	0.0192546	0.0006
0.7459	-0.723	0.709	0.0012112585008840647	0.016255996653075186	0.01362578547031973	1.52893734	93.11711121	1.04067419	0.39663312424232433	0.0199745	0.00057
0.7583	-0.4529	0.7286	0.002478367537831948	0.0177604704682943	0.01324704902263696	1.45764804	88.77536774	1.08511532	0.4596159649924884	0.0184374	0.00019
0.771	-0.4627	0.773	0.00488168591782814	0.01820552942755285	0.013906783479890817	1.18997073	72.47297668	1.01367836	0.2423055898254299	0.019003	0.00014
0.7333	-0.6323	0.7697	0.005340707511102648	0.016664403698041858	0.013711306603667452	1.20397282	73.32574463	1.01319867	0.3203812099504432	0.0156903	6e-05
0.7489	-0.7323	0.7413	0.005890486225480862	0.016598081186466072	0.014435618243245098	1.03471291	63.01728439	0.89835897	0.2110206432765824	0.0166984	5e-05
0.7424	-0.7369	0.6662	0.006447246256867054	0.016606807832726046	0.014287265256825582	0.91850621	55.93992615	0.881614	0.12189198320328413	0.0162616	2e-05
0.7485	-0.619	0.7154	0.0034732052114687163	0.016067501093859796	0.0143431157928894	1.09045911	66.41239929	0.96553009	0.3516599160164204	0.0148367	3e-05
0.7499	-0.451	0.758	0.002082177797629235	0.01801179788058148	0.013117894657989381	1.17375064	71.48511505	1.00032966	0.44002726677305903	0.0168236	3e-05
0.7601	-0.4839	0.7081	0.004511676116405342	0.01826661595137265	0.013535028349216025	1.15137136	70.12214661	1.00185376	0.24807250403969616	0.0175731	9e-05
0.7443	-0.3802	0.6646	0.00119729586686811	0.016896532488557103	0.013233086388621005	1.14536667	69.75644684	1.01720586	0.4123202836473901	0.0174317	5e-05
0.7555	-0.1062	0.6616	0.0018867009214058703	0.017755234480538316	0.013507103081184116	1.32907867	80.94508362	1.08930531	0.3793061869541042	0.0306217	0.00133
0.7712	-0.455	0.5968	0.0032166418114255493	0.017825047650618087	0.013838715639063038	1.46642876	89.31014252	1.17220775	0.5158683308989186	0.0189382	0.00018
0.7725	-0.554	0.5899	0.0037594392087957856	0.017296212887263806	0.014472270157536982	0.99493939	60.59494781	0.92219626	0.19245933395992315	0.0197586	0.00017
0.745	-0.4897	0.6805	0.00446629755585349	0.017510888385259108	0.013636257445831697	1.0844785	66.04816437	0.92857104	0.2702773278379146	0.0205219	0.00033
0.7585	-0.5217	0.6604	0.0030124382889422127	0.017242107680451983	0.013562953617247936	0.97963303	59.66274261	0.86673963	0.15539719001510816	0.0193303	0.00023
0.7446	-0.4785	0.6111	0.0041608649367544815	0.016821483330721348	0.013224359742361035	1.02984607	62.72087479	0.91411904	0.20178224362149016	0.0179339	0.0001
0.7123	-0.0719	0.6763	0.0016807520696705393	0.016936675061352973	0.012400564335419712	1.67128289	101.78639984	1.3113644	0.6750550002328446	0.0299612	0.00133
0.7456	-0.3461	0.6328	0.000778416846389471	0.016816247342965364	0.01349663110567215	1.3250879	80.702034	1.10478439	0.4569414855960557	0.0225971	0.00028
0.7867	-0.3298	0.7708	0.002380629099720265	0.018598228509251576	0.014222688074501789	1.14088976	69.48378754	1.02164212	0.40091251942233214	0.0241218	0.00042
0.7804	-0.5606	0.6964	0.003602359576116296	0.01796292866152564	0.014608405839192538	1.22140074	74.38716125	1.04686387	0.4236374044406359	0.0190583	3e-05
0.805	-0.5133	0.727	0.003415609346152903	0.01742362192265939	0.01580744703531264	0.95003891	57.86036682	0.89625543	0.1987549082474873	0.0225769	0.00017
0.8057	-0.5283	0.7365	0.003223623128433527	0.01791929543022578	0.01573763386523287	0.84750682	51.61584091	0.86458823	0.06307364476827688	0.0234263	7e-05
0.7685	-0.3895	0.7574	0.0029478611066184224	0.01786519022341396	0.014498450096316895	0.98145717	59.77383804	0.91403531	0.2753525498771448	0.0223414	0.00024
0.7757	-0.525	0.838	0.0017191493132144146	0.01854761396094374	0.014090043051350223	1.25737429	76.57806396	0.99310953	0.33927712879502286	0.0227688	0.0002
0.7684	-0.4131	0.7889	0.001059414855960558	0.017709855919986462	0.014219197415997802	1.16160381	70.74533844	0.95735671	0.24963234314293553	0.022766	0.00027
0.7607	-0.2496	0.8166	0.0007138396640656808	0.01784773693089401	0.013856168931582983	1.19586837	72.83216095	0.98558762	0.24122423436086207	0.026676	0.0009
0.7321	-0.306	0.782	0.0005166174585903216	0.018292795890152567	0.012793263417118434	1.18554807	72.20362091	0.99305517	0.2048593339599232	0.023636	0.00071
0.7437	-0.4302	0.741	0.003373721444105039	0.017133897266828332	0.013814281029535117	1.17149448	71.34770966	0.99440554	0.42865101106278186	0.019913	0.00016
0.7803	-0.45	0.7822	0.0035465090400524776	0.017472491141715233	0.014535102010608777	0.87782055	53.46204376	0.87483254	0.15921012259539996	0.0205991	8e-05
0.7958	-0.5475	0.7206	0.004963716392671873	0.01835388241397237	0.014688690984784277	0.935462	56.97258759	0.90349016	0.2972093799526015	0.02042	3e-05
0.7903	-0.5166	0.7294	0.004977679026687828	0.017908823454713816	0.014655529728996385	0.82790089	50.42177582	0.85743739	0.06980914245312003	0.0202291	5e-05
0.792	-0.4747	0.7315	0.002858849314766712	0.018209020086056838	0.014206980111233843	0.9336164	56.86018372	0.89721757	0.18907879805133396	0.0208046	8e-05
0.8034	-0.3257	0.7529	0.001762782544514273	0.018771016105199014	0.014381513036433273	1.06732631	65.00354004	0.95365384	0.2734297857297023	0.0255511	0.00036
0.7692	-0.315	0.7993	0.0002897246558310587	0.01742362192265939	0.014163346879933984	1.03223479	62.86635971	0.96095745	0.2432309113861064	0.0238564	0.00025
0.7833	-0.5387	0.7461	0.003954916085019151	0.01726130630222392	0.014863223909983712	1.23506176	75.21916199	1.06105305	0.5173692039836645	0.0201679	0.00012
0.7731	-0.548	0.7242	0.002478367537831948	0.01691573111032904	0.014433872913993106	0.94612765	57.62216187	0.89036181	0.15397373675363452	0.017923	4e-05
0.7725	-0.2894	0.7556	0.001308996938995747	0.018095573684677208	0.014147638916666034	1.3261621	80.76745605	1.07871296	0.42237235852557214	0.0261803	0.00064
0.7613	-0.4197	0.7877	0.0017139133254584315	0.017299703545767795	0.014477506145292963	1.30837965	79.68444824	1.09264768	0.2501326876999512	0.0238133	0.00066
0.7712	-0.5235	0.786	0.002007128639793479	0.016952383024620925	0.014709634935808208	1.08926702	66.33979797	0.9742927	0.15903323129985805	0.0215149	0.00015
0.7892	-0.4584	0.8327	0.000322885911618951	0.017660986700930623	0.014543828656868747	1.02044475	62.14830399	0.93387793	0.2577326341711843	0.0240456	0.00027
0.7938	-0.7302	0.9464	0.009478883167581205	0.020738002172196623	0.013395402009056477	2.10834312	128.40475464	1.54309512	1.0591719687520262	0.0399705	0.0045
0.7989	-0.7411	0.8683	0.008826130027335325	0.01955117828084048	0.01432740782962145	1.53146565	93.27109528	1.13396614	0.23267914260834996	0.0306854	0.00195
0.8298	-0.3705	0.8555	0.0008150687606813518	0.019374900026389055	0.014830062654195819	2.00258064	121.96347809	1.46943092	0.8487997172839882	0.0296804	0.00072
0.8049	-0.4344	0.8045	-0.00011693705988362007	0.01918989512567765	0.0142506133425337	1.16680849	71.06231689	1.00536892	0.22462300164692484	0.0244168	0.00013
0.8232	-0.3696	0.7911	-0.001452113937659282	0.018690730959607275	0.01484227995895978	0.94074076	57.29408264	0.90214975	0.217800383013606	0.029489	0.00055
0.8089	-0.3816	0.7809	-0.0001658062789394613	0.018968238310674373	0.014449580877261052	0.86375183	52.60521317	0.8764104	0.13432570457428245	0.0269369	0.00023
0.8509	-0.3695	0.8705	0.0013945180723434693	0.021395991300198487	0.01464156709498043	1.30353034	79.38911438	1.09246682	0.3527031779263212	0.0324023	0.00097
0.8789	-0.7695	0.9299	0.001668534764906579	0.02046049482112952	0.01662426112524599	1.67409062	101.95740509	1.25536285	0.6470103600948817	0.0381564	0.00151
0.832	-0.6862	0.8707	0.0020839231268812296	0.019083430041306	0.015858061583620478	1.10876942	67.52755737	0.95467888	0.31733263417118407	0.0292586	0.00041
0.8241	-0.521	0.7181	0.0017418385934903407	0.01856332192421169	0.015531685013497538	1.201334	73.16503143	0.99882199	0.3851284610304068	0.0241023	0.00019
0.8261	-0.5489	0.6395	0.002488839513343914	0.01864884305755941	0.015365878734558075	0.98334318	59.88870239	0.89314545	0.15841641660703773	0.0215098	0.0001
0.8222	-0.6167	0.7005	0.002453932928304027	0.01952674367131256	0.01451241273033285	1.05392754	64.18751526	0.94717998	0.221013660150913	0.0236295	0.00019
0.7922	-0.6453	0.7288	0.0036582101121801144	0.020287707225182087	0.013657201396855627	1.13724899	69.26205444	1.00689586	0.22792260356114183	0.0205369	0.00012
0.7952	-0.5758	0.6339	0.0022759093446006054	0.019395843977412983	0.013599605531539815	1.09966087	66.97281647	0.98470356	0.2839879940332212	0.0204893	9e-05
0.7943	-0.4739	0.7617	0.0017331119472303693	0.019228292369221526	0.013102186694721431	1.14027286	69.44621277	0.97111496	0.29098839211900385	0.0201091	0.00029
0.8187	-0.4513	0.7305	0.0005201081170943102	0.018149678891489034	0.014383258365685271	1.02972567	62.71354294	0.94259329	0.25683444894161955	0.0224345	0.00025
0.8102	-0.4387	0.6913	0.0004886921905584122	0.018320721158184478	0.014269811964305637	0.85769957	52.23661041	0.85968438	0.07609522973054873	0.0224356	0.00014
0.7971	-0.2475	0.697	0.0020804324683772408	0.018390534328264253	0.014238396037769739	1.24993718	76.12512207	0.99613098	0.294648468721725	0.0278013	0.00081
0.8148	-0.4749	0.6946	0.0010559241974565693	0.018645352399055425	0.014542083327616756	1.22526574	74.62255096	1.02294864	0.32665068157794286	0.0220788	0.00016
0.8198	-0.497	0.6511	0.0008203047484373349	0.018978710286186338	0.014796901398407924	0.81943727	49.90631485	0.85770713	0.1117897703470658	0.0230573	0.00023
0.8075	-0.5203	0.6738	0.0019582594207376374	0.019622736780172248	0.014030701856782415	1.05894625	64.49317169	0.96811116	0.185709035395586	0.0232729	0.0004
0.7874	-0.6826	0.5173	0.0018308503853420514	0.017699383944474494	0.014597933863680572	1.4509753	88.36897278	1.10841739	0.4697996938995748	0.0249662	0.00045
0.8127	-0.4897	0.4929	0.003467969223712733	0.018805922690238897	0.014540337998364758	1.32319629	80.58683014	1.0591844	0.3826626724725449	0.0240587	0.00068
0.8394	-0.5062	0.6517	0.0048904125640881115	0.020799088696016425	0.014751522837856072	1.32177711	80.50039673	1.11198517	0.3833397092822111	0.0254349	0.00057
0.818	-0.8558	0.5402	0.007143632628412791	0.0197606177910798	0.014990632945379296	1.77555752	108.13705444	1.21563566	0.6590400538392265	0.0321541	0.00147
0.8151	-0.6441	0.5017	0.007070328799829028	0.018435912888816103	0.015493287769953665	1.45991063	88.91316223	1.01927982	0.34813317777109126	0.025856	0.00053
