trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0685	0.211	0.0367	-0.0012601277199399059	-0.002239257430308725	-0.0006527531402458793	0.9966197	50.35396576	0.93915265	0.02482290966156712	0.0166486	0.00146
-0.0706	0.208	0.0872	-0.001228711793404008	-0.0018448130193580064	-0.0008656833089891874	0.99540794	50.29273987	0.93923163	0.08753952531149622	0.0179105	0.0015
-0.0734	0.111	0.0379	-0.0013369222070276565	-0.0017994344588061536	-0.0008587019919812101	1.04629385	52.86373901	0.97361578	0.15712851455917393	0.0144104	0.0008
-0.078	-0.1585	0.0306	-0.0015323990832510211	-0.0022602013813326567	-0.0008342673824532895	1.48913109	75.2379837	1.18171253	0.31543392041388946	0.0118604	0.00055
-0.0745	-0.1549	0.0214	-0.001408480706359424	-0.002366666465704311	-0.000778416846389471	0.90692139	45.82197952	0.89811388	0.030611699866353488	0.0113114	0.00066
-0.0768	-0.1058	0.0219	-0.001387536755335492	-0.002478367537831948	-0.0007609635538695277	0.90438354	45.6937561	0.89139365	0.0594049157835756	0.0102161	0.00035
-0.0749	-0.0527	0.0416	-0.001282817000215832	-0.002384119758224254	-0.0007644542123735164	0.91575003	46.26804352	0.89637307	0.08482290966156714	0.0102884	0.00038
-0.0692	0.1441	0.0517	-0.0011117747335203881	-0.0016231562043547262	-0.0007504915783575615	1.29535115	65.44729614	1.08566216	0.25989842272904634	0.013601	0.00056
-0.0577	0.0358	0.0076	-0.0012671090369478833	-0.001553343034274953	-0.0006684611035138282	1.10701263	55.93154144	0.99153869	0.17925889741755008	0.0109243	0.00044
-0.0729	0.0148	0.1118	0.0009756390518648303	-0.0009512044423369096	-0.0007888888219014368	1.32955301	67.17533875	1.15027505	0.2886657199569183	0.0101275	0.00054
-0.0623	0.219	0.101	0.000905825881785057	-0.00022165681500327985	-0.0005480333851262194	1.44597244	73.05740356	1.20922678	0.27761081170943097	0.0214683	0.00676
-0.0798	-0.2104	-0.0027	0.0007819075048934597	-0.001155407964820246	-0.0009826203688728075	2.16099977	109.18398285	1.55059655	0.6252128255227575	0.00965112	0.00047
-0.0897	-0.228	-0.0193	0.0005480333851262194	-0.0018238690683340744	-0.0009686577348568529	1.05567014	53.33747101	0.96827951	0.08991489286485117	0.0110347	0.00062
-0.084	-0.0182	-0.0398	8.552113334772214e-05	-0.0017313666179783749	-0.0008848819307611251	1.25272572	63.2936554	1.03823794	0.26793952531149623	0.00843376	0.00022
-0.0872	0.0844	-0.048	-0.00032637657012293966	-0.0018064157758141308	-0.0009197885158010115	1.00808454	50.93322372	0.91752166	0.1400926723173152	0.0112722	0.00026
-0.0877	0.1693	-0.0668	-0.0005497787143782138	-0.0017715091907742446	-0.0008761552845011534	0.998586	50.45331192	0.92465095	0.11929709802975091	0.0151427	0.00072
-0.0974	0.244	-0.0177	-0.0006911503837897545	-0.0011606439525762293	-0.001228711793404008	1.06016445	53.56454468	0.96346135	0.1887396708256205	0.0195464	0.00217
-0.106	0.2317	-0.0233	-0.0006702064327658224	-0.0012042771838760874	-0.0013892820845874865	1.03060639	52.07113647	0.96194035	0.03775737367536344	0.0197893	0.00233
-0.1035	0.0177	-0.0368	-0.0007487462491055673	-0.0016283921921107093	-0.0012723450247038664	1.31344688	66.3615799	1.09760424	0.26097959422289935	0.0122433	0.00066
-0.1013	0.055	-0.0455	-0.0007086036763096977	-0.0017086773377024485	-0.0012025318546240932	0.90855962	45.90475082	0.89467149	0.05771204442336909	0.0133908	0.00112
-0.1037	0.0605	-0.0548	-0.0007068583470577034	-0.0017924531417981763	-0.0012095131716320703	0.89094394	45.01472473	0.88349388	0.02182512251778496	0.0140808	0.00143
-0.1006	0.0629	-0.0591	-0.0006213372137099814	-0.001759291886010284	-0.0010978120995044332	0.87618297	44.26892853	0.87954635	0.02131917306316257	0.0145782	0.00161
-0.0977	0.0828	-0.0657	-0.0006667157742618339	-0.0017558012275062952	-0.0010471975511965976	0.87178159	44.04655075	0.87820912	0.034374188368183844	0.015254	0.00178
-0.1061	0.1287	-0.071	-0.0003892084231947355	-0.001556833692778942	-0.0011117747335203881	0.91301185	46.12969971	0.89427641	0.08665260340591213	0.0170382	0.00213
