trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0062	-0.0395	-0.052	0.0018692476288859267	0.0005550147021341969	0.0005323254218582705	1.11450362	57.22388458	0.98901565	0.2096930168743308	0.0205523	0.0008
0.0045	-0.1474	-0.113	0.002569124658935653	0.0004049163864626844	0.0005393067388662478	1.06161702	54.5084343	0.96056044	0.2134478331364608	0.0184519	0.00023
0.0043	-0.1008	-0.0771	0.0024242623310201236	0.0004729842272904633	0.000445058959258554	0.93396395	47.95412445	0.89776106	0.09805889741755008	0.0185728	0.00032
0.0048	-0.054	-0.088	0.0023911010752322315	0.0005235987755982988	0.0005323254218582705	0.94435054	48.48741913	0.90338696	0.0667521133347722	0.0191967	0.00055
0.0076	-0.1349	-0.0887	0.0023963370629882146	0.00041015237421866745	0.0005270894341022875	0.97258049	49.9368782	0.91931811	0.09059591884457986	0.0183542	0.00032
0.0033	-0.027	-0.076	0.002357939819444339	0.0006230825429619757	0.0005689773361501514	1.05568349	54.20378113	0.96390807	0.13956076571675238	0.0203406	0.00065
0.0052	-0.1839	-0.1195	0.002642428487519415	0.00042760566673861073	0.0006178465552059926	1.1474632	58.91618729	1.00699092	0.22874173816771412	0.0184307	0.00022
0.0065	-0.0521	-0.0728	0.002441715623540067	0.0006422811647339132	0.0005497787143782138	1.07983088	55.44362259	0.96837427	0.20397281014012147	0.0190169	0.00048
0.0096	-0.1444	-0.1093	0.002637192499763432	0.0005427973973702365	0.0005916666164260777	0.99599761	51.13922501	0.93015162	0.14874242728174528	0.0176532	0.00018
0.0093	-0.1591	-0.098	0.0026110125609835172	0.00048520153205442357	0.0006265732014659643	0.89103144	45.7497673	0.88213406	0.032234119456780695	0.0181038	0.00022
0.0112	-0.0379	-0.0867	0.002450442269800039	0.0007016223593017205	0.0006649704450098395	1.03764689	53.2776947	0.95718956	0.15516941809873247	0.0186489	0.00042
0.0093	-0.178	-0.1229	0.002713986986851182	0.00042935099599060504	0.0007452555906015787	1.07618928	55.2566452	0.97407727	0.20900506129769997	0.0181401	0.00022
0.0104	-0.0131	-0.0744	0.0023282692221604354	0.000710349005561692	0.0006841690667817771	1.14720368	58.90285873	1.00388384	0.2508901149040817	0.019668	0.00056
0.0103	-0.1268	-0.1153	0.002707005669843205	0.0006126105674500097	0.0007295476273336296	1.04303277	53.55422974	0.95013951	0.1807926723173152	0.0177293	0.00022
0.0094	-0.1502	-0.0464	0.002541199390903744	0.0005742133239061344	0.0005253441048502931	0.99672556	51.17660141	0.94288524	0.11362035224833364	0.0182717	0.00027
0.0167	-0.0277	0.0478	0.0037402405870238476	0.001500983156715123	0.00020943951023931956	1.27169335	65.2947464	1.10295322	0.34608578117700334	0.0209187	0.00062
0.0149	-0.2575	-0.0251	0.0045588000062091886	0.0015882496193148398	0.00023911010752322313	1.36582661	70.12799072	1.12262264	0.35127482395344806	0.0165983	0.0001
0.0088	-0.3731	-0.1291	0.004230678106834255	0.0012409290981679683	0.00021118483949131387	1.17688489	60.42683411	1.03676016	0.2608683844276857	0.019954	0.00025
0.0159	-0.2166	-0.1703	0.004455825580341524	0.0012164944886400475	0.00046425758103049166	1.1437608	58.72608566	0.985813	0.2299327412287184	0.0155754	9e-05
0.0134	-0.1126	-0.1481	0.004579743957233121	0.001324704902263696	0.0003211405823669566	1.03577518	53.18159103	0.93795084	0.147462289458939	0.0152501	7e-05
0.0128	-0.0549	-0.1441	0.0044436082755775624	0.0014154620233674013	0.00035430183815484887	0.96878666	49.7420845	0.91816151	0.07530270292735779	0.0164224	0.00015
0.0116	-0.1411	-0.1743	0.00462337718853298	0.001228711793404008	0.00033684854563490564	0.97009861	49.80944824	0.91602059	0.13679862177193772	0.0156552	6e-05
0.0127	-0.0404	-0.1407	0.004405211032033687	0.001377064779823526	0.0003089232776029963	0.97061604	49.83601379	0.91429069	0.15512222054753602	0.0164971	0.00016
0.0128	-0.0583	-0.167	0.004384267081009755	0.001382300767579509	0.0004258603374866164	0.91473025	46.96657562	0.89085852	0.051455849933176784	0.0165366	0.00011
0.0117	-0.143	-0.1729	0.004448844263333546	0.0013194689145077131	0.0003787364476827695	0.95264143	48.91311264	0.9087632	0.10042664625997168	0.0156364	7e-05
0.0095	-0.076	-0.1363	0.003944444109507185	0.0014835298641951804	0.0003159045946109737	0.96652293	49.62585449	0.91967921	0.1423646478292812	0.0168785	0.00011
0.0125	-0.189	-0.1754	0.003975860036043083	0.0013316862192716734	0.0003630284844148205	1.01676822	52.20568466	0.94441946	0.16661917306316262	0.0157097	7e-05
0.0148	-0.1512	-0.1607	0.004328416544945937	0.0014590952546672592	0.0004014257279586958	0.91402751	46.9304924	0.89010731	0.08071813939211576	0.0150582	9e-05
0.02	-0.1104	-0.1689	0.004468042885105484	0.0015760323145508795	0.000486946861306418	0.92703527	47.59837341	0.89853247	0.07130422666954445	0.0146344	7e-05
0.0203	-0.2211	-0.2001	0.004763003528692525	0.001382300767579509	0.00048520153205442357	0.99584454	51.13136673	0.93159353	0.16672187599052024	0.01551	7e-05
0.0209	-0.0865	-0.1581	0.00437379510549779	0.0016109388995907662	0.0005253441048502931	1.05011177	53.91770172	0.95429586	0.21009945640009303	0.0147327	8e-05
0.0233	-0.1283	-0.2052	0.004743804906920588	0.0015655603390389136	0.0006806784082777885	0.93415493	47.96392822	0.90352138	0.11983613327010728	0.0146603	5e-05
0.0219	-0.1298	-0.1938	0.004626867847036967	0.0015254177662430443	0.0006073745796940267	0.89805895	46.11059189	0.88360115	0.025819173063162597	0.0146353	5e-05
0.0233	-0.0261	-0.1771	0.0045867252742410975	0.0017331119472303693	0.000645771823237902	1.01237237	51.97998428	0.94018313	0.1361116998663535	0.016044	0.00011
0.0237	-0.1581	-0.2331	0.004904375198104066	0.0015498523757709647	0.0007173303225696694	1.06471336	54.66741562	0.96273156	0.21702339973270696	0.0148385	6e-05
0.0245	-0.0681	-0.1929	0.004651302456564888	0.0017645278737662671	0.0007225663103256524	0.99205124	50.93659973	0.92012475	0.1546492113645232	0.0150701	0.00012
0.0277	-0.0489	-0.1992	0.004630358505540956	0.0019303341527057286	0.0007958701389094143	0.9540484	48.98535538	0.91288561	0.04170270292735777	0.0158159	0.0001
0.0263	-0.233	-0.2418	0.004981169685191816	0.0016598081186466073	0.0008918632477691023	1.19879842	61.55197906	1.03430883	0.2639665161284835	0.0152276	4e-05
0.0267	-0.0886	-0.18	0.004609414554517024	0.0018709929581379211	0.0007871434926494425	1.12169409	57.59307861	0.98312528	0.24098298626428832	0.0140745	5e-05
0.0322	0.065	-0.1493	0.003686135380212024	0.00205599785884932	0.0007993607974134029	1.23651242	63.48839188	1.08269703	0.24582506898901804	0.0242475	0.00262
0.0393	-0.0146	-0.2003	0.003640756819660172	0.0021921335405048776	0.0009826203688728075	1.07212222	55.04782486	1.00484395	0.1559386906833407	0.0246631	0.00261
0.0355	-0.3811	-0.1961	0.0050893800988154655	0.0019006635554218248	0.0007766715171374765	1.820333	93.46450043	1.39380048	0.4718021057986839	0.0196494	0.00022
0.0337	-0.5439	-0.2651	0.004740314248416599	0.0015376350710070042	0.0005323254218582705	1.33605969	68.599617	1.06029046	0.28142202150464474	0.0283825	0.0029
0.0206	-0.3997	-0.2792	0.005759586531581288	0.0017575465567582897	0.0003298672286269283	1.24755406	64.05532074	1.05303703	0.24348209810736593	0.0217768	0.00095
0.0088	-0.3097	-0.2902	0.005797983775125162	0.00204378055408536	8.37758040957278e-05	0.96848625	49.72666168	0.91614399	0.14133613327010724	0.0208179	0.00056
-0.0	-0.3135	-0.3192	0.004843288674284265	0.002033308578573394	-0.00042411500823462205	1.45667779	74.79272461	1.08955422	0.11525289443416065	0.0305228	0.00586
-0.0015	0.1572	-0.2038	0.005398303376418462	0.0025987952562195565	-0.0006178465552059926	2.50916839	128.83256531	1.52470718	0.6533116463375864	0.0303605	0.00339
0.0173	0.2	-0.2443	0.005379104754646523	0.0029688050576423546	-0.00011519173063162575	1.19579983	61.39801788	1.04034968	0.14669316238845514	0.0307417	0.00376
0.0251	0.0013	-0.264	0.005626941508429718	0.0027855454861829498	0.00014486232791552936	1.25548971	64.46277618	1.09113978	0.2607575191894878	0.0197057	0.00025
0.0262	0.0276	-0.2344	0.0057142079710294355	0.0029199358385865134	5.4105206811824215e-05	0.93196273	47.85137177	0.90564278	0.07262069680534931	0.0194085	0.00022
0.0273	0.0436	-0.2314	0.005400048705670456	0.003157300616857742	0.00013264502315156904	0.98273581	50.45830154	0.93919845	0.05160319299849764	0.0221541	0.00058
0.0299	-0.3171	-0.2509	0.006016149931624455	0.003113667385557884	0.00026354471705114377	1.74402392	89.5464325	1.32988803	0.4223317075576716	0.0174604	9e-05
0.0342	-0.3588	-0.2537	0.006812020070533868	0.0029949849964222694	0.00041713369122664475	0.94924527	48.73873901	0.927797	0.1022070751110264	0.0185	0.00018
0.036	-0.2535	-0.2127	0.00674395222970609	0.0032567843842214186	0.0004747295565424576	0.99102724	50.88402176	0.93485838	0.16747315469713697	0.0139878	0.00013
0.0357	-0.2477	-0.2425	0.0067491882174620715	0.0031328660073298214	0.0005480333851262194	0.87484962	44.91891479	0.87706047	0.046022909661567	0.0149558	4e-05
0.0382	-0.1522	-0.2292	0.006136577650012062	0.0030473448739821	0.0005218534463463045	0.95723784	49.14911652	0.90897701	0.14751558197888232	0.0139527	6e-05
0.0415	-0.0344	-0.2168	0.006133086991508073	0.0033615041393410786	0.0007033676885537148	1.03860927	53.32710648	0.95552812	0.15845820830351892	0.0149825	0.0001
0.0394	-0.1305	-0.2836	0.006524040743954804	0.003218387140677544	0.0007278022980816354	1.05632305	54.23661804	0.94136923	0.19292526803190932	0.0151452	6e-05
0.0412	-0.0216	-0.2795	0.006239552075879728	0.003115412714809878	0.0006422811647339132	0.99066204	50.86527252	0.9176493	0.1384492113645232	0.01692	9e-05
0.0426	0.0273	-0.2294	0.006106907052728159	0.0033911747366249826	0.0006510078109938849	0.93044049	47.77321243	0.89957477	0.12125668456133228	0.0176871	0.00014
0.045	-0.1131	-0.2853	0.006421066318087138	0.0032847096522533284	0.0008290313946973065	1.08258688	55.58512878	0.97294953	0.22863239667170276	0.0148684	8e-05
0.0475	-0.146	-0.3185	0.006752678875966061	0.0032009338481576006	0.0009791297103688187	0.89598173	46.00393677	0.88510374	0.09687433388230816	0.0152185	5e-05
0.0501	-0.1217	-0.2829	0.006431538293599104	0.0033580134808370897	0.0010210176124166828	0.90438777	46.43554306	0.88672272	0.0885054058547155	0.0140094	5e-05
0.0545	-0.0423	-0.2499	0.005686282702997525	0.0036547194536761256	0.0010681415022205296	0.99607879	51.14339447	0.93637439	0.17125427266222307	0.0155357	0.00011
0.0548	-0.2061	-0.2853	0.005461135229490257	0.003691371367968007	0.001117010721276371	1.16586816	59.86117935	0.99954322	0.2150334303427495	0.014295	7e-05
0.0545	-0.3648	-0.3081	0.006166248247295967	0.0033615041393410786	0.0012269664641520136	1.16217875	59.67175293	1.02601779	0.239046799465414	0.017436	0.00028
0.0593	-0.1762	-0.1585	0.005569345643113905	0.0034819318577286873	0.0009896016858807848	1.34676111	69.14907837	1.12181343	0.39073475504204486	0.0117679	5e-05
0.0663	-0.0871	-0.1423	0.006328563867731438	0.0038187804033635933	0.0011798425743481666	1.06684315	54.77677155	0.98615985	0.17661538293599102	0.0146939	0.00012
0.062	-0.3121	-0.2329	0.006759660192974038	0.003682644721708035	0.0012147491593880533	1.36053574	69.8563385	1.11401745	0.3500069295969022	0.0145134	9e-05
0.0591	-0.2237	-0.2741	0.006867870606597688	0.003478441199224699	0.001155407964820246	1.00122726	51.40774155	0.91980315	0.15108775653373968	0.0150235	9e-05
0.0599	-0.0133	-0.241	0.0067212629494301625	0.003707079331235956	0.0012112585008840647	1.29164553	66.31918335	1.06451745	0.2658548162621301	0.0171285	0.0001
0.0571	-0.0889	-0.3047	0.007072074129081023	0.00364424747816416	0.0012775810124598492	1.02052367	52.39850998	0.94051218	0.16609827721492207	0.0164278	0.00014
0.0562	-0.0828	-0.2972	0.0071959925059726215	0.003635520831904189	0.0012164944886400475	0.91965199	47.21928024	0.88682737	0.024186577348568567	0.0163913	9e-05
0.0589	-0.0213	-0.2789	0.007175048554948689	0.0038327430373795474	0.0012880529879718153	0.94822723	48.68646622	0.90936957	0.09698623279155295	0.0173334	0.00015
0.0555	-0.1733	-0.3176	0.008121017009529614	0.0037402405870238476	0.0013072516097437528	1.10592556	56.78344345	0.98592589	0.24698347633542816	0.0161797	0.00018
0.0519	-0.1778	-0.2877	0.007785913793146704	0.0037699111843077517	0.0012688543661998775	1.0279541	52.78002167	0.92421313	0.058158552860534486	0.0148076	9e-05
0.0417	-0.2978	-0.2911	0.008339183166028906	0.0038135444156076103	0.0011850785621041497	1.32559943	68.06253815	1.02833011	0.1676339204138894	0.019008	0.00157
0.0368	-0.475	-0.2446	0.012121311655100619	0.0038135444156076103	0.0006841690667817771	1.46601856	75.27232361	1.1985393	0.44275189921970426	0.0241405	0.00207
0.0346	-0.323	-0.1899	0.012027063875492924	0.0038798669271833948	0.0005969026041820607	1.15054739	59.074543	0.99278724	0.22129183768915972	0.0203172	0.00041
0.0343	-0.4733	-0.2445	0.01263792911369094	0.003680899392456041	0.0006370451769779302	1.10595155	56.78477859	0.98778463	0.2476987672860619	0.0232231	0.00072
0.0364	-0.3948	-0.2045	0.012220795422464296	0.0037245326237558994	0.0005707226654021458	0.97663325	50.14496613	0.91441828	0.14695447170511433	0.0208633	0.00032
0.0389	-0.3347	-0.21	0.012473868164003473	0.0036931166972200015	0.0006335545184739417	0.95772094	49.17391968	0.9134447	0.08546602605734353	0.0196865	0.00019
0.0394	-0.3975	-0.2112	0.012360421762623844	0.003560471674068432	0.0006370451769779302	0.94239455	48.38698959	0.90691638	0.07697910415175936	0.020774	0.00028
0.0406	-0.2468	-0.1796	0.012201596800692358	0.003787364476827695	0.0006981317007977319	1.08741689	55.83312225	0.97550599	0.20584021442552755	0.0189305	0.00015
0.0445	-0.3865	-0.2273	0.012555898638847207	0.0036459928074161546	0.0007906341511534313	1.05656397	54.24898911	0.96029584	0.2207087978961044	0.0204546	0.00028
0.0529	-0.2836	-0.1759	0.012184143508172414	0.0038501963298994907	0.000874409955249159	0.99804503	51.24435043	0.92707766	0.19568672286269287	0.0179996	0.00017
0.0554	-0.3268	-0.2196	0.0125890598946351	0.0037699111843077517	0.0009686577348568529	0.94684929	48.61571884	0.90579518	0.11837246558310592	0.018658	0.00023
0.0604	-0.3947	-0.2171	0.012699015637510741	0.0036145768808802567	0.0009965830028887623	0.95350474	48.95743942	0.91360704	0.0900607657167523	0.0195959	0.00028
0.062	-0.2611	-0.1888	0.012205087459196346	0.0038117990863556156	0.001059414855960558	1.05821753	54.33388901	0.96036444	0.2011991118430775	0.0176467	0.00015
0.0633	-0.4325	-0.2409	0.012826424672906329	0.003680899392456041	0.0011414453308042916	1.13171995	58.10784912	0.99289273	0.2665133691226646	0.0205298	0.00029
0.068	-0.3027	-0.1866	0.012011355912224977	0.003886848244191372	0.0012252211349000194	1.04542923	53.67728043	0.94644058	0.24403967082562053	0.016564	0.00011
0.068	-0.324	-0.2212	0.012578587919123134	0.003974114706791089	0.0013665928043115599	0.93684763	48.1021843	0.90237579	0.09569350694547071	0.0175315	0.00012
0.0707	-0.3455	-0.2147	0.012212068776204323	0.003946189438759179	0.0014364059743913332	0.91977668	47.2256813	0.89695187	0.0539128790515247	0.0170676	0.00011
0.0739	-0.2172	-0.2027	0.012144000935376544	0.0041887902047863905	0.0016109388995907662	1.06988025	54.93270874	0.97479902	0.16776007660272108	0.0165673	7e-05
0.088	-0.3551	-0.319	0.012564625285107179	0.004117231705454623	0.0021101030656611444	1.14455831	58.76703262	1.00537243	0.3178673507566391	0.0182611	0.00017
0.0943	-0.2543	-0.342	0.012355185774867857	0.0035377823937925057	0.0023404865269243957	0.97894281	50.2635498	0.92093079	0.18106361415823452	0.0177495	0.00015
0.0896	-0.195	-0.1257	0.010496410121493898	0.003494149162492647	0.0018517943363659836	1.36171758	69.91701508	1.12301647	0.3998550537616116	0.0150321	9e-05
0.117	-0.1899	0.1379	0.011030480872604163	0.004077089132658754	0.0023212879051524586	1.4667213	75.30840302	1.23751326	0.3754252145031424	0.0256134	0.0067
0.1054	-0.4278	0.211	0.013044590829405619	0.003220132469929538	0.002005383310541485	1.39608467	71.68158722	1.16754495	0.4819485607070823	0.0359161	0.01265
0.0942	-0.9491	0.0493	0.012688543661998775	0.0026389378290154262	0.0017540558982543013	2.40065837	123.26114655	1.82244069	0.753628461030407	0.0537292	0.03053
0.0866	-0.9045	-0.1069	0.013538519007720014	0.002235766771804736	0.0017208946424664088	1.28261566	65.85555267	1.11836243	0.2727153829359912	0.0498118	0.0252
0.0942	-0.5398	-0.1291	0.012585569236131109	0.00231779724664847	0.002036799237077382	1.65144575	84.79302979	1.30322828	0.46204424205218064	0.0246387	0.00135
0.0957	-0.2878	-0.1412	0.012177162191164435	0.0023404865269243957	0.0020769418098732523	1.30302072	66.90324402	1.07986498	0.2891619449019235	0.0165383	0.00012
0.0926	-0.1313	-0.1627	0.01217890752041643	0.0023160519173964756	0.0021607176139689798	1.09695506	56.3228569	0.98263303	0.1865977871437821	0.0176962	0.00036
0.0954	-0.035	-0.1762	0.011883946876829388	0.0022602013813326567	0.0022427480888127134	0.99269694	50.96975327	0.93950673	0.13424208272472968	0.0199992	0.00071
0.0992	-0.0383	-0.1775	0.012018337229232954	0.002190388211252884	0.0024486969405480446	0.91096199	46.77309418	0.9043489	0.02890761871093351	0.0205683	0.00065
0.0994	-0.1081	-0.1893	0.011913617474113293	0.002090904443889207	0.0025726153174396417	0.93226844	47.86706924	0.91058932	0.09820609496874676	0.0191975	0.0004
0.1028	-0.2065	-0.1889	0.012074187765296772	0.0021589722847169856	0.0027436575841350863	0.94728059	48.63786316	0.91274871	0.12218401993533508	0.0177661	0.00023
0.1037	-0.3208	-0.1903	0.012070697106792783	0.0021851522234969008	0.0028152160834668534	0.95945716	49.26306534	0.92193518	0.12166145483078356	0.0183918	0.00028
0.1023	-0.4145	-0.1929	0.012227776739472273	0.002169444260228951	0.0028623399732707008	0.93044293	47.77333832	0.90762628	0.10869557428756432	0.0192209	0.00034
0.1011	-0.456	-0.2002	0.01222254075171629	0.0020943951023931952	0.002879793265790644	0.86841583	44.58857346	0.88253429	0.05488692190558411	0.0209527	0.00044
0.0927	-0.4577	-0.194	0.011550588989698473	0.0021118483949131386	0.002553416695667704	0.90661585	46.54994202	0.89462724	0.06708908123303499	0.0198067	0.00023
0.0907	-0.2775	-0.1151	0.01054178868204575	0.002408554367752175	0.0022235494670407763	1.19148517	61.17647934	1.02887369	0.34286867545593436	0.0143466	7e-05
0.0805	-0.1605	-0.1327	0.010058332479243322	0.002501056818107874	0.002033308578573394	1.03545046	53.16492081	0.97981807	0.18310997708127552	0.015655	0.00022
0.0799	-0.447	-0.1888	0.011496483782886648	0.0022549653935766737	0.0022218041377887812	1.47352397	75.65768433	1.19035314	0.4368369143694956	0.0190827	0.00026
0.0848	-0.4921	-0.1967	0.01183158699926956	0.002007128639793479	0.002303834612632515	0.97536218	50.07970428	0.94121282	0.09114852225049197	0.0216656	0.00041
0.087	-0.2348	-0.1283	0.011644836769306166	0.0022183134792847924	0.0022636920398366456	1.40151656	71.96048737	1.13286917	0.3498038821125287	0.0159834	0.00012
0.088	-0.2346	-0.1891	0.011779227121709732	0.0022165681500327986	0.0023352505391684127	0.96825373	49.71472168	0.92286168	0.07238470904936635	0.015824	5e-05
0.0917	-0.2838	-0.2112	0.012035790521752895	0.002012364627549462	0.0024155356847601517	0.94433647	48.48669815	0.90869803	0.10205260340591193	0.0165539	0.00011
0.0932	-0.1216	-0.1818	0.011660544732574116	0.0022043508452688383	0.00239459173373622	1.09454119	56.19891739	0.97703547	0.2225087978961044	0.0164298	5e-05
0.0949	-0.2361	-0.2325	0.012121311655100619	0.002141518992197042	0.00249931148885588	1.03125441	52.94947433	0.94747816	0.19831592653589797	0.0168733	0.00014
0.0965	-0.2377	-0.2303	0.012252211349000194	0.002078687139125246	0.0024172810140121463	0.91969848	47.22166824	0.88798753	0.019188101090755253	0.0168918	0.00011
0.0987	-0.2207	-0.2133	0.0121579635693925	0.0022497294058206906	0.0025516713664157096	0.92653418	47.57264328	0.89203471	0.05618401993533512	0.0167314	0.0003
0.097	-0.3165	-0.2448	0.012468632176247491	0.002181661564992912	0.0026022859147235454	0.97587049	50.10580444	0.92012113	0.1504675497995303	0.018038	0.00015
0.0949	-0.3034	-0.262	0.01249306678577541	0.0021013764194011725	0.0026110125609835172	0.87000883	44.67036438	0.86969764	0.03807232006898158	0.0183382	0.00021
0.0941	-0.2751	-0.2679	0.012344713799355894	0.002131047016685076	0.0025499260371637153	0.85601163	43.95168304	0.86354811	0.0469555053761611	0.0177249	0.00012
0.0942	-0.2293	-0.2346	0.012103858362580674	0.002267182698340634	0.002530727415391778	0.87681639	45.01989746	0.8788711	0.0990094870101358	0.0164042	7e-05
0.0966	-0.2307	-0.2669	0.012011355912224977	0.0023020892833805202	0.0026110125609835172	0.91956568	47.21484756	0.89714239	0.04648470904936613	0.0157503	9e-05
0.0963	-0.3128	-0.288	0.011938052083641213	0.0021589722847169856	0.0025883232807075904	0.95787221	49.1816864	0.91441424	0.11545550537616128	0.0166451	0.00013
0.0949	-0.1786	-0.248	0.01078788010657695	0.0023125612588924867	0.002570869988187647	1.30415022	66.96123505	1.03974414	0.24166071218798532	0.0161484	0.00093
0.0763	-0.5721	-0.3598	0.009155997255962252	0.0027052603405912107	0.0020298179200694054	2.6922195	138.23127747	1.5285394	0.6521817000215833	0.036492	0.01199
0.1082	-0.0062	-0.0983	0.008225736764649274	0.0029880036794142917	0.00239459173373622	2.94417	151.16760254	1.74672827	0.9381888821901438	0.0163221	0.00053
0.1109	-0.026	-0.1594	0.007222172444752536	0.003338814859065152	0.0022479840765686964	1.11680651	57.34212494	1.03510782	0.15864915783575606	0.0166848	0.00123
0.1164	-0.4986	-0.2098	0.00874409955249159	0.0032567843842214186	0.0024225170017681294	2.09700966	107.67038727	1.54001762	0.617424525389111	0.0167187	0.0005
0.1248	-0.558	-0.2396	0.009484119155337187	0.003082251459021986	0.002769837522915001	1.04992914	53.9083252	0.97264403	0.1606936524595951	0.0213543	0.00104
0.133	-0.3801	-0.2321	0.009562658971676932	0.003003711642682241	0.002935643801854462	1.16808999	59.97525787	1.00317217	0.20974429558094765	0.0138003	0.00018
0.1325	-0.1779	-0.1828	0.009370672753957556	0.003186971214141646	0.003005456971934235	1.27910495	65.67529297	1.05757311	0.2742529479629277	0.010475	0.00014
0.1329	-0.1914	-0.2356	0.009716247945852432	0.003085742117525975	0.0031049407392979124	0.97604942	50.11499023	0.92508783	0.0940144027937112	0.010299	5e-05
0.1326	-0.1659	-0.2633	0.010168288222118963	0.0028099800957108703	0.003235840433197487	0.92556262	47.52275848	0.89259262	0.09643509959906046	0.012193	0.00021
0.1316	-0.056	-0.2205	0.009702285311836477	0.0029897490086662863	0.003115412714809878	1.01913464	52.32718658	0.93880429	0.1920099770812755	0.0129783	0.00017
0.1326	-0.1191	-0.2495	0.009834930334988046	0.003026400922958167	0.0032463124087094525	0.975335	50.07830811	0.92086132	0.10810983156715125	0.0125321	0.0003
0.1327	-0.1935	-0.2458	0.009922196797587763	0.0029565877528783943	0.0032759830059933565	0.95924759	49.25230408	0.91010504	0.0875375114981697	0.0110032	3e-05
