trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1911	-0.1319	0.0013	0.009909979492823802	-0.005759586531581288	-0.005223770451219028	0.91450447	48.04412079	0.88864133	0.12472167694762906	0.0105484	0.0002
-0.1889	-0.1083	0.0055	0.009327039522657695	-0.005979498017332573	-0.005202826500195096	0.92264795	48.4719429	0.89686801	0.07118977034706614	0.0107034	0.0003
-0.1855	-0.0192	-0.0385	0.009072221451866525	-0.006445500927615059	-0.0051836278784231585	0.96833903	50.87235641	0.92641791	0.17350098014227971	0.0132433	0.00038
-0.1491	0.0541	0.0075	0.009646434775772659	-0.0059690260418206065	-0.00450294947014537	1.12106216	58.89576721	0.99739765	0.24226833089891875	0.0157061	0.00105
-0.1679	-0.1246	0.1007	0.010183996185386913	-0.005510004448546098	-0.004703662334124718	1.30099261	68.34854126	1.10355288	0.3505647933434056	0.0122037	0.00061
-0.174	-0.2698	0.0422	0.009845402310500014	-0.0060632738214283005	-0.005064945489287545	1.28686059	67.60610199	1.07856101	0.2724573201465964	0.0128456	0.00101
-0.1534	-0.242	-0.0135	0.010194468160898877	-0.005195845183187119	-0.004871213942316174	1.17018616	61.47653198	1.00713639	0.17461130178057074	0.0115697	0.00022
-0.137	-0.2258	-0.0184	0.009131562646434332	-0.006003932626860492	-0.004124213022462601	0.94665229	49.73302841	0.9215068	0.16839969389957454	0.0104821	0.00015
-0.1364	-0.2159	0.0612	0.00859051057831609	-0.005955063407804653	-0.004118977034706617	1.30435777	68.52532959	1.03288913	0.11985786374650328	0.0105214	0.00088
-0.1552	-0.4066	-0.0505	0.010651744424921393	-0.006974335690969341	-0.004159119607502487	1.49729216	78.66127014	1.11781768	0.47723243512829305	0.0171732	0.00397
-0.152	-0.3572	-0.1172	0.010047860503731356	-0.006949901081441421	-0.004129449010218584	1.15485799	60.67125702	0.98940797	0.15219945640009297	0.017223	0.00307
-0.1379	-0.2016	-0.1141	0.009585348251952858	-0.007059856824317063	-0.004031710572106902	1.25556028	65.96172333	1.00851141	0.20631032163829113	0.0147514	0.0008
-0.1242	-0.0667	-0.1211	0.010253809355466686	-0.007368780101920059	-0.003728023282259888	1.29927015	68.25804901	1.00519152	0.21965358354819192	0.0136402	0.00048
-0.1643	0.144	-0.0255	0.009765117164908273	-0.0078487456462185	-0.004024729255098924	1.38945365	72.99590302	1.06574528	0.40966818538479455	0.0191831	0.00229
-0.193	-0.0355	-0.0534	0.009555677654668955	-0.008075638448977763	-0.0048520153205442364	1.31655169	69.16594696	1.06954069	0.29928091892219466	0.0176286	0.00083
-0.2058	-0.1242	-0.0554	0.010841985313388773	-0.006717772290926174	-0.005326744877086694	1.03540242	54.39557648	0.9920998	0.2594451686656932	0.0173192	0.00077
-0.1815	-0.0461	-0.014	0.010117673673811127	-0.006550220682734718	-0.004665265090580842	0.9921912	52.12544632	0.94634982	0.22146715171374767	0.0137461	0.00046
-0.1862	-0.0856	-0.0559	0.008899433855919086	-0.006321582550723462	-0.004810127418496373	0.94391853	49.58940887	0.91614413	0.16568701389094148	0.0126575	0.00043
-0.195	-0.376	-0.1137	0.010306169233026517	-0.007183775201208661	-0.00471238898038469	1.45949113	76.67536926	1.20567792	0.47533332328521566	0.0196677	0.00269
-0.1947	-0.3468	-0.1127	0.010878637227680656	-0.007497934466567639	-0.004663519761328848	0.96851438	50.88156891	0.9140281	0.07727482395344795	0.0201976	0.00234
-0.201	-0.2598	-0.1229	0.011121237993707869	-0.007766715171374767	-0.004715879638888678	0.9621771	50.54863358	0.90890295	0.13168706741970862	0.0184117	0.0012
-0.1981	-0.1436	-0.1308	0.011121237993707869	-0.007655014099247129	-0.004763003528692525	0.95880306	50.37137604	0.90551831	0.13494124809657426	0.0176218	0.00073
