trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0982	-0.3119	-0.0731	0.015913912119684296	0.0026075219024795284	-0.0020594885173533086	1.15461481	54.67000961	1.12130788	0.2179661715714679	0.0104708	2e-05
-0.0997	-0.4486	-0.1174	0.016395622993234733	0.0024748768793279594	-0.001980948701013564	1.1503104	54.46619797	1.12129664	0.21714478565208753	0.00969255	4e-05
-0.0972	-0.4085	-0.0858	0.0163746790422108	0.002665117767795341	-0.0019268434942017398	1.00226748	47.45649338	1.04364287	0.08746450231515694	0.00956196	1e-05
-0.0955	-0.4227	-0.1199	0.016245524677563218	0.0026720990848033187	-0.0017837264955382047	0.98597342	46.68498611	1.04818037	0.0639626340159548	0.00900757	1e-05
-0.0927	-0.5028	-0.142	0.01660506250347405	0.0024975661596038853	-0.0016877333866785165	1.00887692	47.76944733	1.05775159	0.13650319299849767	0.0101601	1e-05
-0.0895	-0.3829	-0.0975	0.015557864952277452	0.002769837522915001	-0.001572541656046891	1.09749734	51.96554947	1.09406676	0.23933303225696695	0.00910753	1e-05
-0.0845	-0.4657	-0.1516	0.0159435827169682	0.0026563911215353696	-0.0013159782560037243	1.04183733	49.33009338	1.0649899	0.17968637830567732	0.00936908	2e-05
-0.084	-0.4732	-0.1742	0.015983725289764068	0.0025254914276357948	-0.001296779634231787	0.87345964	41.35755539	1.00211641	0.040112044423368895	0.00977486	3e-05
-0.0826	-0.329	-0.1257	0.015578808903301385	0.002813470754214859	-0.0013316862192716734	1.17779815	55.76772308	1.13535301	0.23049011490408167	0.00957608	7e-05
-0.0775	-0.2432	-0.1203	0.015039502164435139	0.003258529713473413	-0.001043706892692609	1.17583013	55.67453766	1.16168101	0.15991725123519324	0.0118085	4e-05
-0.0749	-0.3731	-0.1909	0.015332717478770184	0.0032882003107573173	-0.000921533845053006	1.23393333	58.42567062	1.18335931	0.2253529479629276	0.0102141	0.00013
-0.0781	-0.6522	-0.2198	0.016854644586509242	0.002858849314766712	-0.0011222467090323538	1.61013544	76.23851776	1.41697583	0.4187995483854506	0.0141088	0.00012
-0.0783	-0.5549	-0.1755	0.016852899257257248	0.0027558748888990466	-0.001239183768915974	1.1585834	54.85791779	1.13932954	0.15288284075016403	0.011398	6e-05
-0.0782	-0.3565	-0.1649	0.016132078276183588	0.002930407814098479	-0.0011344640137963143	1.38151026	65.41331482	1.27296173	0.2591036830696376	0.00981885	3e-05
-0.0798	-0.5056	-0.2041	0.017118189303560384	0.0027157323161031764	-0.001181587903600161	1.20171511	56.90016556	1.15896718	0.2522955207587973	0.00948858	3e-05
-0.0801	-0.3325	-0.151	0.016680111661309806	0.0029373891311064567	-0.0011222467090323538	1.25529265	59.43701553	1.16710349	0.26245378259108326	0.00929445	0.0001
-0.0828	-0.364	-0.1919	0.017191493132144145	0.0028309240467348025	-0.0011606439525762293	1.05040193	49.73561859	1.08267175	0.10791218993749338	0.00918514	3e-05
-0.0837	-0.4354	-0.2008	0.017650514725418655	0.002623229865747477	-0.0012164944886400475	1.01646006	48.12850189	1.07050936	0.11732831551628269	0.00944638	4e-05
-0.0837	-0.306	-0.158	0.016994270926668786	0.0029077185338225527	-0.001239183768915974	1.10205579	52.18138504	1.1018684	0.2203710873550436	0.0100803	1e-05
-0.0807	-0.4193	-0.2115	0.017844246272390025	0.0027576202181510408	-0.0010559241974565693	1.09117627	51.66624832	1.10083635	0.22896666164260776	0.0101737	3e-05
-0.0803	-0.4508	-0.2151	0.01798736327105356	0.0026581364507873638	-0.0010733774899765126	0.97452414	46.14287186	1.04750324	0.0485027029273578	0.00996929	1e-05
-0.0813	-0.3838	-0.1962	0.01743060323966737	0.0029199358385865134	-0.0008813912722571365	0.99805915	47.25723648	1.06059381	0.1374272818452359	0.009507	2e-05
-0.0835	-0.4965	-0.2205	0.017709855919986462	0.0027593655474030345	-0.0009616764178488756	1.04712081	49.58026123	1.07644353	0.1652054058547156	0.0101796	2e-05
-0.0825	-0.4337	-0.1802	0.017362535398839588	0.002928662484846485	-0.0010000736613927507	0.98140514	46.46868134	1.04984712	0.13185073510671	0.00921136	1e-05
-0.0814	-0.4205	-0.2012	0.01744631120293532	0.0030578168494940655	-0.0009232791743050004	0.97127908	45.98922348	1.04732304	0.049786232791553135	0.00889856	1e-05
-0.0835	-0.5395	-0.2434	0.018010052551329488	0.0028763026072866553	-0.0008220500776893293	1.10247481	52.20122528	1.09998224	0.2056242343608624	0.0110019	3e-05
-0.0827	-0.4354	-0.1839	0.017161822534860243	0.003166027263117714	-0.0009896016858807848	1.27525306	60.38212585	1.20417851	0.2296753140245879	0.0115296	3e-05
-0.0797	-0.4616	-0.2223	0.01762084412813475	0.0032096604944175725	-0.0008377580409572782	1.04101706	49.29125214	1.07804884	0.10032492347489357	0.00984788	2e-05
-0.0961	-0.5904	-0.2666	0.018816394665750868	0.0025918139392115793	-0.0011013027580084218	1.17054272	55.42418289	1.16028715	0.29334709049366287	0.0145686	0.00013
-0.0992	-0.421	-0.2697	0.02049714673542141	0.0031311206780778272	-0.0013753194505715315	1.34315479	63.59721375	1.25528277	0.3003037750549949	0.0133943	5e-05
-0.0781	-0.3717	-0.2065	0.019875809521711425	0.003925245487735247	-0.0010803588069844899	1.01643085	48.12711716	1.10787537	0.21912113334772224	0.0147793	9e-05
-0.0767	-0.6383	-0.2313	0.020090485019706728	0.0037053340019839614	-0.0010140362954087054	1.45631278	68.95514679	1.31690118	0.3178454747661187	0.0137995	2e-05
-0.0794	-0.8052	-0.2385	0.02074149283070061	0.003412118687648914	-0.0011362093430483087	1.29038274	61.09850311	1.2304956	0.23011980864842663	0.0207391	0.00025
-0.098	-0.7756	-0.1711	0.022259929279935683	0.003420845333908886	-0.0020734511513692635	1.40930295	66.72927094	1.30280281	0.23882024519080008	0.026308	0.00071
-0.0944	-0.6478	-0.1966	0.022396064961591237	0.0033807027611130165	-0.0018308503853420514	1.28160524	60.68289566	1.18649055	0.1778439510239317	0.0189655	0.0001
-0.0931	-0.6694	-0.1855	0.022211060060879837	0.003347541505325124	-0.0017366026057343581	1.06034803	50.20655823	1.09487977	0.04962069680534925	0.0167688	1e-05
-0.0915	-0.482	-0.1601	0.021832323613197067	0.0036250488563922224	-0.0016545721308906245	1.23658478	58.55121613	1.20038513	0.25131371367968014	0.0145702	2e-05
-0.0928	-0.6184	-0.2051	0.022113321622768155	0.003298672286269283	-0.0017435839227423352	1.1195296	53.00875473	1.12440178	0.21751931857728687	0.0154127	4e-05
-0.0957	-0.5753	-0.207	0.022064452403712315	0.003298672286269283	-0.0018936822384138475	0.97152942	46.00107574	1.04655869	0.05784837673636749	0.0155264	2e-05
-0.0966	-0.5041	-0.1826	0.022029545818672426	0.0034766958699727043	-0.0018517943363659836	1.00373793	47.52611923	1.06708945	0.10924090353955876	0.0153741	3e-05
-0.0997	-0.6363	-0.2128	0.02233672376702343	0.0032882003107573173	-0.001933824811209717	1.08883536	51.55541229	1.10918502	0.19438519912050617	0.0165746	4e-05
-0.1016	-0.6448	-0.1999	0.02233672376702343	0.0033300882128051803	-0.0019687313962496035	0.94326478	44.66276932	1.03136282	0.027139724354387527	0.0169177	3e-05
-0.0976	-0.5462	-0.1772	0.021774727747881254	0.0035046211380046137	-0.001864011641129944	1.05873752	50.13030243	1.10132405	0.16736243497306344	0.0142248	1e-05
-0.1267	-0.4757	-0.2125	0.024972170937534868	0.004012511950334963	-0.002209586833024821	1.9812007	93.80813599	1.41796017	0.337445459693942	0.0232326	0.00064
-0.1622	-0.5263	0.1894	0.023329816111408202	0.0018832102629018814	-0.003626794185644217	2.53095365	119.83846283	1.93378962	0.7474431933089571	0.0351652	0.00142
-0.1534	-0.6871	0.2926	0.02108706802259549	0.0011850785621041497	-0.0039235001584832525	1.98991334	94.22067261	1.5960516	0.4346792881224741	0.0413785	0.00275
-0.1246	-1.0253	0.0362	0.020402898955813712	0.001858775653373961	-0.00326551103048139	2.04456329	96.8082962	1.80339485	0.7241927643026727	0.0413945	0.00174
-0.1285	-0.9098	-0.0601	0.019957839996555156	0.001377064779823526	-0.0032463124087094525	1.2460959	59.00156021	1.23592858	0.2629984227290465	0.0315875	0.00036
-0.1382	-0.6413	-0.0713	0.019793779046867695	0.0012601277199399059	-0.003490658503988659	1.45758975	69.01560974	1.34322232	0.31566720524251446	0.0166304	3e-05
-0.1311	-0.5034	-0.0758	0.020055578434666838	0.001553343034274953	-0.0034766958699727043	1.13319314	53.65571213	1.13135595	0.17794886680750732	0.0146201	3e-05
-0.1225	-0.3516	-0.1012	0.020319123151717983	0.002008873969045473	-0.003371976114853045	1.24516726	58.9575882	1.20803744	0.22698977034706613	0.0144067	0.0001
-0.119	-0.4881	-0.1471	0.020662953014360868	0.001973967384005587	-0.0032794736644973454	1.21201706	57.38795471	1.18570945	0.2094619449019235	0.01345	0.0002
-0.1261	-0.4401	-0.1424	0.020835740610308302	0.0018256143975860688	-0.003417354675404897	1.02914476	48.72911072	1.07200791	0.0827510796637252	0.0140677	7e-05
-0.128	-0.4866	-0.1484	0.021282544898818853	0.001837831702350029	-0.0033894294073729884	1.00189567	47.43888855	1.06316031	0.078747343065321	0.0145804	0.00015
-0.1303	-0.5474	-0.1544	0.021127210595391358	0.001839577031602023	-0.0033702307856010505	0.979837	46.39443207	1.04696952	0.0779139127225714	0.0147421	4e-05
-0.1326	-0.598	-0.1628	0.021296507532834807	0.001843067690106012	-0.0034068826998929313	0.9307285	44.06918716	1.02431185	0.07177197551196587	0.0159525	5e-05
-0.1335	-0.6478	-0.1795	0.021235421009015005	0.0018273597268380628	-0.0033649947978450674	0.93974787	44.49624634	1.02875157	0.07333411945678081	0.0167433	2e-05
-0.1343	-0.6773	-0.189	0.021341886093386664	0.0017156586547104257	-0.0033597588100890844	0.93006897	44.03796005	1.03204384	0.050970107212763925	0.0198447	4e-05
-0.1369	-0.6612	-0.203	0.02116735316818723	0.0016790067404185449	-0.003303908274025266	0.93066758	44.06630325	1.02652877	0.0460517687777566	0.0186799	2e-05
-0.1388	-0.6148	-0.179	0.02107485071783153	0.0016824973989225337	-0.0034033920413889425	0.93580353	44.30948639	1.03212253	0.0820738438111684	0.0168761	3e-05
-0.1349	-0.4218	-0.1312	0.0200363798128949	0.0020193459445574393	-0.003223623128433527	1.33734071	63.3219223	1.26086042	0.3224544181763475	0.0131512	3e-05
-0.1235	-0.4233	-0.2177	0.02065946235585688	0.0021589722847169856	-0.0027960174616949163	1.11887705	52.9778595	1.15214413	0.15891572749300673	0.0150049	4e-05
-0.1306	-0.736	-0.2588	0.021568778896145925	0.001839577031602023	-0.0030944687637859463	1.64038849	77.67097473	1.43886657	0.43725815477475194	0.0182378	3e-05
-0.1335	-0.8093	-0.2541	0.021755529126109317	0.0016126842288427606	-0.0033108895910332428	1.08139312	51.20302582	1.12780136	0.11240319299849756	0.0219769	9e-05
-0.1366	-0.6257	-0.1884	0.02197194995335661	0.0017400932642383465	-0.0033283428835531865	1.2988236	61.49817276	1.22308245	0.2704641577581411	0.0158126	4e-05
-0.1344	-0.5468	-0.2336	0.022012092526152487	0.0017819811662862105	-0.003152064629101759	1.12758517	53.3901825	1.14973689	0.13921543646475848	0.0162795	5e-05
-0.1383	-0.6724	-0.2983	0.022720696202462184	0.0013596114873035826	-0.0032306044454415038	1.16429734	55.12847137	1.16381094	0.2546756585816036	0.0198887	5e-05
-0.1372	-0.4594	-0.2563	0.02207666970847627	0.001562069680534925	-0.003223623128433527	1.31297958	62.16844559	1.2221705	0.2987733002112617	0.0160096	6e-05
-0.1369	-0.5039	-0.3145	0.02209063234249223	0.0014311699866353504	-0.003118903373313867	1.06418884	50.38841629	1.09429538	0.1154791041517598	0.0166562	0.0001
-0.1384	-0.5358	-0.3314	0.02224945730442371	0.0013020156219877698	-0.0031363566658338103	0.98290157	46.53953552	1.04588672	0.06557163095495007	0.0166873	2e-05
-0.1354	-0.4653	-0.3019	0.021931807380560744	0.0014782938764391971	-0.0029530970943744054	1.01038933	47.84106064	1.06054194	0.1368593874886899	0.0156324	3e-05
-0.1346	-0.5547	-0.3519	0.022162190841823994	0.0013456488532876281	-0.0029077185338225527	1.04153407	49.31573486	1.08601637	0.16062035224833357	0.0167091	8e-05
-0.1351	-0.55	-0.3635	0.022177898805091942	0.0013212142437597075	-0.002804744107954888	0.94148213	44.57836151	1.02601489	0.0239558499331766	0.0170969	4e-05
-0.1296	-0.4902	-0.3435	0.021664772005005613	0.001614429558094755	-0.0025761059759436306	1.00508833	47.59006119	1.058886	0.13704901232163172	0.0150942	3e-05
-0.1303	-0.6131	-0.3798	0.02216742682957998	0.0013753194505715315	-0.0026197392072434887	1.07675791	50.98355484	1.10040901	0.19916990816987248	0.0181985	3e-05
-0.1311	-0.5191	-0.3338	0.02183581427170106	0.0016004669240788003	-0.002686061718819273	1.05481827	49.94472885	1.08643778	0.17195412714809877	0.0152594	1e-05
-0.1304	-0.5304	-0.3757	0.021924826063552765	0.001504473815219112	-0.002595304597715568	1.0031271	47.4971962	1.05979047	0.06768810109075493	0.016312	3e-05
-0.1301	-0.5464	-0.3825	0.02183406894244906	0.001424188669627373	-0.0026022859147235454	0.99595588	47.15764618	1.04384364	0.03200117918517104	0.0163706	4e-05
-0.1277	-0.4208	-0.3787	0.021750293138353336	0.0015917402778188286	-0.0024591689160600103	1.13205278	53.6017189	1.12176387	0.1515222205475358	0.0163602	4e-05
-0.1257	-0.5373	-0.4271	0.02201034719690049	0.0013700834628155487	-0.002363175807200322	1.13310623	53.65159607	1.12497035	0.195785199120506	0.0178754	4e-05
-0.1275	-0.3719	-0.3662	0.021532126981854045	0.0017470745812463236	-0.0024452062820440558	1.2259444	58.04740524	1.17784459	0.2749620904160476	0.016836	3e-05
-0.1281	-0.5405	-0.4254	0.02190911810028482	0.0015184364492350666	-0.0023963370629882146	1.21984696	57.7586937	1.16423691	0.26112492347489363	0.0179602	5e-05
-0.1306	-0.4771	-0.3897	0.02102598149877569	0.0014765485471872027	-0.0026057765732275338	1.05984259	50.18262863	1.09253501	0.15832320068981565	0.0152265	2e-05
-0.1258	-0.359	-0.413	0.02109230401035147	0.0017924531417981763	-0.002333505209916419	1.16733932	55.2725029	1.16890144	0.17892492347489336	0.0188345	5e-05
-0.1247	-0.6288	-0.4715	0.02230007185273155	0.0015655603390389136	-0.0024294983187761066	1.50305712	71.1684494	1.34109448	0.4059326876999516	0.0207277	6e-05
-0.1307	-0.5891	-0.4114	0.021108011973619424	0.0012932889757277981	-0.00272096830385916	1.09674203	51.92978668	1.11250532	0.1935900613753148	0.0172129	3e-05
-0.1172	-0.3333	-0.273	0.020727530196684656	0.001780235837034216	-0.0026022859147235454	1.54763627	73.27923584	1.34329962	0.45700555136884	0.0148503	2e-05
-0.1223	-0.5487	-0.3672	0.021504201713822134	0.001500983156715123	-0.0028099800957108703	1.36036193	64.41195679	1.25538422	0.3778809189221948	0.0155327	1e-05
-0.1063	-0.5745	-0.3695	0.020176006153054447	0.00015707963267948963	-0.003214896482173555	1.19692445	56.67333221	1.1612953	0.19795077356330024	0.0162247	0.00011
-0.1171	-0.3922	-0.3158	0.018943803701146452	0.0007400196028455958	-0.004024729255098924	1.56613588	74.15517426	1.3921679	0.37804875974997354	0.0185906	0.00039
-0.1742	-0.9554	-0.0992	0.01864360706980343	0.0021013764194011725	-0.005290092962794812	3.18928742	151.00999451	2.32140675	0.9832458577797246	0.0482447	0.00713
-0.1454	-0.9244	0.1761	0.017779669090066234	0.0023753931119642824	-0.004900884539600078	1.82735097	86.52348328	1.72188632	0.41145815477475206	0.0552865	0.00745
-0.1504	-0.7392	0.1982	0.015451399867905799	0.002748893571891069	-0.0052778756580308525	1.59029984	75.29931641	1.50332647	0.36623804002589994	0.0479536	0.00632
-0.1474	-0.2193	0.4017	0.015112805993018898	0.0019495327744776662	-0.0049864056729478	2.94115829	139.2612915	2.09332497	0.7978712328691678	0.0436938	0.00483
-0.1568	-0.3791	0.2418	0.014503686084072877	0.0016406094968746698	-0.004878195259324152	1.63125658	77.23858643	1.45736935	0.38041268000863326	0.0302491	0.00117
-0.1459	-0.642	0.0537	0.014974924982111346	0.002305579941884509	-0.004167846253762459	2.21042323	104.66162109	1.85042146	0.5542279174305	0.0266224	0.00031
-0.1368	-0.4962	0.0125	0.013934708747922726	0.002118829711921116	-0.003892084231947355	1.18760741	56.23217773	1.16288457	0.2712364242983559	0.0202582	0.00017
-0.1202	-0.2887	-0.0123	0.013222614413109042	0.002384119758224254	-0.0036651914291880917	1.37990129	65.33712769	1.28069001	0.3091138591938042	0.0160115	0.0001
-0.1185	-0.3536	-0.0507	0.012630947796682963	0.002165953601724963	-0.0037262779530078936	1.05911517	50.14818192	1.07824903	0.14854596483725863	0.0163348	0.0002
-0.124	-0.4832	-0.064	0.012500048102783386	0.0019146261894377795	-0.003900810878207326	1.19096899	56.39134979	1.13600745	0.17623800156930966	0.0181249	3e-05
-0.1327	-0.3941	-0.075	0.012107349021084663	0.0016510814723866359	-0.003904301536711315	0.99807411	47.2579422	1.05537639	0.14178672286269275	0.0163552	8e-05
-0.1325	-0.2601	-0.1064	0.011822860353009588	0.0016022122533307947	-0.003792600464583678	1.12090421	53.07384109	1.12523453	0.18785294796292767	0.0146686	3e-05
-0.1251	-0.1877	-0.1161	0.011423179954302887	0.001572541656046891	-0.003586651612848347	1.0519253	49.8077507	1.10014694	0.12126499238629677	0.0141461	1e-05
-0.1239	-0.0948	-0.0803	0.011205013797803597	0.0015987215948268059	-0.003701843343479973	1.04371476	49.41898727	1.0930242	0.14787689129554157	0.0178508	3e-05
-0.1293	-0.1936	-0.1184	0.011129964639967842	0.001410226035611418	-0.003830997708127553	1.03068566	48.80207443	1.08327819	0.1619349540849362	0.0140578	2e-05
-0.1343	-0.2129	-0.1536	0.011023499555596186	0.0012130038301360591	-0.0038275070496235643	0.96667916	45.77141953	1.04295519	0.07485889741755014	0.0149978	3e-05
-0.1365	-0.2473	-0.1639	0.0102799892942466	0.0011047934165124105	-0.003750712562535814	0.96427727	45.65769196	1.03883979	0.0933257581030492	0.0160643	1e-05
-0.1373	-0.2656	-0.1555	0.009648180105024653	0.0010943214410004448	-0.003680899392456041	0.94566298	44.77632141	1.03372265	0.06310471674068432	0.0166224	1e-05
-0.1288	-0.1218	-0.094	0.007831292353698557	0.001429424657383356	-0.003488913174736664	1.23166704	58.31836319	1.19335529	0.3309988592714192	0.0222467	3e-05
-0.1261	-0.2765	-0.1564	0.0075782196121593785	0.0013037609512397642	-0.0032759830059933565	1.22920239	58.20166779	1.17863919	0.24938333082130393	0.0196161	3e-05
-0.1264	-0.4351	-0.1927	0.00830427658098902	0.0009704030641088471	-0.003269001688985379	1.23949039	58.68879318	1.21489403	0.2485198086484268	0.02077	0.00016
-0.1275	-0.2113	-0.1373	0.007557275661135446	0.001129228026040331	-0.0031922072018976287	1.38531256	65.59334564	1.25252854	0.3294310184436404	0.0197653	7e-05
-0.1293	-0.1629	-0.1828	0.007698647330546988	0.0011501719770642632	-0.0030752701420140084	1.07390285	50.8483696	1.10407178	0.10966263401595468	0.0211294	2e-05
-0.1303	-0.2431	-0.1886	0.00783303768295055	0.0010367255756846318	-0.0031555552876057474	1.07270193	50.79150772	1.09615523	0.10340609496874664	0.01964	3e-05
-0.1327	0.0002	-0.1653	0.0072954762733362976	0.0012356931104119853	-0.0030979594222899347	1.45039451	68.67491913	1.32035659	0.30870624048287093	0.0272601	0.00015
-0.1299	-0.1313	-0.2189	0.0076113808679472705	0.0010663961729685354	-0.0030700341542580253	1.16821003	55.31373215	1.15099825	0.21355634000431664	0.0222024	5e-05
-0.1322	-0.1005	-0.1927	0.007471754527787724	0.0010506882097005862	-0.003110176727053895	1.01808798	48.20558167	1.06313266	0.0690738438111683	0.0228894	4e-05
-0.1287	-0.03	-0.2039	0.007346090821644133	0.0011780972450961724	-0.0030176742766981957	1.08316147	51.28675461	1.11051537	0.1024787595947438	0.0259836	0.00012
-0.1294	-0.1819	-0.2391	0.0076724673917670716	0.0009948376736367678	-0.0029530970943744054	1.19382036	56.52635574	1.16300639	0.21651066619530665	0.0217515	6e-05
-0.1284	-0.1053	-0.2032	0.007494443808063651	0.0011466813185602744	-0.002925171826342496	1.0420022	49.33789825	1.06706465	0.13138962483294184	0.0231857	6e-05
-0.1238	-0.1177	-0.227	0.007346090821644133	0.0012269664641520136	-0.0027715828521669953	1.00827754	47.74106598	1.06251841	0.05991135530933787	0.0238102	5e-05
-0.123	-0.1957	-0.2559	0.007555530331883452	0.001129228026040331	-0.002754129559647052	1.03838587	49.16666794	1.07250553	0.1239315620435472	0.0226595	0.00011
-0.1255	-0.0789	-0.2074	0.006921975813409511	0.0013735741213195373	-0.0026616271092913526	1.09686875	51.93578339	1.10737107	0.21632015320544237	0.0253859	0.0001
-0.1207	-0.1723	-0.263	0.007276277651564359	0.0013700834628155487	-0.002389355745980237	1.05556345	49.9800148	1.08016688	0.1853031929984976	0.0234917	9e-05
-0.1217	-0.121	-0.2529	0.007094763409356949	0.0013980087308474581	-0.00244695161129605	0.97577661	46.20217514	1.03921114	0.07575176877775663	0.0247377	0.0001
-0.1166	-0.0146	-0.23	0.006908013179393556	0.001572541656046891	-0.00238237442897226	1.07689261	50.98993301	1.10814641	0.1556930168743308	0.0289292	0.00018
-0.1166	-0.1673	-0.2592	0.006995279641993272	0.001452113937659282	-0.0023544491609403502	1.17890501	55.82012939	1.15649891	0.1936809724509617	0.0246532	0.00015
-0.1173	-0.0074	-0.2126	0.0065886179262785935	0.0016755160819145565	-0.002371902453460294	1.23175883	58.32271194	1.19164595	0.23957585762449485	0.0296195	0.00019
-0.1166	-0.0269	-0.2494	0.006661921754862355	0.0017156586547104257	-0.0023387411976724015	1.06705308	50.52404022	1.10335617	0.06433038285837618	0.0292792	0.00025
-0.1166	-0.1949	-0.2664	0.0072082098107365804	0.001499237827463129	-0.0023527038316883565	1.267941	60.03590775	1.22269748	0.22383357585687383	0.0241771	0.00018
-0.1185	-0.0122	-0.2158	0.006750933546714066	0.0016406094968746698	-0.0024242623310201236	1.28999186	61.07999802	1.2211719	0.2687103216382912	0.0280566	0.00019
-0.1165	-0.1632	-0.283	0.0072082098107365804	0.001473057888683214	-0.002385865087476248	1.21748114	57.64667511	1.16259258	0.25336125578789226	0.0259095	0.00015
-0.1147	-0.0798	-0.2674	0.006705554986162213	0.0015341444125030156	-0.002230530784048753	1.03731096	49.11577225	1.07224623	0.13675378259108317	0.0283601	0.00023
-0.1084	-0.0115	-0.275	0.0063948863793072235	0.0016824973989225337	-0.002007128639793479	1.03121579	48.82717514	1.0859459	0.11632118687648912	0.0329013	0.00052
-0.1069	-0.0912	-0.29	0.006363470452771325	0.0015550883635269475	-0.0020682151636132805	1.03403711	48.96075821	1.07586963	0.10719557428756424	0.0300801	0.00039
-0.11	0.0501	-0.2517	0.005927138139772744	0.0017383479349863521	-0.002106612407157156	1.14853132	54.38196182	1.16151736	0.21559945640009312	0.0355229	0.00076
-0.1105	-0.0661	-0.2958	0.0060021872976084994	0.0016406094968746698	-0.0020699604928652747	1.09958053	52.06418228	1.11964198	0.171271975511966	0.0315236	0.00062
-0.1105	-0.0726	-0.2715	0.005619960191421741	0.0015114551322270892	-0.00210835773640915	0.98234785	46.51331711	1.05777903	0.05828893571891073	0.031189	0.00054
-0.1061	0.0053	-0.114	0.005356415474370597	0.0016982053621904826	-0.002106612407157156	1.4234612	67.39965057	1.34301087	0.26240201381332656	0.0340157	0.00062
-0.1004	-0.0895	-0.1811	0.005658357434965616	0.0017662732030182616	-0.0020106192982974674	1.19385886	56.52817917	1.18538968	0.19090014551412432	0.0325382	0.00119
-0.0975	-0.437	-0.1983	0.005506513790042109	0.001609193570338772	-0.0021170843826691216	1.85607171	87.8833847	1.59832057	0.3883694180987325	0.0270457	0.0003
-0.0969	-0.3928	-0.2228	0.005785766470361203	0.0012950343049797925	-0.002061233846605303	1.06983793	50.65589905	1.10186992	0.10176312408709456	0.0256441	0.00038
-0.0997	-0.2043	-0.2116	0.005599016240397809	0.0012217304763960308	-0.002012364627549462	1.25711119	59.52312469	1.17576112	0.21794616388014973	0.0254505	0.00022
-0.1106	0.0514	-0.1147	0.008065166473465796	0.0020263272615654165	-0.002331759880664424	1.83310449	86.79590607	1.38614922	0.5430071135676168	0.0323586	0.00048
-0.0578	-0.1214	-0.0346	0.010196213490150874	0.003303908274025266	-0.0018500490071139892	1.90180326	90.04873657	1.50784259	0.5002169451347681	0.0248792	0.00017
0.0116	-0.2221	-0.0043	0.005813691738393112	0.004019493267342941	-0.0011903145498601325	1.77836537	84.20405579	1.45361027	0.4882920601164647	0.0288507	0.00044
0.0337	-0.2724	-0.0416	0.004560545335461182	0.004105014400690663	-0.001059414855960558	1.2130903	57.43877411	1.24907122	0.18317836150896125	0.0303647	0.00055
0.057	-0.0941	-0.0493	0.004433136300065597	0.004270820679630125	-0.0005759586531581287	1.2069732	57.14913177	1.19804204	0.24813357585687376	0.0328228	0.00073
0.0767	-0.0984	-0.023	0.004696681017116741	0.0049898963314517885	-0.000317649923862968	1.02053976	48.32167435	1.10308108	0.1123464549083984	0.0345308	0.00105
0.0695	-0.0116	0.0101	0.005206317158699085	0.0053058009260627615	4.886921905584123e-05	1.2007637	56.85512161	1.20727351	0.18670299395560633	0.0380006	0.00186
0.0661	-0.2744	0.009	0.0038048177693476384	0.004276056667386107	-5.93411945678072e-05	1.61649132	76.53945923	1.45691585	0.39427270308258744	0.0359416	0.00098
0.0582	-0.2363	-0.0025	0.0034295719801688577	0.003916518841475275	-0.00014311699866353502	0.9500367	44.9834137	1.04219354	0.098427970959267	0.0371934	0.00105
0.0598	-0.1722	-0.0112	0.003525565089028546	0.00386590429316744	-4.363323129985824e-05	0.97058833	45.95651627	1.05106813	0.08670457122656	0.0378767	0.00104
0.0582	-0.0508	0.0279	0.0034644785652087444	0.004143411644234539	-9.599310885968811e-05	1.16532922	55.17733002	1.17605674	0.1816476876223365	0.0414721	0.00171
0.066	0.0113	-0.04	0.0038484510006474965	0.004769984845700502	0.00034033920413889426	1.16396534	55.11274719	1.20338813	0.21014389749516488	0.0450143	0.00367
0.057	-0.2486	-0.0695	0.003981096023799066	0.00441044701978967	0.00011170107212763708	1.52800894	72.34989929	1.39612715	0.33444104905368294	0.036168	0.00106
0.0553	-0.3061	-0.0682	0.004143411644234539	0.004105014400690663	6.45771823237902e-05	1.04871309	49.65565491	1.11794654	0.08624360646691638	0.034353	0.00081
0.0566	-0.2009	-0.0702	0.0040945424251786966	0.0040055306333269865	5.93411945678072e-05	1.04544556	49.50094223	1.0893361	0.11617944870877504	0.0334973	0.0007
0.0546	-0.1117	-0.0752	0.0040055306333269865	0.00393048147549123	7.853981633974481e-05	1.03215849	48.8718071	1.07691614	0.1053629785729702	0.0345973	0.00074
0.0594	-0.037	-0.073	0.003939208121751202	0.004017747938090946	8.726646259971648e-05	0.98826778	46.79362106	1.05690423	0.08981578102177364	0.0370836	0.00127
0.0599	-0.0057	-0.0812	0.003993313328563026	0.004066617157146788	0.00010821041362364843	0.88021964	41.67763519	1.01380504	0.04619591884457985	0.0380297	0.00145
0.0599	0.0123	-0.1052	0.00404741853537485	0.00411199571769864	0.00018675022996339323	0.93471688	44.25803375	1.04265932	0.0509011791851711	0.0393866	0.00196
0.0722	0.0086	-0.1743	0.004864232625308196	0.004379031093253773	0.0005672320068981572	1.09630823	51.90924454	1.13182386	0.15831656212116216	0.0393519	0.00251
0.0592	-0.0091	-0.0842	0.00745779189377177	0.005080653452555493	0.00021118483949131387	1.33512831	63.2171669	1.27410582	0.30336143975860685	0.0335687	0.00088
