trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1502	0.0921	0.0996	-0.0034313173094208515	0.0031293753488258326	0.0026755897433073067	1.01506209	51.36026001	0.93751317	0.1665215314335048	0.0121966	7e-05
0.1499	0.217	0.1518	-0.003766420525803763	0.0034068826998929313	0.0026354471705114374	1.08470404	54.88401031	0.96335241	0.210037657012294	0.013454	8e-05
0.1508	0.1126	0.1099	-0.003494149162492647	0.0032759830059933565	0.00272096830385916	1.05964875	53.61626053	0.94905929	0.1716346095279206	0.0123525	9e-05
0.1481	0.0165	0.11	-0.00386590429316744	0.0031555552876057474	0.0026302111827554544	1.24041533	62.76271439	0.98168605	0.12804699850830537	0.0129947	0.00106
0.1232	-0.222	0.1029	-0.007176793884200683	0.0033929200658769764	0.0018570303241219666	2.57699537	130.39118958	1.51356347	0.486571761396898	0.0377852	0.01539
0.166	0.0445	0.2577	-0.006522295414702809	0.0038746309394274117	0.0025342180738957666	2.73461819	138.36660767	1.600694	0.5547698546411055	0.0158089	0.00287
0.1925	0.2149	0.3383	-0.007929030791810239	0.005314527572322734	0.0028710666195306722	1.754614	88.7802124	1.28800397	0.43667402778188286	0.0129918	0.00116
0.1984	-0.2847	0.2368	-0.007250097712784445	0.004523893421169302	0.0032724923474893677	2.29031754	115.88581848	1.64371811	0.700549647906896	0.0181175	0.00177
0.1961	-0.2541	0.1795	-0.006592108584782582	0.004080579791162742	0.003494149162492647	1.06984556	54.13220215	0.96552502	0.1563479786505851	0.0177841	0.00149
0.1938	0.0098	0.2355	-0.006431538293599104	0.00426907535037813	0.0032637657012293962	1.48423791	75.09968567	1.16722615	0.35117246558310583	0.00624293	0.00011
0.1915	0.0534	0.1971	-0.006113888369736136	0.004071853144902771	0.0032463124087094525	1.02630568	51.92916107	0.9294625	0.11091627109291352	0.00667119	0.00013
0.1923	0.1765	0.2297	-0.00632507320922745	0.0041608649367544815	0.0031555552876057474	1.07966816	54.6292038	0.94089952	0.17604768762233647	0.00699174	5e-05
0.1931	0.2228	0.1879	-0.006173229564303944	0.004038691889114879	0.0032899456400093115	0.99352217	50.27037811	0.92801089	0.1093203522483336	0.00984591	0.00014
0.1899	0.2083	0.1887	-0.006222098783359784	0.00401076662108297	0.0031677725923697077	0.95497751	48.32009125	0.90230221	0.02844837673636757	0.00946671	3e-05
0.1898	0.268	0.2041	-0.006504842122182866	0.004291764630654057	0.0033248522250491977	0.9781456	49.49235153	0.92560521	0.11124104905368296	0.0115702	0.00015
0.1936	0.0647	0.1477	-0.00622035345410779	0.003926990816987242	0.0034627332359567498	1.26589727	64.05205536	1.05993165	0.30285717463247225	0.00784427	6e-05
0.2	0.0818	0.0733	-0.005480333851262195	0.0038432150128915135	0.0037350045992678655	0.96129549	48.63976669	0.91726291	0.15270333851262197	0.0105535	0.00014
0.1849	0.0396	0.1415	-0.005103342732831419	0.0038746309394274117	0.0032044245066615894	1.02835691	52.03295135	0.96373422	0.17244935687864743	0.00876486	0.00014
0.1937	0.0596	0.2685	-0.005508259119294104	0.0046582837735728655	0.0031730085801256907	1.10720348	56.02244186	1.00909452	0.21679925735720187	0.00680918	0.0001
0.2037	-0.1861	0.2257	-0.0054768431927582064	0.004237659423842232	0.0035953782591083183	1.39086545	70.37521362	1.13646189	0.3422204977624579	0.0117412	0.00013
0.2006	-0.0745	0.2495	-0.005612978874413764	0.004249876728606192	0.003454006589696778	1.06010103	53.6391449	0.96036063	0.15298623279155288	0.00731528	5e-05
0.2011	0.0517	0.2613	-0.0058171823968971	0.004412192349041665	0.0034243359924128747	1.07021427	54.15085602	0.96657151	0.15830948701013559	0.00525951	2e-05
0.2007	-0.0267	0.2352	-0.005618214862169747	0.0041661009245104645	0.0035290557475325343	0.99352932	50.27074051	0.92256541	0.13238893571891064	0.00634927	8e-05
0.2	0.1572	0.2771	-0.005900958200992828	0.00445058959258554	0.003485422516232676	1.19172633	60.29914093	1.01498035	0.25704326190990073	0.00632977	3e-05
0.1997	0.049	0.2175	-0.005605997557405786	0.0040613811693908045	0.0036145768808802567	1.04166722	52.70642853	0.94121389	0.20876617157146793	0.00600243	4e-05
0.2003	0.1579	0.2692	-0.00596204472481263	0.004358087142229841	0.003495894491744642	1.05798435	53.53204727	0.94372501	0.19977177646907476	0.00644952	3e-05
0.2015	0.1269	0.2395	-0.005989969992844539	0.004382521751757761	0.003558726344816438	0.97189492	49.1760788	0.91058244	0.06765958653158129	0.00661749	9e-05
0.2013	-0.0364	0.2071	-0.005749114556069322	0.00408756110817072	0.0035901422713523357	1.19245577	60.33605194	1.01065378	0.22426160034490775	0.00723737	8e-05
0.2091	0.1714	0.299	-0.006344271830999388	0.005033529562751646	0.0035447637108004834	1.37621331	69.63384247	1.11506701	0.3868252145031422	0.00820607	0.00021
0.2218	0.0652	0.2471	-0.00626049602690366	0.005010840282475721	0.003906046865963309	1.11781847	56.55954361	0.99786468	0.19418741197672393	0.00706029	0.00018
0.2331	-0.2133	0.1663	-0.005766567848589266	0.004195771521794368	0.004532620067429273	1.57228065	79.55448151	1.22448178	0.4673785070230854	0.0137239	0.00045
0.2251	-0.077	0.1491	-0.0054384459492143305	0.003560471674068432	0.0042271874483302664	1.11878455	56.60842514	0.97633623	0.22494271830999396	0.00940615	0.00014
0.2097	0.0019	0.2174	-0.006009168614616477	0.0032777283352453507	0.003565707661824415	1.0808121	54.6870842	0.97095261	0.23834728953655396	0.00690013	0.00014
0.211	0.1231	0.3214	-0.006236061417375739	0.004291764630654057	0.0033143802495372316	1.15497243	58.43946457	1.01547798	0.3011128255227576	0.00643039	9e-05
0.2142	-0.0266	0.2981	-0.006359979794267337	0.004295255289158045	0.0035622170033204267	1.11411345	56.37207413	0.97955837	0.1949622894589391	0.00581682	8e-05
0.2191	0.0433	0.3085	-0.006468190207890985	0.0042324234360862495	0.0036302848441482054	0.98946059	50.06486893	0.91152746	0.09715550537616112	0.00495148	3e-05
0.2226	0.1942	0.3469	-0.006895795874629596	0.004752531553180559	0.0036669367584400863	1.12042129	56.6912384	0.98866264	0.24201828490624	0.00719643	5e-05
0.2244	0.0396	0.307	-0.006452482244623035	0.004356341812977846	0.003787364476827695	1.13941598	57.65233612	0.98893975	0.24429655442984408	0.00546384	0.00013
0.2248	0.0993	0.3546	-0.006756169534470049	0.004665265090580842	0.0036093408931242737	0.98165649	49.66999817	0.91439734	0.14723170755767162	0.00564265	2e-05
0.2259	0.0876	0.3456	-0.006894050545377602	0.004857251308300219	0.0036425021489121657	0.93080837	47.0971756	0.89643917	0.03995142422074106	0.0058105	5e-05
0.2242	-0.0587	0.3264	-0.006675884388878311	0.004494222823885398	0.0036512287951721376	1.1079042	56.05789948	0.97884347	0.19669606435870407	0.00669926	8e-05
0.2263	0.0226	0.3768	-0.007086036763096978	0.004972443038931845	0.0035482543693044722	0.98767066	49.9743042	0.91956565	0.18336735075663893	0.00579292	7e-05
0.2249	-0.0536	0.3473	-0.006970845032465352	0.004792674125976429	0.003626794185644217	0.96844554	49.00154877	0.9057359	0.12577502299633936	0.00662267	4e-05
0.2232	-0.0394	0.3389	-0.007117452689632876	0.004595451920501069	0.003581415625092364	0.90078843	45.57822418	0.8831585	0.04376042115973684	0.00607866	5e-05
0.2225	0.0898	0.3711	-0.00745779189377177	0.005003858965467743	0.003518583772020568	1.06541669	53.90810776	0.96874905	0.2026789051088682	0.00529325	7e-05
0.2236	-0.0224	0.3175	-0.0076166168557032544	0.004539601384437251	0.003532546406036523	1.03341436	52.28884888	0.93569294	0.19875225884889652	0.00515461	2e-05
0.2259	0.0883	0.3636	-0.00792554013330625	0.004906120527356061	0.0035098571257605967	1.04402614	52.82578278	0.93742649	0.19400658503988652	0.0052287	6e-05
0.2275	0.0896	0.3274	-0.00732863752912419	0.004839798015780276	0.003649483465920143	0.97740674	49.4549675	0.91504345	0.07924257279586953	0.00458825	3e-05
0.2273	0.0266	0.3242	-0.007138396640656808	0.0047246062851486505	0.003675663404700058	0.97364587	49.26467514	0.92004307	0.08298062789394614	0.00491959	5e-05
0.2283	0.1556	0.3527	-0.00745779189377177	0.005174901232163186	0.003701843343479973	1.09459686	55.38456726	0.98236811	0.19829350694547068	0.00587189	4e-05
0.2281	-0.0186	0.2914	-0.007138396640656808	0.004677482395344803	0.0038327430373795474	1.17469358	59.43731308	1.00777701	0.283085689191646	0.0053407	3e-05
0.2275	0.0939	0.3528	-0.007407177345463934	0.0050789081233034985	0.003687880709464018	1.07081354	54.18117905	0.95103425	0.21525343803406757	0.00515401	5e-05
0.2294	0.0535	0.3088	-0.0074787358447957015	0.004965461721923867	0.00376118453804778	0.99042493	50.11366272	0.92039437	0.09921543646475799	0.0045315	1e-05
0.2255	-0.0202	0.309	-0.00738099740668402	0.004888667234836118	0.003701843343479973	1.00540602	50.87168121	0.93331646	0.08949370598836184	0.00597304	8e-05
0.2269	0.1187	0.338	-0.007663740745507101	0.005251695719250937	0.0036547194536761256	1.10587633	55.95528793	0.98107822	0.2039447856520874	0.00528949	3e-05
0.2284	-0.0453	0.2903	-0.007209955139988575	0.004780456821212468	0.0038117990863556156	1.15904188	58.64537048	1.00373844	0.2673052068118243	0.00671375	0.00011
0.2326	0.1261	0.3479	-0.007555530331883452	0.005256931707006921	0.0037437312455278365	1.20019472	60.7276268	1.016595	0.27770589592585543	0.00568306	6e-05
0.232	-0.0038	0.2952	-0.007278022980816354	0.00486946861306418	0.003907792195215304	1.0940448	55.35663986	0.96459199	0.22465156973486528	0.00537902	5e-05
0.2348	0.0569	0.333	-0.007291985614832309	0.005061454830783556	0.003837979025135531	1.00986397	51.09724426	0.92004634	0.1150881010907552	0.0045709	2e-05
0.2365	0.12	0.3234	-0.007351326809400116	0.005185373207675152	0.003935717463247213	0.96768653	48.9631424	0.91712288	0.08844990047855428	0.00480944	5e-05
0.2389	-0.018	0.2877	-0.007066838141325039	0.004909611185860049	0.0040229839258469294	1.09512305	55.41119385	0.97054208	0.20847585762449483	0.00548351	6e-05
0.2446	0.1537	0.3455	-0.007375761418928036	0.005426228644450371	0.0040561451816348215	1.18960309	60.19171143	1.0186667	0.27813509959906046	0.00566232	3e-05
0.2445	0.0075	0.2834	-0.007234389749516495	0.005103342732831419	0.004143411644234539	1.13164163	57.25896835	0.98251709	0.23597620218151047	0.00503916	5e-05
0.242	0.0378	0.3065	-0.007129669994396836	0.005119050696099368	0.004064871827894794	1.00452483	50.82709122	0.91216674	0.06584837673636768	0.00466651	3e-05
0.2426	0.1011	0.3079	-0.007082546104592989	0.005307546255314756	0.004050909193878839	1.02447665	51.83662033	0.93206437	0.07777910415175945	0.00519902	9e-05
0.2383	-0.0442	0.2759	-0.00672824426643814	0.004874704600820162	0.00401076662108297	1.14832592	58.10316086	0.98824363	0.22296430327226563	0.00593847	3e-05
0.2373	0.1322	0.3305	-0.0071715578964447	0.0053546701451186035	0.003921754829231259	1.18566728	59.99256516	1.01024397	0.2826145483078356	0.00500691	7e-05
0.2374	-0.0035	0.2742	-0.006880087911361647	0.004977679026687828	0.003991567999311032	1.09346592	55.3273468	0.96324458	0.22901371367968007	0.00509381	2e-05
0.2378	0.1123	0.3444	-0.007353072138652111	0.005462880558742251	0.0038851029149393774	1.06764781	54.02099991	0.95411839	0.23963254218582716	0.00471354	3e-05
0.2384	0.0287	0.2827	-0.006988298324985294	0.005094616086571448	0.004040437218366873	1.00373995	50.7873764	0.92246677	0.19031862946325573	0.00486404	5e-05
0.2411	0.0755	0.3244	-0.007260569688296411	0.005312782243070739	0.003963642731279122	0.98729169	49.95512772	0.90807106	0.11956160034490795	0.0045172	3e-05
0.2436	0.0766	0.302	-0.007082546104592989	0.005359906132874586	0.004101523742186674	0.96341586	48.74705505	0.90764412	0.04415142422074106	0.00496423	6e-05
0.2424	-0.0042	0.3017	-0.007099999397112933	0.00514348530562729	0.004049163864626845	1.03008318	52.12030029	0.93316193	0.09661169986635344	0.00515485	3e-05
0.2444	0.1394	0.3384	-0.007520623746843567	0.005586798935633849	0.004017747938090946	1.11055863	56.19220352	0.9828527	0.22706769531365448	0.00550979	4e-05
0.2441	-0.0325	0.2804	-0.006965609044709369	0.005110324049839397	0.004134684997974567	1.17354178	59.37903595	1.00742847	0.2876213323906135	0.00563204	6e-05
0.2481	0.1258	0.3511	-0.007630579489719209	0.005701990666265475	0.004078834461910747	1.14878488	58.12638474	0.98825804	0.29862437987498686	0.00494695	2e-05
0.2476	0.0122	0.281	-0.007189011188964644	0.005218534463463045	0.004190535534038385	1.04325199	52.78661728	0.94004329	0.2360362787842316	0.00484335	3e-05
0.2533	0.0818	0.3475	-0.007555530331883452	0.005668829410477582	0.004134684997974567	1.03312552	52.27423477	0.93125356	0.1854332312998581	0.00484067	2e-05
0.255	0.0654	0.317	-0.0074176493209759005	0.0056374134839416844	0.004248131399354198	0.94430411	47.78003693	0.90078089	0.06273716694115392	0.00461054	3e-05
0.2574	-0.0069	0.3161	-0.0072413710665244725	0.005469861875750229	0.004295255289158045	0.99482268	50.33618164	0.92405127	0.09514768762233658	0.0054388	6e-05
0.2619	0.1247	0.3487	-0.007517133088339578	0.005871287603708924	0.004401720373529699	1.08705878	55.00315475	0.97201939	0.20788264170727275	0.00524962	5e-05
0.263	-0.0327	0.285	-0.006956882398449398	0.005319763560078716	0.004546582701445229	1.14167416	57.76659393	0.9941858	0.28503185307179596	0.00584733	2e-05
0.2681	0.1239	0.3584	-0.00752236907609556	0.0059096848472528	0.0044977134823893875	1.16207647	58.79891586	0.99611413	0.2953138591938044	0.00533354	3e-05
0.2703	0.0152	0.2977	-0.007145377957664784	0.005619960191421741	0.004703662334124718	1.05694592	53.47949982	0.94211401	0.21523323129985825	0.00516182	8e-05
0.2728	0.0393	0.3294	-0.007272786993060372	0.005761331860833282	0.0046530477858168825	0.98918146	50.05074692	0.91335574	0.07426976265574825	0.00520349	4e-05
0.2767	0.1139	0.3361	-0.007714355293814937	0.00607898178469625	0.004773475504204492	1.00293577	50.74668884	0.9404205	0.12918229715025709	0.00573945	5e-05
0.2749	-0.0469	0.2858	-0.007632324818971204	0.005557128338349946	0.004775220833456485	1.15365338	58.37271881	1.00131588	0.2431814625221016	0.00627333	5e-05
0.2763	0.1235	0.3547	-0.007637560806727187	0.006164502918043972	0.004733332931408622	1.17854202	59.63204193	0.99308385	0.27342492347489367	0.00544101	3e-05
0.275	0.0078	0.284	-0.0071959925059726215	0.005770058507093254	0.004885176576332128	1.07578933	54.43294144	0.94880864	0.23709281783143943	0.00546294	5e-05
0.2768	0.0606	0.3287	-0.007489207820307668	0.0059131755057567886	0.004780456821212468	1.01298535	51.25517654	0.91665395	0.126352603405912	0.00497657	3e-05
0.2789	0.0958	0.3159	-0.00757472895365539	0.00601091394386847	0.004911356515112043	0.96379673	48.7663269	0.91185798	0.06580796326794892	0.00528383	4e-05
0.2792	-0.0095	0.28	-0.007239625737272479	0.005628686837681713	0.004981169685191816	1.04463136	52.85641098	0.94432632	0.18085717463247208	0.00589418	7e-05
0.2813	0.1522	0.3346	-0.007628834160467214	0.006147049625524028	0.004954989746411901	1.14389932	57.87918472	0.99485534	0.26508755749084834	0.00618201	5e-05
0.2823	-0.0181	0.2814	-0.0071471232869167785	0.005747369226817327	0.005124286683855352	1.16777468	59.08723068	1.00087634	0.2770344104850295	0.00620461	5e-05
0.2851	0.0914	0.3528	-0.007518878417591571	0.006166248247295967	0.005003858965467743	1.09291685	55.29956436	0.95678547	0.22925309347705208	0.00566286	6e-05
0.2874	0.0597	0.3233	-0.007403686686959946	0.006110397711232148	0.005160938598147233	0.96506941	48.83072281	0.90745853	0.07990609496874668	0.00557327	8e-05
0.2859	-0.013	0.3199	-0.007265805676052394	0.0058538343111889804	0.005153957281139256	1.01460528	51.33714676	0.93259305	0.09767128639793475	0.00604987	2e-05
0.2848	0.1951	0.3887	-0.008429940287132611	0.006620033852814493	0.0049672070511758626	1.33691359	67.6453476	1.11655991	0.3838542191334561	0.00997162	0.00026
0.2899	0.272	0.3708	-0.00938463538797351	0.007234389749516495	0.005049237526019596	1.13026416	57.18927002	1.05004339	0.1824540736193317	0.0191994	0.00521
0.2994	-0.2303	0.3542	-0.00823097275240526	0.006702064327658226	0.005185373207675152	2.2592814	114.31545258	1.66278329	0.6195061869541038	0.0166145	0.00127
0.299	-0.3611	0.3416	-0.007471754527787724	0.006140068308516051	0.005412266010434416	1.18651581	60.03549576	1.07122271	0.2212053523259487	0.0241514	0.00448
0.2997	-0.1499	0.3866	-0.007213445798492564	0.006215117466351807	0.0052115531464550675	1.3117826	66.37376404	1.08436375	0.2836035375555132	0.0133362	0.0003
0.3008	0.0442	0.3882	-0.00740543201621194	0.006440264939859076	0.005291838292046808	1.24545813	63.01787186	1.06209434	0.2216709418409192	0.0088011	5e-05
0.3003	0.0124	0.3513	-0.006981317007977318	0.006194173515327876	0.005330235535590682	0.94600505	47.86610031	0.8975215	0.10463018381548476	0.00879312	0.00015
0.2985	0.1876	0.3926	-0.007485717161803679	0.006443755598363065	0.005263913024014897	1.16481519	58.93748856	1.002915	0.25931523742186674	0.0105469	0.00015
0.2961	0.1596	0.3455	-0.007225663103256523	0.006263986685407648	0.005318018230826722	0.97686821	49.42771912	0.92258034	0.1021964089157199	0.0103748	0.00026
0.2944	0.098	0.3406	-0.007189011188964644	0.00606676447993229	0.005258677036258915	0.96085608	48.61753464	0.90886933	0.08286076571675219	0.00852615	4e-05
0.2969	0.1261	0.3725	-0.007592182246175334	0.0063948863793072235	0.005276130328778859	0.9124378	46.16765976	0.89654863	0.09993731245527833	0.00974572	0.00016
0.2965	-0.0234	0.3292	-0.007368780101920059	0.006044075199656362	0.005256931707006921	1.09288383	55.29789352	0.97445203	0.22287059728390368	0.00871503	7e-05
0.2983	-0.0369	0.367	-0.0075729836244033955	0.0062343160881237454	0.005227261109723017	0.90199012	45.63902664	0.88796337	0.07430575041173122	0.00927842	6e-05
0.2979	-0.0666	0.3464	-0.0075276050638515436	0.006277949319423604	0.005319763560078716	0.91751146	46.42437744	0.8895125	0.059775712110370485	0.00959384	6e-05
0.2958	-0.1056	0.3213	-0.007566002307395418	0.006033603224144398	0.005312782243070739	0.91798151	46.44816208	0.89525838	0.08068623279155283	0.0103857	0.0001
0.2982	0.0225	0.3725	-0.007876670914250409	0.006480407512654946	0.005321508889330711	1.06216228	53.74344254	0.9648669	0.2200099770812756	0.00846916	6e-05
0.2952	-0.0543	0.3014	-0.007660250087003113	0.006037093882648386	0.0053616514621265795	0.98665726	49.92302704	0.91980529	0.18589385150248625	0.00867426	5e-05
0.2936	0.0551	0.3407	-0.007862708280234455	0.006251769380643689	0.005269149011770881	1.03141296	52.18758011	0.93915231	0.17578180707911717	0.00789231	6e-05
0.2956	0.105	0.3182	-0.007813839061178614	0.006277949319423604	0.00540179403492245	0.99063593	50.12434006	0.92731448	0.0847847090493662	0.00822294	5e-05
0.2933	0.0214	0.2963	-0.007752752537358812	0.006028367236388414	0.0053546701451186035	1.01923859	51.57157898	0.93817937	0.12568962483294183	0.00829804	0.00013
0.2884	0.2719	0.4179	-0.008511970761976346	0.006883578569865635	0.005150466622635266	1.50753224	76.27833557	1.21097512	0.46793165402890474	0.0167964	0.00267
0.2925	0.2611	0.3794	-0.008204792813625343	0.007120943348136864	0.005157447939643243	1.05327737	53.29388046	1.01041363	0.0809762021815104	0.0204849	0.00858
0.2976	-0.2234	0.3047	-0.006578145950766627	0.00610341639422417	0.0052447144022429604	2.22001195	112.32849121	1.65952166	0.7008720139685564	0.0162743	0.00174
0.2802	-0.4231	0.2768	-0.0064001223670632065	0.004571017310973149	0.005372123437638546	1.43824041	72.77229309	1.19521547	0.33689158511750134	0.0281413	0.01019
0.2784	-0.1832	0.4331	-0.007801621756414652	0.005028293574995664	0.004684463712352781	1.52619028	77.22239685	1.21392293	0.5253217689329863	0.0153513	0.00039
0.2785	-0.1442	0.4305	-0.008011061266653973	0.0050789081233034985	0.004667010419832838	0.99977309	50.58666229	0.92610183	0.055575367553354973	0.0131363	0.00024
0.2755	-0.0641	0.4145	-0.008023278571417934	0.004820599394008338	0.004689699700108763	0.99899721	50.54740524	0.91622564	0.11376076571675232	0.0107117	0.0001
0.2798	0.204	0.4633	-0.00863065315111196	0.005253441048502931	0.0046530477858168825	1.45343256	73.54099274	1.16461106	0.375043407424025	0.0127181	0.00038
0.2803	0.1575	0.4091	-0.008361872446304834	0.004956735075663896	0.004731587602156627	1.03783584	52.51256943	0.95596933	0.13340132469929525	0.0101142	0.00044
0.2805	0.1819	0.4559	-0.00849800812796039	0.005101597403579425	0.0046914450293607576	1.0064404	50.92401505	0.9277907	0.0874570291183478	0.0116999	0.00016
0.2806	0.1754	0.4429	-0.008621926504851989	0.0052115531464550675	0.00478918346747244	0.94511032	47.82082748	0.90998504	0.03618062789394615	0.0109226	0.00015
0.2808	-0.0087	0.4146	-0.00830427658098902	0.00495848040491589	0.004792674125976429	1.16922545	59.16064072	1.01570684	0.24131066619530672	0.010013	0.00015
0.2803	0.0221	0.4458	-0.008696975662687744	0.005288347633542819	0.004775220833456485	0.91413683	46.25362778	0.89483325	0.09950098014227976	0.0099014	6e-05
0.2793	-0.1344	0.4075	-0.00840550567760469	0.004977679026687828	0.0049131018443640375	1.09737468	55.5251236	0.97495087	0.23280098014227985	0.0134776	0.00018
0.281	-0.0722	0.4621	-0.00881216739331937	0.005314527572322734	0.004838052686528281	0.97065532	49.11335754	0.92165408	0.15942797095926717	0.0120547	0.0001
0.2817	-0.1035	0.4146	-0.008470082859928481	0.005194099853935124	0.004956735075663896	0.93703377	47.41217041	0.89943494	0.1085597320457056	0.0116863	0.00013
0.2824	-0.0859	0.3802	-0.008217010118389304	0.004892157893340105	0.005028293574995664	0.97582608	49.37498856	0.9137786	0.0840286600732982	0.00917512	6e-05
0.2821	0.1141	0.4373	-0.008576547944300135	0.005478588522010201	0.0048624872960562025	1.24875998	63.18493652	1.05282463	0.31298873667601934	0.0075677	7e-05
0.274	0.0634	0.367	-0.007553785002631459	0.005237733085234983	0.004993386989955777	1.13092494	57.22270584	0.98066618	0.19882590361717345	0.00698602	0.00026
0.2674	0.197	0.4089	-0.00700226095900125	0.005485569839018178	0.004914847173616032	1.23663723	62.57154846	1.01518244	0.22599503068765744	0.00960124	0.00047
0.272	0.2101	0.4198	-0.007934266779566223	0.005646140130201657	0.00488168591782814	1.0254122	51.88395691	0.95216818	0.08488686837681723	0.00872558	0.00013
0.2714	0.0499	0.3742	-0.007707373976806959	0.005167919915155209	0.004885176576332128	1.14837039	58.10540771	1.00362719	0.24183018381548496	0.00794685	7e-05
0.2743	0.2026	0.4375	-0.008297295263981043	0.005572836301617893	0.004848524662040247	1.15260887	58.31987	0.99021541	0.2704744793964325	0.00940245	0.00013
0.2754	0.0264	0.3689	-0.007696902001294993	0.005204571829447091	0.005009094953223725	1.20218551	60.8283577	1.01416441	0.3023614013020165	0.00863516	7e-05
0.2807	0.0968	0.4301	-0.008019787912913945	0.005544911033585984	0.00488168591782814	1.03899038	52.5709877	0.93075388	0.1764317075576715	0.00884658	9e-05
0.2837	0.095	0.4045	-0.007988371986378046	0.005537929716578008	0.005009094953223725	0.96276796	48.71427155	0.90638689	0.038690313946972914	0.00842094	0.00012
0.284	-0.0093	0.3974	-0.007798131097910665	0.00533721685259866	0.005002113636215748	1.07305825	54.29475784	0.96075101	0.1315967534727354	0.0100313	0.0001
0.2837	0.1601	0.4187	-0.00819955682586936	0.005595525581893821	0.005037020221255636	1.17807651	59.60848236	1.02053421	0.2257320521146872	0.0086441	6e-05
0.2824	0.0096	0.3529	-0.007494443808063651	0.005148721293383272	0.005134758659367318	1.14593315	57.98209	0.99752655	0.28008278722139707	0.00941342	0.0001
0.2848	0.1827	0.4319	-0.008072147790473773	0.005667084081225588	0.00503527489200364	1.18942797	60.18284607	1.01208249	0.3142775268808059	0.00942844	0.00015
0.2866	0.1217	0.3832	-0.007710864635310948	0.005419247327442393	0.005110324049839397	1.00248837	50.72405243	0.91961249	0.14570845333908883	0.00859255	0.00014
0.2855	0.1138	0.4102	-0.007834783012202546	0.00540179403492245	0.0050125856117277144	0.96641767	48.89894104	0.90293221	0.047955505376161216	0.00842494	0.00013
0.286	0.1883	0.408	-0.007970918693858103	0.005557128338349946	0.005110324049839397	1.0018692	50.69272232	0.93604023	0.0966604211597368	0.00922412	0.00012
0.2843	0.0495	0.3667	-0.007623598172711231	0.005181882549171164	0.005113814708343385	1.11805642	56.57157898	0.9800621	0.21810284844148203	0.0083065	6e-05
0.2862	0.1824	0.4282	-0.008087855753741723	0.005689773361501514	0.005092870757319453	1.09464049	55.38677979	0.96337995	0.24595461721923875	0.00936896	0.00017
0.2862	0.0486	0.3718	-0.007780677805390721	0.005335471523346666	0.005187118536927148	1.08933568	55.11836624	0.96062342	0.22798637830567725	0.00847846	7e-05
0.286	0.1044	0.4239	-0.00797790001086608	0.005578072289373877	0.005068436147791533	0.98380119	49.77851486	0.91374292	0.13602526803190929	0.00906283	0.00013
0.2886	0.1094	0.397	-0.00776846050062676	0.005572836301617893	0.005213298475707063	0.96172315	48.66140747	0.90594517	0.05247689129554171	0.0084421	0.00011
0.2873	0.0466	0.3599	-0.007635815477475192	0.005218534463463045	0.005195845183187119	0.97895771	49.53344345	0.9168514	0.12642000769131803	0.00889885	0.00013
0.2907	0.205	0.4243	-0.008025023900669927	0.005745623897565333	0.005202826500195096	1.15092242	58.23453903	1.00190705	0.27236395871525	0.00991058	0.00021
0.2863	0.064	0.3507	-0.007675958050271062	0.0052778756580308525	0.005185373207675152	1.11066198	56.19743347	0.97992809	0.2607133691226644	0.00851721	0.0001
0.2873	0.138	0.3973	-0.0077492618788548235	0.005518731094806069	0.005085889440311476	1.01032913	51.12078094	0.93268648	0.14228215163613267	0.00923473	0.00028
0.291	0.1971	0.4019	-0.007740535232594851	0.005640904142445672	0.005197590512439113	0.97757858	49.46366119	0.92019445	0.07953003830136054	0.00939679	0.00021
0.2871	0.0473	0.3336	-0.007473499857039719	0.005108578720587403	0.005146975964131278	1.12738574	57.04362488	0.98973852	0.2644987672860617	0.00948775	0.00015
0.2877	0.2104	0.4051	-0.00789761486527434	0.0055204764240580646	0.005054473513775579	1.17566848	59.48664093	1.00128171	0.28162575810304913	0.00971687	0.00024
0.2875	0.1322	0.3567	-0.0076881753550350216	0.005312782243070739	0.0051277773423593406	1.01108265	51.15890884	0.92396118	0.15132187599052035	0.00872135	0.00023
0.2869	0.0743	0.3494	-0.0078487456462185	0.005157447939643243	0.005042256209011618	1.02093279	51.65730667	0.92615489	0.08587128639793484	0.0078429	9e-05
0.2907	0.2919	0.4125	-0.008276351312957111	0.005852088981936987	0.005195845183187119	1.36572766	69.10328674	1.1210057	0.3482917841603928	0.0122754	0.00033
0.2921	0.096	0.3553	-0.007513642429835589	0.005628686837681713	0.0051452306348792835	1.25955236	63.73101044	1.064723	0.3063362787842316	0.00873816	0.0002
0.2923	-0.0742	0.3463	-0.007164576579436722	0.0051452306348792835	0.005119050696099368	1.23514569	62.49607849	1.06258983	0.22233509959906056	0.0115001	0.00013
0.2916	0.1437	0.4122	-0.0076340701482231965	0.005551892350593962	0.005068436147791533	1.31056547	66.31217957	1.07887245	0.33083849164044926	0.00937784	0.00023
0.2888	0.0374	0.3518	-0.007166321908688717	0.005166174585903216	0.005092870757319453	1.07786191	54.53781509	0.95655968	0.21339503068765728	0.00905633	0.00012
0.2879	0.1243	0.3929	-0.007356562797156099	0.005291838292046808	0.0050509828552715895	1.02883077	52.05693054	0.92899195	0.1467896248329419	0.00907242	0.0003
0.2898	0.2042	0.389	-0.007291985614832309	0.005436700619962336	0.005166174585903216	1.02419615	51.82242203	0.94309513	0.1019315620435472	0.00969976	0.00031
