trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.102	-0.2651	-0.0797	-0.008560839981032187	-0.0017662732030182616	0.000645771823237902	1.05129874	62.22658157	0.92700634	0.25994001538263617	0.0135262	0.00011
0.1028	-0.1106	-0.0873	-0.00853815070075626	-0.0013107422682477415	0.0005113814708343385	1.08507943	64.22606659	0.97442586	0.19353052837250048	0.0133885	0.00013
0.074	-0.1661	-0.1071	-0.00669159235214626	-0.0006911503837897545	-0.00028274333882308137	1.01359999	59.99518585	0.94535769	0.2671137521362703	0.0112951	0.00012
0.0942	-0.1745	-0.1109	-0.0072954762733362976	-0.0008936085770210966	0.0002705260340591211	0.91450197	54.12955475	0.88445271	0.10038057436517912	0.0101846	9e-05
0.1245	-0.022	-0.0294	-0.006997024971245267	-0.00017104226669544429	0.0005724679946541401	1.14671671	67.87438965	0.97755826	0.33044797865058506	0.0117601	0.00014
0.1451	-0.0912	-0.0504	-0.007702137989050977	-0.00040317105721069014	0.0011135200627723821	0.95975435	56.80805206	0.91901812	0.18471469382195993	0.0110534	6e-05
0.1174	-0.0559	-0.0659	-0.008361872446304834	-0.0011379546723003027	0.0006126105674500097	0.90400714	53.50836563	0.89649504	0.17327137838329212	0.0100238	0.00011
0.1109	-0.0147	-0.0679	-0.009197885158010117	-0.0006073745796940267	0.0003665191429188092	0.85057992	50.34599686	0.86215211	0.13033421144213794	0.0119191	6e-05
0.1086	0.0539	-0.0879	-0.008201302155121354	-0.0013020156219877698	0.000726056968829641	0.90408319	53.51286697	0.8664018	0.19343809355466687	0.0137234	9e-05
0.1119	0.1067	-0.1019	-0.0072413710665244725	-0.0010873401239924673	0.0011152653920243766	0.90803844	53.74697876	0.87436469	0.14829075048934595	0.015396	0.0001
0.1044	0.2667	-0.0478	-0.006077236455444256	-0.0001012290966156711	0.0012322024519079964	1.11582196	66.04572296	0.97371867	0.3349591349170316	0.0215051	0.00069
0.1182	0.0397	0.0528	-0.007309438907352251	-0.0009459684545809266	0.0013037609512397642	1.35821545	80.39304352	1.04631434	0.4488250154602508	0.0136233	0.00013
0.1054	-0.2488	0.0988	-0.005878268920716902	-0.0011623892818282235	0.0012130038301360591	1.4942956	88.44765472	1.16026231	0.43421739674931753	0.0116866	0.00024
0.1121	-0.2307	0.0245	-0.005991715322096533	-0.0018797196043978928	0.0019093902016817967	1.05340266	62.35111237	0.94639064	0.1754581547747519	0.0108519	0.0001
0.1421	-0.0989	0.0304	-0.008775515479027489	-0.001244419756671957	0.0017994344588061536	1.16213799	68.78717804	1.01460393	0.3441527873766267	0.0161682	0.00051
0.0617	0.06	-0.059	-0.007225663103256523	-0.0007661995416255106	0.00021467549799530252	1.29976642	76.93343353	1.01573126	0.5093415775814132	0.015353	0.00038
0.0486	0.0396	-0.1043	-0.007696902001294993	-0.0009564404300928925	-0.0001972222054753592	0.82584918	48.88217926	0.85795618	0.1324688744988257	0.0136471	0.00011
0.0653	0.281	-0.08	-0.007344345492392139	-0.0014433872913993105	0.0002251474735072685	1.2428534	73.56474304	1.08763436	0.345493652459595	0.0221905	0.00064
0.0758	0.1407	-0.0743	-0.009580112264196876	-0.0018360863730980347	0.0005358160803622592	1.10282075	65.27618408	0.98781372	0.30345672301792265	0.0188323	0.00046
0.0621	0.0497	-0.1097	-0.009976302004399588	-0.002064724505109292	0.00024085543677521747	1.20570612	71.36598969	0.9319059	0.18608942579005047	0.0176126	0.00014
0.095	-0.1691	-0.1773	-0.009520771069629067	-0.0029565877528783943	0.0011414453308042916	1.50131834	88.86333466	0.98301666	0.4316992038284349	0.0182182	0.00049
0.0659	0.1822	-0.1297	-0.008471828189180476	-0.0009791297103688187	0.0002600540585471551	1.74679887	103.39337921	1.10995682	0.6233896097607652	0.0215078	0.00064
0.0669	0.0434	-0.0688	-0.009152506597458265	-0.0022724186860966175	0.00040840704496667313	1.19603741	70.79369354	0.95971682	0.3068160185212553	0.0180208	0.00022
0.097	-0.022	0.1215	-0.008250171374177195	-0.0009442231253289323	0.0009529497715889039	1.33865356	79.23517609	1.10683122	0.4245536755335493	0.0143824	0.00038
0.0935	-0.4221	0.0267	-0.007464773210779748	-0.0012304571226560022	0.0011449359893082802	1.62922204	96.43398285	1.19522176	0.5615809189221945	0.0163983	0.00019
0.1189	-0.4288	0.0033	-0.006318091892219472	-0.0018709929581379211	0.0017767451785302276	0.98487699	58.29506683	0.9183907	0.1764513171632071	0.0160085	0.00026
0.1191	-0.1973	0.0674	-0.009093165402890457	-0.001541125729510993	0.0018081611050661253	1.32171988	78.23286438	1.04758737	0.4526178332916905	0.0132819	0.00017
0.0781	-0.0857	-0.0196	-0.008632398480363955	-0.0019303341527057286	0.0010716321607245184	1.08402514	64.16366577	0.94741072	0.31892521450314226	0.0126212	0.00011
0.0819	0.0854	0.0444	-0.014521139376592822	-0.0017715091907742446	0.0008866272600131194	1.41252255	83.60749054	1.14567155	0.5505285379435875	0.0263292	0.00282
0.0522	0.3307	0.0515	-0.01257684258987114	-0.0014154620233674013	0.0005201081170943102	1.44290876	85.40605927	0.99727894	0.4154431548523668	0.0324343	0.00441
0.067	0.2298	-0.0252	-0.013192943815825137	-0.0016999506914424768	0.0005044001538263612	1.12441421	66.55430603	0.91486924	0.23821489286485112	0.0280707	0.00235
0.0902	0.2682	-0.0224	-0.014645057753484418	-0.0016824973989225337	0.0011117747335203881	0.87974578	52.07233047	0.88606746	0.16824709049366257	0.0320367	0.00561
0.0963	0.2434	-0.0145	-0.014760249484116045	-0.0014974924982111347	0.0010611601852125523	1.1436373	67.69212341	0.90540714	0.056340558982543074	0.0341809	0.0059
0.1045	0.1414	-0.0423	-0.014940018397071462	-0.0025516713664157096	0.0011519173063162574	1.27026951	75.18750763	0.92561673	0.20423524511318483	0.0282546	0.00311
0.0836	0.3152	-0.0441	-0.011576768928478387	-0.0020594885173533086	0.0013124875974997359	1.48968709	88.17488098	0.97087108	0.3973001304419477	0.03069	0.00355
0.1218	0.0095	-0.0233	-0.00914727060970228	-0.0009075712110370514	0.0011344640137963143	1.6351037	96.78211975	1.15745038	0.5526719604397893	0.0183038	0.0008
0.1657	0.1294	0.0397	-0.008093091741497705	0.0008237954069413235	0.0015306537539990272	1.44201195	85.35297394	1.22461519	0.3858867613192831	0.0222372	0.00214
0.1685	-0.403	0.068	-0.007517133088339578	0.001254891732183923	0.0012775810124598492	2.00975251	118.95764923	1.42910561	0.6265063859969952	0.0193309	0.0003
0.1669	-0.4797	0.0184	-0.006846926655573755	0.0005305800926062762	0.0014800392056911916	0.90604991	53.62927628	0.8940023	0.20774881327874065	0.020361	0.00059
0.1479	-0.4601	0.0138	-0.0075886915876713455	9.948376736367679e-05	0.0009965830028887623	0.85839719	50.80870056	0.87822259	0.126015873007131	0.0191941	0.00041
0.1567	-0.3428	-0.0061	-0.00653451271946677	-0.0003316125578789226	0.0013526301702956054	0.99891138	59.12576675	0.91472417	0.2380661180427009	0.0135924	0.0001
0.164	-0.2361	0.0343	-0.007831292353698557	-7.853981633974481e-05	0.0012636183784438947	0.95184302	56.3397789	0.90377009	0.2363432083811337	0.0123594	9e-05
0.1625	-0.139	0.0281	-0.0077876591223986985	2.268928027592628e-05	0.0012130038301360591	0.86044341	50.9298172	0.86289866	0.11457384381116822	0.0116225	0.00015
0.1553	-0.053	0.0152	-0.008443902921148567	-0.0009512044423369096	0.0011344640137963143	0.91108876	53.92752838	0.88144323	0.19153386688512247	0.0116082	0.0001
0.1389	0.0373	0.01	-0.00975988117715229	-0.001410226035611418	0.0009861110273767962	0.9802413	58.02067947	0.92139126	0.2080676417848875	0.0163127	0.00015
0.1018	0.16	0.1144	-0.008316493885752979	-0.0014957471689591403	0.0005201081170943102	1.38233733	81.82082367	1.06964743	0.363945566751476	0.023885	0.00188
0.1079	0.1649	0.0226	-0.012341223140851905	-0.0020350539078253884	0.000466002910282486	1.39938784	82.83004761	1.15080422	0.3337070600388499	0.0249908	0.00136
0.0902	0.0556	-0.0026	-0.011060151469888067	-0.002251474735072685	0.0003665191429188092	1.0022707	59.32460403	0.94469744	0.23204881327874055	0.0186303	0.00033
0.0805	0.003	-0.0359	-0.009318312876397726	-0.0015550883635269475	-7.504915783575618e-05	1.0243113	60.62919235	0.96342041	0.23958966328953216	0.0153494	0.00016
0.1045	-0.0173	-0.0101	-0.010990338299808293	-0.0014573499254152652	0.0002495820830351891	0.91025943	53.87843704	0.89389607	0.17481975511965975	0.0169301	0.00023
0.1286	-0.0243	0.0863	-0.010171778880622952	-0.00014137166941154068	0.00021642082724729686	1.01926291	60.33037567	0.93502844	0.23588494654884787	0.0199671	0.00097
0.1315	0.2139	0.0642	-0.012344713799355894	-0.0003385938748868999	6.632251157578452e-05	1.43355119	84.85218048	1.20155705	0.38921277199399057	0.0276619	0.00328
0.1724	0.0029	0.102	-0.012027063875492924	-0.0013456488532876281	0.0013596114873035826	1.48309088	87.78444672	1.12117127	0.42059969389957486	0.0209208	0.00056
0.1347	-0.218	0.1394	-0.009698794653332489	-0.0010821041362364843	0.0009704030641088471	1.65798151	98.13626099	1.12983511	0.44505111812031567	0.0251876	0.00278
0.1308	-0.3421	0.0667	-0.0071959925059726215	-0.0011466813185602744	0.0011501719770642632	1.31113374	77.60626984	1.09371283	0.33805741213195367	0.0190164	0.00043
0.1543	-0.3082	0.1073	-0.0062063908200918365	-0.001054178868204575	0.0015219271077390555	1.02527404	60.6861763	0.95273597	0.1706929633455639	0.0196572	0.00031
0.163	-0.3098	0.0469	-0.006061528492176306	-0.0008360127117052838	0.0013421581947836393	0.94362807	55.8535347	0.92308192	0.09783986986851197	0.0143326	6e-05
0.1615	-0.2399	0.0488	-0.006536258048718765	-0.0012897983172238095	0.0011693705988362008	0.87078547	51.54196548	0.87392829	0.1283651379004212	0.0113761	5e-05
0.1301	-0.0388	0.0729	-0.007618362184955248	-0.0011938052083641214	0.0006824237375297829	1.29250395	76.50357056	0.95221681	0.33985220532012944	0.0115237	9e-05
0.1326	0.1152	0.123	-0.008883725892651137	-0.0010367255756846318	0.0007731808586334879	1.36399877	80.73535919	1.04284924	0.2822600230739542	0.0201105	0.00101
0.1156	-0.1589	0.0595	-0.010204940136410845	-0.0020141099568014562	0.000593411945678072	1.67846763	99.34883881	1.08379529	0.47851837689159743	0.0191001	0.00076
0.1038	-0.1475	0.0445	-0.009229301084546015	-0.001970476725501598	0.00037350045992678646	1.06931841	63.29317093	0.91955631	0.10015918844579871	0.0135453	9e-05
0.0878	-0.0234	0.0159	-0.008382816397328765	-0.001947787445225672	0.00040666171571467877	1.1882863	70.33490753	0.9017604	0.2138167611640534	0.0116441	0.00018
0.0797	-0.058	-0.0275	-0.008726646259971648	-0.002305579941884509	0.0004380776422505767	0.87967026	52.06785965	0.8850812	0.12275191429188093	0.0153551	0.0002
0.102	-0.1411	-0.0538	-0.011468558514854739	-0.002239257430308725	0.0007225663103256524	1.31731987	77.97242737	0.93479269	0.2863361717266975	0.0200274	0.00055
0.134	0.0443	-0.0472	-0.01396787000371062	-0.00209614043164519	0.0010943214410004448	1.26261759	74.73458862	1.02115044	0.3747091809097105	0.0236903	0.00118
0.1191	0.2769	-0.0006	-0.013718287920675431	-0.0010733774899765126	0.0005742133239061344	1.23071682	72.84637451	1.07614701	0.3837226570899089	0.033004	0.00649
0.1079	0.1099	0.0471	-0.011887437535333379	-0.002642428487519415	0.0004799655442984406	1.26181853	74.68729401	1.08711584	0.4006074581246324	0.0243056	0.00174
0.1116	-0.1503	-0.0046	-0.00951728041112508	-0.002309070600388498	0.0010943214410004448	1.38097119	81.73995972	1.16216634	0.48149354540206113	0.0130781	0.00014
0.1081	-0.1022	-0.0225	-0.010739010887521109	-0.0029129545215785357	0.001158898623324235	0.93066782	55.08641434	0.89221099	0.16400957899549284	0.0155606	0.00013
0.0849	-0.1654	-0.0127	-0.014613641826948522	-0.0035447637108004834	0.0010349802464326373	1.22259843	72.36584473	0.96717575	0.3277179252770479	0.0272322	0.00178
0.1059	0.042	0.0103	-0.014233160050013757	-0.002844886680750757	0.0014276793281313615	1.33466721	78.9992218	0.98160882	0.32505289443416074	0.0250067	0.00116
0.1155	0.1269	0.0874	-0.013070770768185535	-0.0016109388995907662	0.0015114551322270892	1.06071246	62.78378677	0.96589926	0.2956056433541971	0.024528	0.001
0.082	-0.1114	0.0174	-0.015268140296446393	-0.003321361566545209	0.0009564404300928925	1.27524865	75.48222351	1.0441313	0.564940344867475	0.0259726	0.00187
0.0644	-0.0541	-0.0113	-0.014844025288211772	-0.003363249468593073	0.000445058959258554	0.93050897	55.07701111	0.90178363	0.15246921905584118	0.0252252	0.00156
0.0773	0.1189	0.0426	-0.010925761117484502	-0.0019617500792416262	0.0005026548245743669	1.38523161	81.99213409	1.0418703	0.5086679712697265	0.0221437	0.00088
0.0619	0.0757	0.1968	-0.00742113997947989	-0.0006684611035138282	-0.0001239183768915974	1.63710344	96.90048218	1.20187286	0.48402416575991875	0.021488	0.00147
0.0661	-0.2382	0.0836	-0.006754424205218055	-0.002001892652037496	0.00039793506945470715	1.56288028	92.50719452	1.19822324	0.5574000384565905	0.0134352	0.00037
0.0553	-0.1779	0.0058	-0.007391469382195986	-0.003035127569218139	5.4105206811824215e-05	1.06646919	63.12452316	0.99401951	0.2496054978400728	0.0128421	0.00029
0.0177	-0.1438	0.0294	-0.008679522370167801	-0.002960078411382383	-0.0010053096491487337	1.03280795	61.13210678	0.96582387	0.2164258500884064	0.0129756	0.00016
0.0299	-0.1137	0.0591	-0.0074019413577079505	-0.003309144261781249	-0.0007504915783575615	0.92018229	54.46577454	0.91069835	0.16607324668249443	0.0118875	0.00014
0.0322	-0.096	-0.0209	-0.007806857744170635	-0.0030229102644541784	-0.0008552113334772215	0.92387432	54.6843071	0.90711481	0.13979350694547077	0.0114335	9e-05
0.0529	-0.0291	-0.0435	-0.006667157742618338	-0.003080506129769991	-0.0004206243497306334	0.89726651	53.10938644	0.87238948	0.19179414253073487	0.0103279	9e-05
0.0524	0.0833	0.0538	-0.00597426202957659	-0.0029967303256742636	-0.0003717551306747922	1.13604748	67.24288177	0.94743576	0.2514770368096659	0.0166524	0.00041
0.0461	-0.0673	0.0683	-0.007059856824317063	-0.0035116024550125905	-0.0006440264939859076	1.15652192	68.45476532	0.98358004	0.2650369143694958	0.0135816	0.00044
0.0324	0.0868	0.1108	-0.006682865705886288	-0.002707005669843205	-0.0009581857593448868	1.08928394	64.47493744	1.01213976	0.28508735844795696	0.0163445	0.00041
0.0104	-0.1698	-0.0054	-0.007297221602588292	-0.0032759830059933565	-0.001514945790731078	1.28228569	75.89875031	1.05114607	0.4818046632119173	0.0120535	0.00014
0.0067	-0.1813	-0.046	-0.006771877497737999	-0.003316125578789226	-0.0015079644737231008	0.84630883	50.09318924	0.86432018	0.08442339973270695	0.0114455	0.00013
0.0184	-0.1867	-0.0778	-0.0058800142499688965	-0.002904227875318564	-0.0012583823906879114	0.86471665	51.1827507	0.87099714	0.12656715171374772	0.0108222	7e-05
0.0197	-0.0562	-0.0374	-0.005597270911145814	-0.0028187067419708422	-0.0010140362954087054	1.08251464	64.0742569	0.90002839	0.20283052837250048	0.01365	0.00017
0.0361	0.0187	-0.0098	-0.006279694648675598	-0.0028221974004748306	-0.0006632251157578452	0.87141013	51.57894135	0.86409635	0.17073627878423164	0.0144489	0.00016
0.0595	0.21	0.1016	-0.00963072681250471	-0.0029373891311064567	-0.00024260076602721178	1.30942595	77.50518799	1.09394518	0.5204424122095686	0.0233878	0.00089
0.0223	0.1381	0.0769	-0.01019097750239489	-0.0025918139392115793	-0.001117010721276371	1.18767869	70.29894257	0.98799607	0.2228117918517108	0.0225268	0.00064
0.0328	0.001	0.0049	-0.007304202919596269	-0.002336995868420407	-0.0004433136300065597	1.18405962	70.08472443	1.02371978	0.41036448724298014	0.0129947	9e-05
0.0378	0.0251	-0.0025	-0.00870744763819971	-0.0028187067419708422	-0.00029496064358704166	0.87400866	51.73274612	0.88586119	0.13816542892866973	0.0140742	9e-05
0.0418	0.0615	-0.0353	-0.0077440258910988395	-0.0023753931119642824	-0.00020594885173533088	0.9192608	54.41123199	0.87988256	0.14798735844795705	0.0162256	0.00027
0.0641	0.0204	-0.0488	-0.00753807703936351	-0.002670353755551324	-0.0	1.01379001	60.00643539	0.88570479	0.11224291735288514	0.0136287	0.00019
0.0525	0.0016	-0.0711	-0.006702064327658226	-0.0030543261909900766	-0.0003630284844148205	0.97975194	57.99171448	0.88137411	0.13185068157794283	0.0133698	9e-05
0.053	0.1508	-0.0105	-0.005682792044493536	-0.0013805554383275148	-0.000598647933434055	1.17964137	69.82321167	1.00022361	0.35673312424232423	0.014234	0.00023
0.0659	-0.2076	-0.045	-0.006106907052728159	-0.00152367243699105	-0.0005846852994181004	1.65706944	98.08227539	1.07754404	0.4348597320457056	0.0103893	0.00011
0.071	-0.1027	-0.093	-0.005579817618625871	-0.0018448130193580064	-0.00039095375244672985	1.12279987	66.45874786	0.92692723	0.21009807817203077	0.00896341	6e-05
0.0622	-0.2137	-0.1329	-0.005426228644450371	-0.003043854215478111	-0.00020594885173533088	1.34981191	79.89563751	0.98339664	0.23658175355035016	0.0138242	0.0005
0.0697	-0.1273	-0.1309	-0.004703662334124718	-0.0030717794835100195	0.0002495820830351891	1.25626206	74.35840607	1.01636424	0.15620112565640407	0.015597	0.00056
0.0559	-0.1195	-0.1303	-0.005618214862169747	-0.0030124382889422127	-0.00014660765716752367	1.02363873	60.58937836	0.94690367	0.0907041731407774	0.0141007	0.00018
0.0599	-0.1839	-0.121	-0.005756095873077299	-0.0025603980126756814	-0.000445058959258554	0.9915117	58.68777847	0.93662871	0.1221186294632557	0.0116043	7e-05
0.0583	-0.0956	-0.17	-0.004722860955896656	-0.003145083312093782	-0.00037524578917878077	1.20317459	71.21614838	0.9478436	0.22328666933392588	0.0136102	0.0003
0.0941	0.1204	-0.0768	-0.005832890360165049	-0.00231779724664847	0.0003473205211468716	1.63422263	96.72996521	1.06193509	0.47799408900196794	0.0150991	0.00052
0.0757	-0.0756	-0.025	-0.005124286683855352	-0.0014905111812031574	-0.00021467549799530252	1.20020151	71.04016876	0.99672524	0.3710942880448592	0.0130919	0.00025
0.0979	0.0017	0.0727	-0.00411199571769864	-0.0007033676885537148	0.000450294947014537	0.96021438	56.83528137	0.92073971	0.3204202451907997	0.0136994	0.00029
0.1052	0.0164	0.0343	-0.003834488366631542	-0.0005078908123303499	0.0005550147021341969	0.82448459	48.80140686	0.86750363	0.08928519912050617	0.0119884	0.00021
0.0842	-0.2328	-0.0486	-0.003611086222376268	-0.0014137166941154068	0.00040666171571467877	1.26073611	74.62322235	1.04510986	0.4169790506229924	0.0136046	0.00058
0.0749	-0.2721	-0.0587	-0.002806489437206882	-0.0019844393595175526	0.00038571776469074686	0.89304793	52.85968781	0.8970501	0.1285131700797732	0.0175532	0.00092
0.0617	-0.1676	-0.0474	-0.0025062928058638572	-0.002314306588144481	0.00027576202181510406	0.94253695	55.78895187	0.88056515	0.1660009801422798	0.0171708	0.00036
0.0458	-0.0863	-0.0623	-0.002478367537831948	-0.002707005669843205	7.504915783575618e-05	0.81564987	48.27848053	0.83913686	0.14316686068549905	0.0162768	0.00029
