trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1319	0.0681	-0.3166	0.0031049407392979124	-0.0009704030641088471	-0.0015132004614790836	1.04449272	48.62373734	0.97366579	0.13433937979737193	0.00767159	0.00015
-0.1338	0.1486	-0.3245	0.002841396022246768	-0.0010349802464326373	-0.0015707963267948967	0.97838867	45.54642868	0.94547572	0.10958588823453744	0.00826859	0.00021
-0.1353	0.197	-0.3212	0.0028605946440187057	-0.001054178868204575	-0.0015917402778188286	0.95611918	44.50972748	0.93082344	0.056167059728390395	0.00975209	0.00027
-0.116	0.2699	-0.3015	0.003485422516232676	-8.726646259971648e-06	-0.0011693705988362008	1.13471735	52.82391739	1.02763263	0.21653248865706004	0.0152562	0.00131
-0.1127	0.2273	-0.3585	0.004122467693210606	0.0006108652381980154	-0.0009861110273767962	1.04431772	48.61558914	1.00681066	0.1748948316447661	0.0176129	0.00291
-0.1143	-0.0607	-0.3462	0.0032969269570172887	0.0002617993877991494	-0.0009669124056048585	1.65216792	76.91252899	1.30242264	0.361590260418206	0.010837	0.00069
-0.1178	-0.1678	-0.3585	0.0032480577379614467	-0.0002129301687433082	-0.0010332349171806431	1.15457594	53.74838638	1.04176176	0.1523960643587042	0.0141236	0.00244
-0.1176	-0.0819	-0.3539	0.0029059732045705585	-0.0003106686068549907	-0.0010419615634406148	1.06507611	49.58194733	0.97800263	0.11312748088812712	0.010735	0.0005
-0.1198	0.0057	-0.3651	0.0026790804018112955	-0.0004188790204786391	-0.0010733774899765126	1.00887501	46.96564484	0.95112283	0.11932595714594044	0.00889945	0.00023
-0.1198	0.1016	-0.3422	0.0025045474766118626	-0.000317649923862968	-0.0011623892818282235	1.03534174	48.19773483	0.96692822	0.1370386906833407	0.00810009	0.00026
-0.1188	0.2077	-0.3446	0.0022113321622768156	-0.0002251474735072685	-0.0011013027580084218	1.09030485	50.75640488	1.0040718	0.1318402144255274	0.0106258	0.0003
-0.1193	0.1284	-0.3681	0.0021275563581810873	-0.00039793506945470715	-0.0011414453308042916	1.00792241	46.92129898	0.95036662	0.1181352986419518	0.00897336	0.00019
-0.1186	0.1767	-0.3726	0.002253220064324679	-0.0004415683007545654	-0.0011798425743481666	0.9864803	45.92311478	0.93430588	0.06388470904936627	0.0105568	0.00034
-0.1192	0.1953	-0.3594	0.0022113321622768156	-0.0004188790204786391	-0.001181587903600161	0.97298527	45.29488754	0.92677265	0.035716125578789205	0.0101419	0.00034
-0.094	0.2307	-0.2929	0.0024190263432641405	0.00034208453339088857	-0.0008779006137531476	1.11032617	51.68844604	1.01188518	0.19071725123519329	0.011555	0.00088
-0.0298	0.157	0.0731	0.0038693949516714287	0.001567305668290908	0.0006161012259539982	2.19890356	102.36444092	1.83816774	0.7123795791507226	0.0301653	0.03928
-0.032	-0.2209	0.2149	0.004012511950334963	0.0022183134792847924	0.00035604716740684323	2.43320799	113.27188873	1.8802475	0.5746089434102287	0.0465994	0.09249
-0.0458	-0.5762	0.0437	0.0028274333882308137	0.0019198621771937623	6.108652381980153e-05	2.21585584	103.15361023	1.81297724	0.629224525389111	0.0515127	0.10665
-0.0506	-0.4301	-0.005	0.0017435839227423352	0.001090830782496456	-0.0002740166925631097	1.31597948	61.26212311	1.17366132	0.3119992038284349	0.0379753	0.06083
-0.0541	-0.196	-0.0295	0.0018325957145940458	0.0009285151620609833	-0.0003769911184307752	1.42661667	66.41255951	1.20486077	0.27981509190774245	0.0207492	0.01556
-0.0501	-0.0177	-0.0462	0.001593485607070823	0.0008290313946973065	-0.0003577924966588376	1.26423419	58.8532486	1.08448719	0.21688962483294183	0.0129423	0.00462
-0.0491	0.142	-0.0664	0.0014451326206513049	0.0007557275661135446	-0.0003647738136668148	1.25588632	58.46463776	1.08409756	0.19233190660056285	0.0121163	0.00393
-0.0492	0.2432	-0.078	0.0013962634015954637	0.0007190756518216638	-0.00040840704496667313	1.17815268	54.84593964	1.055594	0.11935771823237903	0.0134081	0.00461
