trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0748	-0.3426	0.0706	0.026207864047946852	0.0015376350710070042	-0.0015690509975429022	1.52617741	82.45443726	1.24365619	0.4877335607846972	0.0171707	0.00046
-0.0555	-0.4091	-0.0148	0.026714009531025207	2.6179938779914945e-05	-0.0010629055144645468	1.09683263	59.25832748	1.00256907	0.29738730491919	0.0163803	0.00025
-0.0555	-0.3796	-0.0588	0.028087583652344743	-0.0004206243497306334	-0.0012077678423800758	0.95473617	51.58131409	0.90220728	0.17176203688728076	0.0184718	0.00012
-0.0566	-0.3754	-0.0134	0.027035150113392165	-0.00016231562043547262	-0.0012199851471440364	0.98477739	53.20434189	0.9331312	0.11684797865058497	0.0175949	0.00021
-0.0664	-0.3624	0.026	0.02849599069731142	0.0003351032163829112	-0.0014852751934471744	1.03439808	55.88518906	0.95884958	0.17337747335203885	0.0216201	0.00047
-0.0569	-0.3602	-0.0019	0.02961300141858779	-0.0005166174585903216	-0.0012618730491919003	0.94834584	51.23606491	0.90452259	0.1492066770252438	0.0247974	0.00041
-0.0617	-0.3534	-0.0275	0.027927013361161268	-0.0011327186845443199	-0.0013805554383275148	1.00657403	54.38194275	0.93749517	0.15823858362580673	0.0196536	0.00021
-0.0789	-0.2836	0.0632	0.02930756879948878	0.0003787364476827695	-0.001801179788058148	1.18291223	63.90892792	1.03642576	0.3433317460142617	0.0256869	0.00099
-0.0804	-0.3551	0.0631	0.02992367002544278	0.0004258603374866164	-0.0018099064343181197	1.04410589	56.40966797	0.98235971	0.10669758810089092	0.0264879	0.00066
-0.0843	-0.4446	-0.0083	0.02977182638051927	-0.0006283185307179585	-0.001947787445225672	1.20617008	65.16547394	1.02336706	0.23199517620178176	0.0266293	0.00083
-0.0881	-0.359	-0.1159	0.03140021857262998	-0.0009424777960769379	-0.0022427480888127134	1.14335418	61.77173615	0.97640241	0.30887560505283645	0.0293615	0.00096
-0.0926	-0.3471	-0.1535	0.031778955020312756	-0.001001818990644745	-0.0023003439541285265	1.20397532	65.04689789	1.0084571	0.07878367537831985	0.0323983	0.00149
-0.0926	-0.3683	-0.0066	0.029986501878514572	0.0006021385919380437	-0.00233001455141243	1.55537152	84.03170013	1.21431476	0.3394040660832438	0.0292603	0.00193
-0.0931	-0.399	-0.0286	0.03397283389006962	0.0006422811647339132	-0.0024870941840919192	1.35150313	73.01734924	1.15460365	0.26237771085152045	0.0444356	0.00466
-0.0869	-0.4652	0.0425	0.0319168360312203	-0.00048345620280242926	-0.0023073252711365037	1.17335355	63.39250565	1.03177437	0.311575206967054	0.0385435	0.00364
-0.0795	-0.4414	0.0435	0.03314031183686833	-0.00034557519189487725	-0.002124065699677099	1.05591619	57.04774475	0.97297581	0.10943081940074928	0.0401793	0.00409
-0.0822	-0.4458	0.0113	0.032592278451742104	-3.665191429188092e-05	-0.002230530784048753	0.93581754	50.55920029	0.93004352	0.08747108735504376	0.035484	0.00267
-0.0785	-0.3871	-0.1014	0.03262020371977402	-0.00062482787221397	-0.0022916173078685546	1.08124578	58.4162178	1.00847182	0.20895938748869025	0.0348148	0.00188
-0.0731	-0.4025	-0.1242	0.03223099529657928	-0.000926769832808989	-0.002089159114637212	1.00534046	54.31529617	0.94784078	0.08828042885105501	0.0328397	0.00146
-0.0614	-0.3721	-0.0742	0.03112794720931887	-0.0010611601852125523	-0.001891936909161853	0.93576294	50.55625153	0.91681886	0.16383303225696663	0.0287191	0.00086
-0.0678	-0.4013	0.1834	0.03290818304635308	0.0011466813185602744	-0.0016301375213627037	1.51986563	82.11343384	1.31189587	0.5056938364303093	0.0431524	0.01137
-0.058	-0.467	0.1347	0.034105478913221195	0.0005672320068981572	-0.0010943214410004448	1.29587889	70.01215363	1.17150484	0.23982806294462447	0.0462055	0.00988
-0.064	-0.488	0.2052	0.03421194399759285	-0.00029845130209103034	-0.0008569566627292158	1.1322881	61.17387009	1.05227915	0.1579756585816036	0.0515378	0.01516
-0.0622	-0.4348	0.0265	0.03476870402897904	-0.002097885760897184	-0.0008656833089891874	1.36884642	73.95435333	1.16616568	0.3519460568226157	0.0482375	0.00981
-0.065	-0.5445	0.0334	0.03415085747377305	-0.0013980087308474581	-0.0011693705988362008	1.02033198	55.12524033	0.95037217	0.20047054375513643	0.0476223	0.00891
-0.066	-0.496	0.0418	0.03282091658375337	-0.0014329153158873448	-0.001054178868204575	1.0501672	56.73714447	1.07334767	0.13190196028455947	0.0436851	0.00884
-0.0959	-0.4565	0.0345	0.03463605900582747	-0.00030368728984701333	-0.0019163715186897737	1.22879219	66.38767242	1.18027502	0.26702815492998133	0.0499385	0.01019
-0.0676	-0.4898	0.02	0.03329739146954782	-0.0009878563566287904	-0.0013700834628155487	1.15762532	62.54275894	1.10092529	0.2045562329467825	0.0446073	0.00723
-0.0778	-0.4239	-0.0308	0.03397283389006962	-0.0009337511498169664	-0.0015323990832510211	1.34256804	72.53461456	1.24585026	0.17149316238845502	0.0447136	0.00712
-0.0774	-0.4631	0.0185	0.03255213587894624	-0.0006894050545377602	-0.0015114551322270892	1.22846878	66.37020111	1.15084785	0.17319940287132615	0.0385721	0.00471
-0.0811	-0.4745	-0.0242	0.03368310923423856	-0.0016406094968746698	-0.0021101030656611444	1.25298667	67.69482422	1.25990224	0.1918412865531644	0.0414814	0.00811
-0.0838	-0.4913	-0.0585	0.03438822225204427	-0.002040289895581371	-0.0022863813201125715	0.90549582	48.92101669	0.99494145	0.11785358354819188	0.0444885	0.00745
-0.1011	-0.572	-0.0901	0.034663984273859375	-0.0026790804018112955	-0.0027715828521669953	0.82251883	44.43803787	0.88853656	0.19958770300497253	0.0486051	0.01088
-0.1007	-0.5038	-0.0544	0.033957125926801675	-0.0030124382889422127	-0.0027104963283471934	0.80174661	43.31578064	0.88701863	0.15936513790042087	0.045054	0.00852
-0.098	-0.5815	-0.0854	0.034663984273859375	-0.003792600464583678	-0.0027349309378751144	0.7600174	41.06128693	0.84734784	0.1869727566113543	0.0502759	0.01373
-0.0922	-0.5098	-0.0659	0.0346884188833873	-0.0038606683054114572	-0.0025499260371637153	0.69469815	37.53229904	0.80266519	0.11087536755335514	0.049126	0.01156
-0.0964	-0.5807	-0.076	0.03531150142634928	-0.004441862946325569	-0.0026563911215353696	0.7083469	38.26969528	0.8150341	0.15073711341238713	0.0534485	0.01748
