trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0801	-0.533	-1.4303	0.061714842350519494	0.007442083930503821	-0.003214896482173555	0.88614422	47.38100433	0.92200558	0.08454340742402472	0.0147218	6e-05
-0.0829	-0.5403	-1.3226	0.060971332089169904	0.008517206749732328	-0.003160791275361731	1.14512146	61.22818756	1.050241	0.211436914369496	0.0133135	0.00011
-0.0829	-0.4743	-1.3837	0.05922425750792358	0.009026842891314672	-0.0029321531433504737	1.17468834	62.80908966	1.1128154	0.25136744274199607	0.0147545	0.00027
-0.0877	-0.5262	-1.4959	0.06307968982557906	0.007374016089676042	-0.0032882003107573173	1.30179536	69.60533905	1.12883131	0.4621153143350476	0.019206	9e-05
-0.0914	-0.5544	-1.4836	0.06045995061833557	0.0067212629494301625	-0.003443534614184812	1.08852959	58.2022934	0.99355787	0.21559133254584317	0.0150088	8e-05
-0.0963	-0.4886	-1.4734	0.061950461799538725	0.006462954220135002	-0.003420845333908886	1.3023895	69.63710785	1.05986957	0.16947545953871218	0.018776	0.00067
-0.1142	-0.6133	-1.4387	0.06077236455444256	0.005274384999526864	-0.004309217923174	1.59286559	85.16849518	1.12269258	0.34005195274847094	0.0172719	0.00048
-0.1074	-0.5836	-1.3787	0.061575216010359944	0.006522295414702809	-0.004045673206122856	1.41495717	75.65596008	1.12454106	0.21221532940722385	0.0159969	0.00037
-0.095	-0.6755	-1.2679	0.05951223683450265	0.007424630637983878	-0.003427826650916863	1.44668782	77.35255432	1.18963067	0.3942580477172177	0.0108607	7e-05
-0.1054	-0.5792	-1.3183	0.06246882458738104	0.007799876427162659	-0.003607595563872279	1.32975268	71.10018158	1.08320588	0.33268012275062914	0.0125406	8e-05
-0.1082	-0.5432	-1.3973	0.0625438737452168	0.007501425125071628	-0.004043927876870862	0.98826927	52.84149933	0.96649337	0.15829163864626897	0.0142595	5e-05
-0.1081	-0.5145	-1.4317	0.062128485383242144	0.00672824426643814	-0.004272566008882118	0.89214689	47.7019577	0.93245795	0.13406036763097035	0.0150619	4e-05
-0.1092	-0.5624	-1.449	0.06084043239527034	0.006426302305843123	-0.004113741046950634	0.90734243	48.51444626	0.93787375	0.15374099552491555	0.013926	0.00012
-0.1077	-0.5585	-1.3932	0.06431887359449504	0.008546877347016231	-0.003778637830567723	1.22092593	65.28135681	1.08002173	0.3579059728390359	0.0201054	0.00034
-0.1135	-0.537	-1.4117	0.0655318774246311	0.008410741665360674	-0.003986332011555049	1.14973891	61.47507858	1.05443969	0.12364168463894716	0.0231177	0.00034
-0.1252	-0.5813	-1.4736	0.06662445353637954	0.009060004147102564	-0.004310963252425994	1.14414132	61.17578125	1.04271568	0.221223491718064	0.0268398	0.00042
-0.1045	-0.539	-1.458	0.06486516165036925	0.007927285462558244	-0.00376118453804778	0.979083	52.35032272	0.97227742	0.25068946424664124	0.0209131	0.00014
-0.1106	-0.5688	-1.443	0.061573470681107946	0.0070912727508529606	-0.004026474584350918	1.15717041	61.87242889	1.03233051	0.2705496863634861	0.0148091	6e-05
-0.1063	-0.7647	-1.4634	0.06107430651503757	0.006759660192974038	-0.004106759729942657	1.67122674	89.35836792	1.13695001	0.266153093477052	0.0246635	0.00135
-0.0843	-0.5816	-1.5119	0.06396282642708818	0.0065554566704907015	-0.0031223940318178558	1.61979735	86.60850525	1.18066149	0.45745445663293766	0.0261353	0.00085
-0.0705	-0.6422	-1.4382	0.06287025031533973	0.006949901081441421	-0.0025028021473598684	1.13833845	60.86550903	1.05653516	0.25343062035785824	0.0220294	0.00049
-0.0927	-0.7517	-1.4072	0.06490704955241712	0.006649704450098395	-0.003309144261781249	1.18193638	63.19663239	1.07509451	0.3198668991420899	0.0272509	0.00092
-0.1025	-0.7449	-1.4896	0.06613925200432512	0.007532841051607526	-0.0037262779530078936	1.138973	60.89943695	1.05750935	0.22562363723218873	0.034126	0.002
-0.1075	-0.63	-1.5072	0.06721612015280562	0.0072954762733362976	-0.004190535534038385	1.21196747	64.80236053	1.07811855	0.22642452538911104	0.0348056	0.00189
-0.114	-0.5768	-1.5147	0.06788283592706745	0.0060911990894602095	-0.0044628068973495	1.47153592	78.68115234	1.08520826	0.17436321607245167	0.0318202	0.00117
-0.0993	-0.7091	-1.4485	0.06813241801010264	0.007360053455660089	-0.0036215581978882336	1.32795262	71.00393677	1.08294402	0.33118425743481666	0.0350498	0.00149
-0.1162	-0.7229	-1.4209	0.06717423225075775	0.008080874436733746	-0.004071853144902771	1.08688712	58.11447144	1.06224245	0.16476508437165427	0.0343246	0.0014
-0.0996	-0.7145	-1.4183	0.06615845062609706	0.007663740745507101	-0.003637266161156183	1.05414557	56.36381912	1.04759323	0.12097511498169636	0.0300916	0.00091
-0.0859	-0.7282	-1.4858	0.06607118416349735	0.0071244340066408535	-0.0033580134808370897	0.97016466	51.87347031	0.97816534	0.14019129408925263	0.030741	0.00113
-0.0839	-0.7425	-1.4908	0.06513568768442839	0.0069027771916375736	-0.0031712632508736965	0.91575074	48.9640274	0.95515337	0.0884951762017816	0.0285975	0.0008
-0.0749	-0.652	-1.4602	0.06575353423963437	0.006712536303170191	-0.0029530970943744054	1.1124239	59.47989273	1.02216775	0.18141268000863284	0.0273396	0.00049
-0.0889	-0.7023	-1.3933	0.0684553039217216	0.007909832170038301	-0.0032812189937493396	1.20963573	64.67768097	1.10822359	0.3425593724165136	0.0345975	0.00125
-0.085	-0.7028	-1.4243	0.06831218692305806	0.007045894190301109	-0.003518583772020568	0.99688727	53.30229187	0.98486457	0.0976209878335979	0.032246	0.00067
-0.0782	-0.59	-1.4709	0.06918310621980324	0.006853907972581732	-0.0033946653951289706	1.18361127	63.28619003	1.00988533	0.225541194567808	0.0324681	0.00088
-0.0805	-0.7287	-1.4962	0.06710441908067799	0.006869615935849681	-0.0032445670794574587	1.17756367	62.9628334	1.03872817	0.2785246709032353	0.0270333	0.00054
-0.0989	-0.7754	-1.4233	0.06480058446804547	0.0065764006215146345	-0.0038327430373795474	1.37927473	73.74806213	1.10440368	0.2972612942444826	0.0241404	0.00038
-0.0915	-0.4673	-1.3695	0.06572560897160246	0.006450736915371042	-0.0031747539093776853	1.9672761	105.18775177	1.25324305	0.454733866885122	0.0257136	0.00141
-0.0688	-0.6281	-1.2883	0.06430491096047908	0.006874851923605664	-0.002282890661608583	2.07456088	110.92412567	1.29777292	0.401533813356355	0.0183271	0.00048
-0.0684	-0.7605	-1.3762	0.06447071723941854	0.006370451769779303	-0.002708750999095199	1.53179538	81.90315247	1.0472379	0.2755033385126219	0.0183326	9e-05
-0.0706	-0.6681	-1.4012	0.06465048615237395	0.006347762489503377	-0.0027314402793711255	0.97957844	52.37681198	0.95028256	0.1308573736753633	0.0182716	0.00011
-0.0901	-0.6702	-1.4042	0.06585127267774606	0.006230825429619756	-0.003303908274025266	1.01983142	54.52909088	0.96543502	0.11910957899549308	0.0217723	0.00017
-0.0894	-0.6927	-1.3373	0.06511299840415245	0.006202900161587847	-0.0032794736644973454	1.11049318	59.37665939	1.01803221	0.1296317075576716	0.02103	0.0003
-0.0845	-0.4818	-1.265	0.06723706410382954	0.0067491882174620715	-0.002686061718819273	1.90918469	102.08167267	1.17126253	0.4512882850614693	0.0257849	0.00106
-0.0794	-0.7098	-1.2699	0.06247056991663304	0.0064943701466709	-0.0029321531433504737	1.83436	98.08089447	1.17520643	0.5013701841259438	0.0137027	0.00019
-0.0722	-0.7577	-1.364	0.062119758736982174	0.00613134166225608	-0.0027454029133870805	1.20124006	64.22877502	1.06598089	0.19422949470145393	0.0150409	0.00019
-0.0761	-0.6935	-1.3105	0.06377782152637679	0.007443829259755815	-0.002509783464367846	1.14445436	61.19252014	1.10175549	0.2819084917956793	0.0178987	0.00025
-0.0875	-0.7106	-1.3305	0.06633996486830446	0.007602654221687299	-0.0030176742766981957	1.1359067	60.73548508	1.05368106	0.2099429558094752	0.0243406	0.00023
-0.0745	-0.6588	-1.3555	0.06492799350344106	0.00623257075887175	-0.0026895523773232616	0.93740022	50.12159729	0.96769814	0.24530883635269407	0.019953	0.00013
-0.0726	-0.6629	-1.3708	0.06481454710206143	0.005747369226817327	-0.002623229865747477	0.77095109	41.22177505	0.88413999	0.05454852225049183	0.0192199	7e-05
-0.0685	-0.6357	-1.3779	0.06598391770089762	0.006190682856823887	-0.0024731315500759648	0.94114083	50.32160187	0.93665972	0.12653912722571312	0.0220507	0.00017
-0.0733	-0.681	-1.3646	0.06662794419488352	0.006070255138436278	-0.0026529004630313807	1.14461267	61.20098495	1.20718488	0.1106111562664461	0.027188	0.00209
-0.1061	-0.7544	-1.2751	0.06541319503549547	0.005047492196767601	-0.0036512287951721376	1.29510605	69.24767303	1.31178805	0.357492021659874	0.023168	0.00066
-0.0949	-0.8011	-1.2168	0.06531545659738379	0.004628613176288962	-0.0033353242005611634	0.90784281	48.54119873	0.96735286	0.15782610266006483	0.0241306	0.00167
-0.1078	-0.7885	-1.2801	0.06350031417530969	0.0035482543693044722	-0.004059635840138811	1.05318117	56.31225586	1.04470815	0.269790643431812	0.0223482	0.00188
-0.1078	-0.707	-1.3412	0.05773723698522442	0.0032114058236695662	-0.0035796702958403696	1.48991394	79.6638031	1.25367989	0.47159456400093047	0.016112	0.00112
-0.108	-0.6404	-1.3299	0.0577407276437284	0.0009704030641088471	-0.003516838442768574	0.98207349	52.51021957	1.0038961	0.19346626355682472	0.0174066	0.00158
-0.1126	-0.6803	-1.2045	0.05789955260565989	0.001609193570338772	-0.003635520831904189	0.90877849	48.59122849	0.93572275	0.2157148928648516	0.0162457	0.00114
-0.1063	-0.7294	-1.2105	0.05830621432137456	0.001223475805648025	-0.0037350045992678655	0.74081039	39.61018753	0.86317004	0.10599316238845474	0.0167918	0.00156
