trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0258	0.176	-0.0617	-0.0038187804033635933	-0.0003001966313430247	0.000322885911618951	0.73053509	38.3682518	0.82165671	0.0415113553093379	0.0187106	0.0002
-0.0365	0.1837	-0.0193	-0.003190461872645634	-0.0001064650843716541	7.330382858376184e-05	0.81926388	43.02835464	0.86528539	0.11438160803622596	0.0199418	0.00024
-0.0433	0.1336	0.0489	-0.0019669860669976093	0.00020420352248333657	-1.5707963267948964e-05	0.92701709	48.68763351	0.90148389	0.20625781021773631	0.0230989	0.00027
-0.0424	0.0729	0.0384	-0.0019896753472735357	-0.0005742133239061344	-0.00017104226669544429	0.83545375	43.87865829	0.86153701	0.11992202150464464	0.0216224	0.00019
-0.0401	0.0795	-0.0047	-0.002373647782712288	-0.0006579891280018621	-0.00019024088846738194	0.78121549	41.03002548	0.83780082	0.07634734306532091	0.0193341	7e-05
-0.0363	0.0626	-0.0044	-0.0023020892833805202	-0.0007853981633974483	-5.585053606381854e-05	0.69648892	36.58012009	0.80395471	0.03766789435654588	0.0194641	0.00014
-0.0355	0.0256	-0.0193	-0.00243473430653209	-0.0009616764178488756	-4.537856055185256e-05	0.72616553	38.13875961	0.82065646	0.06866976265574816	0.0192568	8e-05
-0.0335	0.0263	0.0061	-0.0024190263432641405	-0.0009075712110370514	-6.9813170079773176e-06	0.70372015	36.95991135	0.80903322	0.033510520681182446	0.0188529	6e-05
-0.0346	-0.0004	-0.0138	-0.0024190263432641405	-0.0010838494654884787	1.7453292519943296e-05	0.70635396	37.0982399	0.80605086	0.057735643198967394	0.0193081	0.0001
-0.0348	0.0488	0.0014	-0.002515019452123829	-0.0010262536001726657	1.9198621771937625e-05	0.73344839	38.52125931	0.82063677	0.0723667151713748	0.0181039	9e-05
-0.0366	0.034	-0.0068	-0.0023649211364523163	-0.0011274826967883368	3.4906585039886588e-06	0.70653951	37.10798645	0.8100421	0.038151768777756646	0.0192962	0.0001
-0.0351	0.083	0.0087	-0.002357939819444339	-0.0010681415022205296	3.316125578789226e-05	0.72607106	38.13379669	0.81822456	0.0707996554429844	0.0193058	8e-05
-0.0334	0.0725	-0.0064	-0.00217293491873294	-0.0010925761117484504	2.6179938779914945e-05	0.70970547	37.27426529	0.80883529	0.03812104136236486	0.0196503	9e-05
-0.0314	0.1059	0.0016	-0.002436479635784084	-0.001064650843716541	2.792526803190927e-05	0.72037101	37.83442688	0.81400385	0.058060765716752394	0.018422	7e-05
-0.034	0.0838	0.0085	-0.0021642082724729686	-0.0010471975511965976	-1.7453292519943294e-06	0.68926615	36.20077515	0.79730776	0.04756976265574811	0.018893	7e-05
-0.0353	0.0644	-0.0007	-0.0021572269554649913	-0.0012007865253720988	1.5707963267948964e-05	0.67498779	35.4508667	0.79218762	0.038801179185171085	0.0190012	8e-05
-0.0353	0.0718	0.0086	-0.002082177797629235	-0.0010402162341886204	-1.7453292519943296e-05	0.6744836	35.42438507	0.79168907	0.03013903524035636	0.0184861	7e-05
-0.0319	0.0365	-0.0057	-0.0020996310901491783	-0.0011798425743481666	-1.0471975511965975e-05	0.69860882	36.69145966	0.80211104	0.06120304748437335	0.0185992	0.00012
-0.0338	0.057	0.0174	-0.0020664698343612863	-0.001075122819228507	-8.726646259971648e-05	0.69313765	36.40410995	0.80066798	0.0562337748997651	0.0190199	5e-05
-0.0355	0.0044	-0.0009	-0.0018814649336498872	-0.0012845623294678264	-7.504915783575618e-05	0.71406311	37.50313187	0.81114721	0.09293308578573392	0.0199794	0.00011
-0.0353	0.0564	0.0213	-0.0020176006153054447	-0.0010925761117484504	-8.552113334772214e-05	0.7059226	37.07558441	0.80547925	0.09132969374434496	0.019199	9e-05
-0.0357	0.0132	-0.0002	-0.0018046704465621369	-0.0012793263417118436	-6.108652381980153e-05	0.70278579	36.91083908	0.80386956	0.08630575041173107	0.0198816	7e-05
-0.0333	0.073	0.0076	-0.0019076448724298022	-0.0012007865253720988	-8.028514559173915e-05	0.73405194	38.55295944	0.81771744	0.08003564319896737	0.0192316	7e-05
-0.0357	0.0578	-0.0092	-0.001637118838370681	-0.001361356816555577	-6.632251157578452e-05	0.7141366	37.50699234	0.81122248	0.0566529479629277	0.0200337	8e-05
-0.0383	0.0788	-0.002	-0.0015899949485668342	-0.001228711793404008	-0.00010995574287564276	0.72283882	37.96403885	0.81883112	0.04197010721276369	0.0207622	0.00013
-0.0374	0.0697	0.0029	-0.001656317460142619	-0.001308996938995747	-0.00011170107212763708	0.71635145	37.62331772	0.81238404	0.0223176493209759	0.0202058	0.0001
-0.0373	0.0584	0.0053	-0.0016807520696705393	-0.0013002702927357754	-0.00010821041362364843	0.70467013	37.00980377	0.80690383	0.015632595714594036	0.021172	7e-05
-0.0359	0.0662	0.0052	-0.0018151424220741027	-0.0013421581947836393	-4.18879020478639e-05	0.71454114	37.52823639	0.81367363	0.021430038301360588	0.0198433	7e-05
-0.0363	0.0514	0.0007	-0.0016301375213627037	-0.0011833332328521555	-9.773843811168246e-05	0.70178318	36.858181	0.80470186	0.03968401993533505	0.0200924	7e-05
-0.0414	0.0291	-0.0014	-0.0014049900478554352	-0.001324704902263696	-0.00014137166941154068	0.73067641	38.3756752	0.82036431	0.05000761871093336	0.0213972	0.0001
-0.074	-0.0769	0.1143	0.0004921828490624009	-0.00013439035240356338	-0.0011466813185602744	1.64533937	86.41445923	1.49334185	0.45893985479633503	0.0385609	0.0081
-0.0516	-0.0382	0.0165	0.0011309733552923255	-0.0012130038301360591	-0.0008464846872172499	1.37097549	72.00466156	1.30550585	0.25978003076527223	0.0339954	0.00113
-0.0391	-0.0426	-0.0054	0.0005061454830783556	-0.0021170843826691216	-0.00035604716740684323	0.92571884	48.61944962	0.9454367	0.13976729722787196	0.030262	0.00059
-0.0255	0.0401	-0.0164	0.00013439035240356338	-0.0022200588085367874	-3.490658503988659e-05	0.90899599	47.74115372	0.91663501	0.14709350694547071	0.0271007	0.00028
-0.0199	0.0242	0.0108	0.00046425758103049166	-0.0022933626371205488	-6.108652381980153e-05	0.75999135	39.91531754	0.8397955	0.07016754979953023	0.0293602	0.00034
-0.0186	-0.0105	-0.0051	0.0005288347633542819	-0.002466150233067988	3.839724354387525e-05	0.72897094	38.28610229	0.82181224	0.0687424272817453	0.0300561	0.00045
-0.0182	0.0239	0.0608	0.0005759586531581287	-0.002253220064324679	9.250245035569947e-05	0.86962193	45.6731987	0.92312794	0.11640796326794899	0.0303151	0.00062
-0.0225	-0.0492	0.0387	0.0008272860654453122	-0.0028605946440187057	-0.0002705260340591211	0.89215893	46.8568573	0.9369269	0.16058652381980157	0.0319241	0.00035
-0.024	-0.055	0.0374	0.0005654866776461627	-0.0029792770331543207	-0.00032812189937493397	0.70458829	37.00550842	0.80915639	0.030503882112528864	0.0295632	0.00025
-0.0259	-0.0819	0.0255	0.0006649704450098395	-0.002949606435870417	-0.0002303834612632515	0.70116937	36.82594299	0.80520802	0.05204464013796314	0.0306194	0.00034
-0.0261	-0.0788	0.0436	0.0005288347633542819	-0.0029740410453983376	-0.000158824961931484	0.71804452	37.71223831	0.81625214	0.03300643952576229	0.0297775	0.00027
-0.0281	-0.0917	0.0432	0.0008412486994612669	-0.0030508355324860886	-0.00017104226669544429	0.72559208	38.10864258	0.82093756	0.03537128639793482	0.0316644	0.00039
-0.0261	-0.0733	0.0388	0.0008168140899333463	-0.0031311206780778272	-9.42477796076938e-05	0.71605527	37.60776138	0.81527945	0.03387571211037048	0.031562	0.00035
-0.0242	-0.033	0.0582	0.0006056292504420323	-0.0030002209841782524	-0.0001012290966156711	0.75032669	39.40772247	0.83252677	0.0790532925199433	0.0308073	0.00024
-0.0261	-0.0488	0.0448	0.0006702064327658224	-0.0030665434957540365	-5.235987755982989e-05	0.72498542	38.07677841	0.82269267	0.04008844564777078	0.0302796	0.00027
-0.0254	-0.0165	0.0516	0.0006928957130417488	-0.0029880036794142917	-4.537856055185256e-05	0.72436243	38.04405975	0.81825239	0.04521052068118243	0.0297651	0.00024
-0.0239	-0.0303	0.0482	0.0006021385919380437	-0.0030508355324860886	-2.792526803190927e-05	0.74915546	39.34620667	0.82954166	0.027252113334772263	0.0288881	0.00024
-0.0246	-0.0189	0.0533	0.0005689773361501514	-0.002939134460358451	-6.283185307179586e-05	0.74391514	39.07098389	0.83363477	0.02618844564777083	0.029466	0.00023
-0.0257	-0.0523	0.0421	0.0006230825429619757	-0.0028396506929947744	-4.363323129985824e-05	0.74340057	39.04395676	0.82915996	0.054339379797371926	0.0306045	0.00032
-0.0209	-0.0505	0.0587	0.000609119908946021	-0.002844886680750757	4.363323129985824e-05	0.7136901	37.48353958	0.81505176	0.028523254218582688	0.0305026	0.00028
-0.0197	-0.0758	0.0623	0.0005532693728822024	-0.002879793265790644	7.330382858376184e-05	0.73066527	38.37508774	0.82206054	0.03612138591938045	0.0305495	0.00031
-0.0212	-0.0822	0.0553	0.0006841690667817771	-0.002946115777366428	4.71238898038469e-05	0.71606332	37.60818481	0.8113115	0.026070107212763677	0.0306573	0.00026
-0.0243	-0.1063	0.089	0.0003961897402027128	-0.00308399678827398	0.00019547687622336493	1.39817417	73.43315887	1.47779124	0.08961066619530669	0.0348958	0.009
-0.0276	-0.0347	0.1075	0.0006510078109938849	-0.003337069529813158	0.00014486232791552936	1.50730026	79.16454315	1.52621276	0.12132526803190928	0.0300027	0.00026
-0.0113	-0.0163	0.0972	0.00015533430342749534	-0.0030176742766981957	0.0005113814708343385	0.86354977	45.35428238	0.9244531	0.10407939518000804	0.0271279	0.00013
-0.0088	-0.0335	0.1057	1.7453292519943296e-05	-0.003258529713473413	0.0006073745796940267	0.69322318	36.40860367	0.80404633	0.051936477827122886	0.0267093	0.0001
-0.0059	-0.0103	0.1218	-0.0002617993877991494	-0.0033318335420571745	0.0006841690667817771	0.71943611	37.7853241	0.81154909	0.06366754979953022	0.0257018	7e-05
-0.0092	-0.0551	0.1078	-7.504915783575618e-05	-0.0032899456400093115	0.000619591884457987	0.73991835	38.86106873	0.82243283	0.07676076571675233	0.0263528	0.0001
-0.018	-0.0365	0.1326	-0.000947713783832921	-0.0033300882128051803	0.0002705260340591211	0.77681351	40.79882812	0.84066806	0.11529365245959496	0.023471	3e-05
-0.0216	0.0105	0.0451	-0.0033684854563490563	-0.0026040312439755396	0.00039095375244672985	1.13314021	59.51337814	1.00089054	0.30146281798666924	0.0143931	4e-05
-0.0251	0.0192	0.0703	-0.0023649211364523163	-0.0029897490086662863	0.00034906585039886593	0.84589541	44.42706299	0.87106	0.10895849933176752	0.0161321	1e-05
-0.0242	-0.0074	0.0724	-0.0016807520696705393	-0.0029722957161463434	0.00038048177693476387	0.74268824	39.00654602	0.82211967	0.06625191429188089	0.018665	2e-05
-0.0248	-0.0018	0.0862	-0.0013945180723434693	-0.0028675759610266834	0.00038397243543875244	0.75194824	39.49288559	0.83310044	0.03972222054753592	0.020348	6e-05
-0.0283	-0.0175	0.1354	-0.00041015237421866745	-0.002782054827678961	0.0005061454830783556	0.85444009	44.87583542	0.8791821	0.12800299395560635	0.0266151	0.00019
-0.025	-0.0374	0.1144	-0.0004415683007545654	-0.0030246555937061734	0.00038571776469074686	0.71722639	37.66926956	0.81253261	0.06392222054753595	0.0255714	7e-05
-0.0232	-0.0022	0.1127	-0.0007679448708775049	-0.003110176727053895	0.00035081117965086024	0.71002477	37.2910347	0.8102827	0.0610402144255274	0.0228364	7e-05
-0.0234	-0.0507	0.0951	-0.000635299847725936	-0.0032445670794574587	0.0003106686068549907	0.70413035	36.98145676	0.8052615	0.08165889741755011	0.0239333	9e-05
-0.0218	-0.0204	0.1087	-0.001001818990644745	-0.003220132469929538	0.00035081117965086024	0.69830853	36.6756897	0.80268089	0.06705481626212996	0.0224146	7e-05
-0.0238	-0.0399	0.0998	-0.0008831366015091308	-0.003258529713473413	0.0003106686068549907	0.69650656	36.58104706	0.8040559	0.04026111027376796	0.0229239	3e-05
-0.0246	-0.0089	0.0922	-0.0012897983172238095	-0.003373721444105039	0.00027750735106709843	0.74682903	39.22402191	0.82759802	0.06715073510670982	0.0203782	6e-05
-0.0227	-0.0424	0.0942	-0.0010821041362364843	-0.003270747018237374	0.0003089232776029963	0.72126824	37.88154984	0.81626337	0.05450422666954441	0.0213778	7e-05
-0.0213	-0.0239	0.098	-0.001186823891356144	-0.0033178709080412204	0.0003612831551628262	0.69507182	36.50569534	0.80520326	0.03391017612416681	0.0205315	2e-05
-0.0223	-0.0367	0.0922	-0.000932005820564972	-0.003419100004656891	0.00035604716740684323	0.70351291	36.94902802	0.80880372	0.037664157758141296	0.0217209	1e-05
-0.0228	-0.0108	0.1063	-0.00102799892942466	-0.0035203291012725624	0.00033335788713091696	0.72511774	38.08372879	0.82008413	0.05149557428756429	0.0209668	4e-05
-0.0238	-0.0255	0.0897	-0.0009791297103688187	-0.003417354675404897	0.00031415926535897925	0.74016929	38.8742485	0.82838371	0.04085211333477223	0.021483	8e-05
-0.0231	-0.0052	0.1006	-0.0010297442586766543	-0.0035046211380046137	0.0003682644721708035	0.75363672	39.58156586	0.82948456	0.04149931088596883	0.0218396	6e-05
-0.0232	-0.0274	0.112	-0.0009424777960769379	-0.0034836771869806815	0.0003316125578789226	0.77036899	40.46035767	0.83160748	0.04094311639577648	0.0249019	8e-05
-0.0152	0.0805	0.0874	-0.0069533917399454085	-0.0012252211349000194	-0.0006736970912698113	2.59490967	136.28660583	2.03298589	0.6042339822548933	0.0407712	0.02862
-0.0644	0.3966	-0.1421	-0.017978636624793588	-3.4906585039886588e-06	-0.0014800392056911916	3.31676722	174.19911194	2.47495403	1.2474658737832796	0.0414006	0.01105
-0.0767	0.3065	-0.2355	-0.00974766387238833	-0.0015114551322270892	-0.0019792033717615696	1.91215801	100.42797852	1.50895026	0.7077050696099368	0.0283489	0.00128
-0.0718	0.3353	-0.2079	-0.008728391589223642	-0.002124065699677099	-0.001706932008450454	0.87252593	45.82571793	0.91224336	0.15650771069629063	0.0250391	0.00042
-0.0657	0.2615	-0.1317	-0.0077597338543667896	-0.0026581364507873638	-0.0014364059743913332	0.84436452	44.34666061	0.87070627	0.24476272600131188	0.0178342	0.0001
-0.0632	0.2323	-0.111	-0.007679448708775049	-0.002939134460358451	-0.0013072516097437528	0.70678586	37.1209259	0.80388874	0.07692187599052039	0.0157848	4e-05
-0.0619	0.1992	-0.0817	-0.007164576579436722	-0.0031014500807939236	-0.0011641346110802177	0.72979766	38.32952118	0.81594744	0.10471523742186677	0.0137641	4e-05
-0.0613	0.1483	-0.0743	-0.007037167544041136	-0.003295181627765294	-0.0011466813185602744	0.73094326	38.3896904	0.81626983	0.07582969374434499	0.0126055	6e-05
-0.0571	0.1529	-0.0437	-0.0067980574365179135	-0.0032550390549694243	-0.0010210176124166828	0.71709138	37.66217804	0.81444624	0.05964581932313423	0.011374	2e-05
-0.0593	0.1132	-0.054	-0.006712536303170191	-0.0033545228223331013	-0.0010175269539126942	0.71414357	37.50735855	0.81112616	0.06162477796076941	0.0114117	3e-05
-0.0566	0.1425	-0.0375	-0.0066881016936422705	-0.0032794736644973454	-0.0009512044423369096	0.7006653	36.79946899	0.80458573	0.05679031394697305	0.010747	2e-05
-0.0591	0.1183	-0.0523	-0.006586872597026601	-0.0034243359924128747	-0.0009669124056048585	0.71505445	37.55519867	0.81193526	0.0545899693899574	0.0112326	3e-05
-0.0572	0.1624	-0.0385	-0.006611307206554521	-0.003455751918948773	-0.0008883725892651138	0.73159927	38.42414474	0.81875088	0.06651951762017816	0.0108698	2e-05
-0.0598	0.1576	-0.0458	-0.006602580560294549	-0.0036215581978882336	-0.000900589894029074	0.717439	37.68043518	0.81356847	0.02403751149816965	0.0110985	3e-05
-0.0591	0.1664	-0.0397	-0.006548475353482724	-0.003652974124424132	-0.0008831366015091308	0.7019366	36.86623764	0.80659389	0.02074872129338333	0.0110834	1e-05
-0.0597	0.1709	-0.0388	-0.006600835231042554	-0.0037594392087957856	-0.0009442231253289323	0.69749266	36.6328392	0.80312428	0.016995574287564295	0.0106499	5e-05
-0.0609	0.1433	-0.0535	-0.0062343160881237454	-0.003947934768011174	-0.000921533845053006	0.71616453	37.61349869	0.80994076	0.07238519912050614	0.0110273	2e-05
-0.0592	0.1655	-0.0354	-0.006438519610607082	-0.003834488366631542	-0.0008883725892651138	0.72634095	38.14797211	0.81423014	0.059540558982543	0.0105408	3e-05
-0.0619	0.1302	-0.0612	-0.006164502918043972	-0.004050909193878839	-0.0009354964790689606	0.74493313	39.12444687	0.82495187	0.09067807048071265	0.0116103	3e-05
-0.0589	0.1721	-0.029	-0.0063721970990312975	-0.0038449603421435077	-0.0009389871375729493	0.75927758	39.87783051	0.8333387	0.09795668456133226	0.0106222	3e-05
-0.0583	0.1191	-0.0432	-0.006154030942532006	-0.0041329396687225725	-0.0008918632477691023	0.75215441	39.50371552	0.82640034	0.09546346864411016	0.0109484	3e-05
-0.0577	0.1616	-0.0157	-0.006733480254194123	-0.004110250388446646	-0.0008779006137531476	0.73896819	38.81116486	0.82163759	0.10140506129769992	0.0100001	2e-05
-0.0613	0.1161	-0.04	-0.006387905062299246	-0.004317944569433971	-0.0009337511498169664	0.73610944	38.66102219	0.81889135	0.10385599544730106	0.0106656	2e-05
-0.0609	0.1682	-0.0174	-0.006911503837897546	-0.004091051766674708	-0.0008988445647770796	0.76166141	40.00302887	0.82942065	0.11436990816987248	0.0101422	2e-05
-0.0627	0.1202	-0.0402	-0.006873106594353669	-0.004230678106834255	-0.000926769832808989	0.74673361	39.2190094	0.82442844	0.08289744258676662	0.010661	3e-05
-0.0613	0.1678	-0.018	-0.007202973822980598	-0.004235914094590238	-0.0008569566627292158	0.73224056	38.45782471	0.82086557	0.09144581932313427	0.00987464	8e-05
-0.0647	0.1283	-0.0285	-0.007084291433844983	-0.004399975044277705	-0.000853466004225227	0.71201599	37.39561462	0.81016346	0.06771169986635357	0.0103821	8e-05
-0.0605	0.1898	0.0176	-0.007515387759087582	-0.0043877577395137445	-0.0008185594191853405	0.74234688	38.98861694	0.82462829	0.1357110107523223	0.00886863	5e-05
-0.0632	0.0914	-0.0047	-0.0068329640215578	-0.0046914450293607576	-0.0008604473212332044	0.79853183	41.93949127	0.84695748	0.17479994647123295	0.0090791	3e-05
-0.0605	0.1733	0.0165	-0.007255333700540428	-0.0045483280306972225	-0.0008360127117052838	0.79570627	41.79109192	0.84884467	0.1352960643587042	0.00877547	5e-05
-0.06	0.1167	0.0085	-0.006839945338565778	-0.004602433237509047	-0.0007731808586334879	0.7845369	41.20446777	0.84568962	0.09171627109291353	0.00951838	7e-05
-0.06	0.1315	0.0078	-0.006756169534470049	-0.004633849164044945	-0.0007853981633974483	0.7666536	40.26522446	0.83419949	0.02187045176977937	0.00981617	0.0001
-0.0584	0.1377	0.0086	-0.006738716241950105	-0.0045971972497530645	-0.0007539822368615504	0.77439094	40.67159271	0.84160573	0.012876056667386088	0.0102091	0.0001
-0.0597	0.137	0.0256	-0.006824237375297828	-0.004747295565424576	-0.0007557275661135446	0.76495433	40.1759758	0.83142539	0.030868238913561413	0.0100144	5e-05
-0.0617	0.1456	0.0252	-0.006723008278682157	-0.004742059577668593	-0.000752236907609556	0.72800583	38.2354126	0.82018285	0.016497787143782115	0.00975198	2e-05
-0.0609	0.1478	0.0367	-0.006878342582109652	-0.00477696616270848	-0.0007731808586334879	0.72252154	37.94737625	0.81978863	0.025059241974565657	0.00948161	4e-05
-0.0622	0.1276	0.0335	-0.006628760499074463	-0.0048939032225921	-0.0008063421144213803	0.72117233	37.87651443	0.816677	0.04468401993533505	0.00893241	2e-05
-0.0632	0.1357	0.0358	-0.006914994496401533	-0.004824090052512327	-0.0008115781021773631	0.72065145	37.84915543	0.81459076	0.02946415775814132	0.00830215	2e-05
-0.073	0.1186	0.0439	-0.008491026810952413	-0.0038275070496235643	-0.000731292956585624	1.10895646	58.2432251	1.01527044	0.16764502315156904	0.0131778	0.00162
-0.0051	0.358	-0.0831	-0.019746655157063843	0.000635299847725936	0.0003874630939427412	2.71491528	142.58938599	1.89128851	1.2761595646994648	0.0456453	0.01268
-0.0196	0.3231	0.096	-0.016400858980990713	-0.0005759586531581287	0.0002129301687433082	2.09134889	109.83921814	1.64732201	0.46507938010783134	0.0232688	0.00057
-0.0421	0.339	0.0407	-0.014711380265060203	-0.002659881780039358	-0.00041015237421866745	0.92247778	48.44922638	0.91907822	0.31352421928868585	0.0183214	6e-05
-0.0646	0.3687	-0.0493	-0.013800318395519161	-0.00429700061841004	-0.0011641346110802177	0.91337651	47.97122192	0.90955046	0.3073081472386636	0.0200925	8e-05
-0.0685	0.3586	-0.0577	-0.013510593739688104	-0.0046198865300289904	-0.0010663961729685354	0.74211878	38.97663498	0.83297174	0.0579174502780846	0.0197529	9e-05
-0.0712	0.3159	-0.0762	-0.013055062804917585	-0.005002113636215748	-0.0009878563566287904	0.75868499	39.84670639	0.83517212	0.10971489286485105	0.0192978	9e-05
-0.0701	0.3057	-0.0649	-0.013140583938265308	-0.004996877648459765	-0.000926769832808989	0.70583099	37.07077408	0.80659935	0.030192182246175384	0.0190313	4e-05
-0.0706	0.2599	-0.0707	-0.013180726511061176	-0.005269149011770881	-0.0008447393579652555	0.7190001	37.76242447	0.81241262	0.07182222054753587	0.0180679	4e-05
-0.07	0.2554	-0.0655	-0.013144074596769296	-0.005251695719250937	-0.0008395033702092724	0.70741123	37.15377045	0.8040155	0.013267059728390353	0.0171755	3e-05
