trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0644	0.0475	0.077	-0.0045971972497530645	-0.0018884462506578647	0.0014311699866353504	0.94440162	38.00495911	0.9342215	0.06264581932313423	0.0058561	4e-05
0.0655	0.0124	0.0762	-0.004508185457901353	-0.0019303341527057286	0.001439896632895322	0.96074551	38.66267776	0.94493112	0.04398131700797737	0.00623393	6e-05
0.0634	0.0256	0.0719	-0.004476769531365455	-0.001947787445225672	0.0014259339988793671	0.94433635	38.00233459	0.93520877	0.022741592653589788	0.00594032	7e-05
0.0654	0.0356	0.0737	-0.004590215932745087	-0.0018657569703819383	0.0014346606451393388	0.94831884	38.16259766	0.93732378	0.02401017612416684	0.00587261	6e-05
0.0626	0.0057	0.0653	-0.004239404753094226	-0.0020106192982974674	0.0014311699866353504	0.98478276	39.62999344	0.95759056	0.0660582083035189	0.00647604	0.00011
0.0676	0.0594	0.0799	-0.004656538444320871	-0.0018570303241219666	0.00147131255943122	1.01329577	40.77742386	0.97366045	0.10384326190990074	0.00571895	3e-05
0.0636	0.0065	0.0733	-0.004401720373529699	-0.0018325957145940458	0.001446877949903299	0.98664117	39.70478058	0.95807597	0.07868436449235065	0.00644428	7e-05
0.0664	0.0579	0.0806	-0.004649557127312894	-0.0017697638615222502	0.0014800392056911916	0.97058553	39.05866241	0.95491176	0.07869149313214414	0.00574845	6e-05
0.0649	0.015	0.0655	-0.0043214352279379595	-0.0018849555921538759	0.0014556045961632708	0.94811463	38.1543808	0.94570889	0.08288741197672404	0.00603253	2e-05
0.0693	0.0594	0.0674	-0.004640830481052923	-0.0017575465567582897	0.0015027284859671175	0.95456183	38.4138298	0.94684906	0.0753964089157198	0.00589401	7e-05
0.0646	0.0026	0.0608	-0.004185299546282402	-0.0019076448724298022	0.0014556045961632708	0.99861932	40.18680954	0.97212212	0.10073765701229397	0.00669676	9e-05
0.0676	0.038	0.0767	-0.004468042885105484	-0.0017889624832941875	0.0014870205226991688	0.95142615	38.28764343	0.94599692	0.07594208272472971	0.00600767	4e-05
0.0659	0.0101	0.0725	-0.004241150082346221	-0.0018448130193580064	0.0014765485471872027	0.93538982	37.64230347	0.93473958	0.0484607657167524	0.00675893	4e-05
0.0701	0.0576	0.0794	-0.0045588000062091886	-0.0017749998492782332	0.0015376350710070042	0.96913886	39.00044632	0.94924417	0.0810274808881271	0.00622451	5e-05
0.0661	0.0129	0.0659	-0.004263839362622147	-0.0018727382873899156	0.0014748032179352085	0.97410917	39.20046234	0.95262074	0.08497654673852595	0.00664777	5e-05
0.0708	0.0577	0.0701	-0.004640830481052923	-0.0017959438003021652	0.0015132004614790836	0.98444539	39.61641693	0.96564429	0.07830914245312005	0.00606066	3e-05
0.0673	0.0035	0.0653	-0.004333652532701919	-0.0018814649336498872	0.0014974924982111347	1.00025046	40.25244904	0.96784718	0.08292035224833369	0.00624204	7e-05
0.0693	0.0445	0.0732	-0.004483750848373432	-0.0018029251173101424	0.0015638150097869194	0.94720566	38.11780167	0.93567027	0.06564803217935211	0.00570285	4e-05
0.0675	0.0159	0.0756	-0.004469788214357478	-0.0017976891295541592	0.0015323990832510211	0.94482845	38.02213669	0.93686705	0.0353307274153918	0.00645113	4e-05
0.0694	0.0494	0.0841	-0.0046809730538487915	-0.001785471824790199	0.0015341444125030156	0.98078346	39.46905136	0.95557705	0.05515737367536341	0.00565398	4e-05
0.0699	0.0221	0.0763	-0.0045640359939651725	-0.0018971728969178364	0.0014957471689591403	0.96682888	38.90748596	0.94752185	0.04895176877775657	0.00601697	5e-05
0.0686	0.0428	0.0775	-0.004701917004872723	-0.0018779742751458986	0.001481784534943186	0.96857232	38.97764587	0.95338652	0.03175211333477212	0.00564605	6e-05
0.0703	0.0304	0.0732	-0.004569271981721155	-0.001895427567665842	0.00152367243699105	0.97070432	39.06344223	0.95402729	0.027999310885968774	0.00581121	7e-05
0.071	0.0308	0.0701	-0.004583234615737109	-0.001864011641129944	0.0015707963267948967	0.95006227	38.23275757	0.94446979	0.008825122517784964	0.00595331	6e-05
0.0723	0.023	0.0695	-0.004633849164044945	-0.0018709929581379211	0.0015917402778188286	0.95192343	38.30765533	0.94296499	0.01362699081698725	0.00648361	6e-05
0.0721	0.0321	0.065	-0.004640830481052923	-0.0018622663118779497	0.0015865042900628454	0.9665606	38.89669037	0.94794596	0.014847197551196626	0.00577009	4e-05
0.0715	0.0278	0.0633	-0.004569271981721155	-0.001891936909161853	0.0015655603390389136	0.94964659	38.21603012	0.93740838	0.012708652381980169	0.00549519	5e-05
0.0696	0.0323	0.0675	-0.004494222823885398	-0.0017994344588061536	0.00152367243699105	0.95005882	38.23262024	0.94303279	0.021071975511965997	0.00588125	3e-05
0.0703	0.0306	0.0795	-0.004529129408925285	-0.0018744836166419098	0.0015481070465189703	0.9584142	38.5688591	0.94815845	0.021119517620178167	0.00581354	4e-05
0.0695	0.0187	0.0791	-0.0043214352279379595	-0.0019216075064457567	0.0015585790220309364	0.94005895	37.8302002	0.93505402	0.026364502315156912	0.00601417	3e-05
0.0729	0.0429	0.0833	-0.004562290664713178	-0.0018762289458939042	0.0015987215948268059	0.94902259	38.19091797	0.93495716	0.04811882850614701	0.00605685	4e-05
0.0723	0.0142	0.0771	-0.004455825580341524	-0.001933824811209717	0.001567305668290908	0.9683668	38.96937561	0.94712757	0.04527384381116823	0.00642157	6e-05
0.0754	0.0401	0.0849	-0.0046041785667610404	-0.0019024088846738192	0.001572541656046891	0.95367366	38.3780899	0.94309632	0.04605024503556985	0.00615966	8e-05
0.0719	0.0178	0.0803	-0.004483750848373432	-0.0018692476288859267	0.0015515977050229591	0.95719564	38.51982117	0.94604899	0.039126646259971615	0.0065378	8e-05
0.0734	0.0342	0.088	-0.004605923896013036	-0.0019041542139258136	0.0016336281798666925	0.94658715	38.09291077	0.94028436	0.0375555053761612	0.00597835	3e-05
0.0708	0.0074	0.0721	-0.004461061568097506	-0.0019582594207376374	0.0016022122533307947	0.96837467	38.96969223	0.94230318	0.056819173063162566	0.00639683	6e-05
0.0765	0.0539	0.0788	-0.004766494187196514	-0.001891936909161853	0.0016231562043547262	1.00309956	40.36710358	0.96064232	0.07853495408493617	0.0056389	2e-05
0.072	-0.0099	0.0712	-0.004351105825221863	-0.0020210912738094335	0.001541125729510993	1.01099777	40.68494797	0.97571454	0.10722866007329825	0.00686628	6e-05
0.0762	0.0466	0.0791	-0.00463559449329694	-0.0019285888234537342	0.0015969762655748114	0.96566427	38.86061859	0.95272366	0.09024208272472972	0.00591993	6e-05
0.0732	-0.0004	0.0685	-0.004380776422505768	-0.0019198621771937623	0.001574286985298885	0.93896562	37.78620148	0.93708573	0.0749116998663535	0.00611472	3e-05
0.0757	0.0532	0.0697	-0.004717624968140673	-0.0018133970928221085	0.0016318828506146981	0.96866679	38.98144913	0.94885742	0.08234547476611859	0.00597435	4e-05
0.0707	0.0031	0.0569	-0.004351105825221863	-0.0019460421159736775	0.001562069680534925	0.9893465	39.81364822	0.95775268	0.0963488668075076	0.00666946	4e-05
0.0758	0.0496	0.0756	-0.0046809730538487915	-0.001912880860185785	0.001562069680534925	0.98499835	39.63866806	0.96016534	0.08845142422074102	0.00680584	7e-05
0.0741	0.0014	0.0739	-0.004239404753094226	-0.002057743188101315	0.001567305668290908	0.96715289	38.9205246	0.95544076	0.0811833308213039	0.00645173	7e-05
0.0751	0.0459	0.0747	-0.0045204027626653135	-0.0019390607989657003	0.001572541656046891	0.94162625	37.8932724	0.9437189	0.06654581932313425	0.00583106	6e-05
0.0733	0.0125	0.0781	-0.004375540434749784	-0.0018936822384138475	0.0015638150097869194	0.93849587	37.76729965	0.93724536	0.04854837673636771	0.00598925	3e-05
0.0724	0.0343	0.0777	-0.004441862946325569	-0.0018413223608540175	0.001579522973054868	0.91477591	36.81275177	0.92313628	0.02981951762017817	0.0058254	6e-05
0.0715	0.034	0.0715	-0.004473278872861466	-0.0018046704465621369	0.001567305668290908	0.94044155	37.84559631	0.93278447	0.011414257279586924	0.00607109	1e-05
0.0719	0.0347	0.0673	-0.0043982297150257105	-0.0018517943363659836	0.0015603243512829306	0.98196638	39.51665497	0.94893797	0.011757718232378991	0.00604117	8e-05
0.075	0.0433	0.0736	-0.0044436082755775624	-0.0018814649336498872	0.0015638150097869194	0.96209365	38.71693039	0.94019116	0.021926990816987207	0.00595087	5e-05
0.0756	0.0369	0.0741	-0.004324925886441949	-0.001895427567665842	0.0015428710587629874	0.94250798	37.92875671	0.93590869	0.015179448708775016	0.00640947	6e-05
0.0785	0.0267	0.0812	-0.004436626958569585	-0.0018605209826259553	0.001593485607070823	0.95244354	38.32858658	0.93874648	0.030061110273767903	0.00657386	6e-05
0.0773	0.0302	0.0749	-0.0045971972497530645	-0.001912880860185785	0.0015463617172669759	0.93687344	37.70200729	0.93158185	0.024002702927357844	0.00701523	7e-05
0.0786	0.027	0.0652	-0.004637339822548933	-0.00200363798128949	0.0015341444125030156	0.93369293	37.57401657	0.93021353	0.021355849933176727	0.00604373	6e-05
0.0816	0.0247	0.0687	-0.0046478117980608994	-0.0019774580425095754	0.0015690509975429022	0.96099168	38.67258453	0.94616087	0.012377924966588382	0.00608808	1e-05
0.0838	0.0065	0.0717	-0.004560545335461182	-0.002087413785385218	0.0015777776438028737	0.97719592	39.32468033	0.95776442	0.03369744258676656	0.00615937	4e-05
0.0863	0.0505	0.078	-0.004872959271568168	-0.0019844393595175526	0.001609193570338772	0.98252976	39.53932571	0.96224222	0.07514021442552746	0.00557441	5e-05
0.0835	-0.0207	0.0707	-0.004365068459237818	-0.002169444260228951	0.0016004669240788003	0.99996817	40.24108887	0.97536062	0.116381117965086	0.0065136	7e-05
0.085	0.0502	0.0665	-0.004654793115068877	-0.002049016541841343	0.0016545721308906245	0.98366946	39.58518982	0.96242548	0.09981287905152461	0.00571865	4e-05
0.0804	0.0056	0.0634	-0.004351105825221863	-0.002129301687433082	0.001637118838370681	0.96755499	38.93670654	0.94988904	0.07237128639793483	0.00627387	8e-05
0.0824	0.0557	0.0704	-0.0045971972497530645	-0.0021101030656611444	0.0016929693744344998	0.97348565	39.17536926	0.95487134	0.0751570291183479	0.00602782	6e-05
0.0797	0.0129	0.067	-0.004429645641561609	-0.0021101030656611444	0.0016702800941585732	1.00883639	40.59796906	0.96555515	0.058412044423369114	0.00723797	0.00018
0.0836	0.0208	0.0701	-0.005171410573659199	-0.0019669860669976093	0.0016598081186466073	1.13058138	45.49727631	1.02187957	0.059667695313654526	0.00672716	0.00031
0.082	0.0256	0.0751	-0.005122541354603357	-0.0020001473227855013	0.001635373509118687	0.99954206	40.2239418	0.97347412	0.016723254218582714	0.00691134	0.0005
0.0792	0.013	0.0932	-0.005537929716578008	-0.001853539665617978	0.0015341444125030156	1.06463432	42.84341049	1.02531513	0.06666125578789232	0.00651127	0.00043
0.0698	0.0295	0.0676	-0.004804891430740389	-0.0015323990832510211	0.0012758356832078548	1.06421363	42.82647705	1.01503529	0.11712437987498688	0.0073238	0.00054
0.0661	0.0977	0.0615	-0.004591961261997081	-0.0015166911199830724	0.001228711793404008	1.04671872	42.12244415	0.99714148	0.0917881010907552	0.00716418	0.00013
0.0655	0.0097	0.0575	-0.004644321139556911	-0.0019198621771937623	0.0012863076587198209	0.99790204	40.15794373	0.98136506	0.11825634000431665	0.00650203	0.00018
0.074	0.037	0.0716	-0.005031784233499652	-0.001960004749989632	0.001462585913171248	0.92005855	37.02533722	0.92991503	0.08009419605950185	0.0058555	0.00014
0.0729	-0.0025	0.0625	-0.004883431247080134	-0.002036799237077382	0.0014852751934471744	0.93104357	37.4673996	0.93734876	0.06209183768915972	0.00614405	9e-05
0.0774	0.0332	0.0738	-0.005194099853935124	-0.0020176006153054447	0.0015655603390389136	0.94285828	37.94285202	0.9396006	0.07200761871093334	0.00567633	9e-05
0.0734	-0.0156	0.0642	-0.004745550236172582	-0.0022113321622768156	0.001504473815219112	0.9649812	38.83312988	0.94916945	0.09756838442768573	0.00645965	0.00012
0.0766	0.0542	0.0677	-0.004979424355939822	-0.0020420352248333657	0.001562069680534925	1.00154603	40.30458832	0.96409142	0.09953834612632519	0.00583917	0.00011
0.0756	0.0007	0.0627	-0.004673991736840814	-0.002124065699677099	0.0015463617172669759	0.966712	38.90278244	0.95066167	0.07965855286053453	0.00629824	0.00011
0.0782	0.0544	0.0644	-0.004991641660703782	-0.002036799237077382	0.0016074482410867775	0.96692133	38.91120529	0.95251202	0.08130014551412433	0.00579041	9e-05
0.0743	0.0107	0.0563	-0.0046198865300289904	-0.0021886428820008896	0.0015638150097869194	0.97238195	39.13095474	0.94566616	0.08406160034490785	0.00633031	7e-05
0.0788	0.0697	0.0639	-0.005059709501531561	-0.0021572269554649913	0.0015812683023068625	1.01931036	41.0194664	0.97388359	0.09553460952792056	0.00595635	7e-05
0.0809	0.0167	0.0617	-0.004872959271568168	-0.002129301687433082	0.0015917402778188286	0.98188609	39.51342392	0.95588347	0.06855737367536345	0.00568545	3e-05
0.0855	0.0602	0.0659	-0.005115560037595381	-0.002036799237077382	0.0017034413499464657	0.97744542	39.33472061	0.95903292	0.07464021442552748	0.00528806	4e-05
0.0828	0.0201	0.056	-0.00488168591782814	-0.002129301687433082	0.0016982053621904826	0.98088449	39.47311783	0.95834505	0.06928062789394618	0.00581914	3e-05
0.0817	0.0494	0.0565	-0.005126032013107346	-0.002033308578573394	0.0017139133254584315	0.95194077	38.30835342	0.93996838	0.048702358370342154	0.00559753	6e-05
0.0816	0.0329	0.0631	-0.005218534463463045	-0.0020245819323134223	0.0017034413499464657	0.93017977	37.43264008	0.93109628	0.02878505360638182	0.00517559	6e-05
0.082	0.0228	0.0558	-0.005160938598147233	-0.002038544566329377	0.0017156586547104257	0.92956585	37.40793228	0.92690744	0.021988790204786356	0.00509721	6e-05
0.0863	0.041	0.0587	-0.005356415474370597	-0.0018832102629018814	0.0017453292519943296	0.94093472	37.86544418	0.93173908	0.044424088846738194	0.00505418	4e-05
0.0839	0.0125	0.0486	-0.005031784233499652	-0.001965240737745615	0.0017156586547104257	0.95352685	38.37218094	0.94191249	0.06281661564992916	0.00556856	7e-05
0.088	0.0547	0.062	-0.005457644570986268	-0.001947787445225672	0.0017523105690023068	0.98461151	39.62310028	0.96059302	0.08369827721492201	0.00534016	7e-05
0.0839	0.006	0.0604	-0.005295328950550796	-0.001998401993533507	0.0016964600329384882	0.96910119	38.99892807	0.95316619	0.06783903524035627	0.00527579	8e-05
0.0885	0.0655	0.0809	-0.005859070298944964	-0.0019076448724298022	0.0017540558982543013	0.97587955	39.27170563	0.95424979	0.12020471674068428	0.00465423	4e-05
0.0861	0.0103	0.0697	-0.005611233545161769	-0.0019442967867216831	0.0017680185322702558	0.92854452	37.36683273	0.93645403	0.08372256510455153	0.00484169	3e-05
0.089	0.0689	0.0834	-0.006117379028240125	-0.0018308503853420514	0.0017994344588061536	0.97669417	39.30448914	0.9572363	0.10775039054969424	0.00465304	5e-05
0.0873	0.0062	0.0604	-0.0056374134839416844	-0.0020176006153054447	0.0017941984710501708	1.00796008	40.56270218	0.96958723	0.12099758810089083	0.00600535	6e-05
0.0901	0.0758	0.0693	-0.006023131248632432	-0.0019408061282176943	0.0017697638615222502	1.02709675	41.33280563	0.98540914	0.10564734306532092	0.00560397	7e-05
0.0864	0.0067	0.0647	-0.005599016240397809	-0.0020298179200694054	0.0017278759594743865	1.0418272	41.92559814	0.99076618	0.10515073510670989	0.00506371	0.00011
0.0902	0.0544	0.0734	-0.005848598323432999	-0.001998401993533507	0.001820378409830086	0.97114432	39.08115005	0.95258838	0.07887502299633939	0.00520432	9e-05
0.0867	0.0148	0.0667	-0.0057368972513053606	-0.00214850030920502	0.0017819811662862105	0.9545176	38.41205215	0.94137597	0.06480983156715137	0.00522166	7e-05
0.0891	0.0477	0.0786	-0.00596204472481263	-0.0020769418098732523	0.0017959438003021652	0.96509767	38.83781815	0.94607026	0.06273343034274957	0.00539559	0.0001
0.0889	0.0149	0.0773	-0.005797983775125162	-0.0021607176139689798	0.0017889624832941875	0.98353219	39.57966614	0.95559092	0.04704090353955866	0.0056507	4e-05
0.0884	0.0389	0.0698	-0.0059027035302448225	-0.002139773662945048	0.0018168877513260971	0.9635154	38.77414322	0.94977166	0.03967944870877511	0.00493282	7e-05
0.0885	0.0184	0.0699	-0.005693264020005502	-0.0021991148575128553	0.0018168877513260971	0.94605756	38.07159805	0.94119264	0.03413903524035636	0.00550681	9e-05
0.0884	0.0424	0.0595	-0.005867796945204936	-0.0021013764194011725	0.001839577031602023	0.94800383	38.14992142	0.9403108	0.04924803217935209	0.00497717	0.00011
0.0912	0.0315	0.0629	-0.005951572749300664	-0.002064724505109292	0.0018552849948699724	0.95322788	38.36014938	0.9386715	0.02390678408277788	0.00510955	0.00012
0.0893	0.0213	0.0566	-0.005927138139772744	-0.002049016541841343	0.0018360863730980347	0.96283513	38.74676895	0.94107114	0.021367059728390328	0.0056147	0.00025
0.0915	0.0416	0.0651	-0.006092944418712205	-0.002054252529597326	0.001853539665617978	0.95533305	38.44486618	0.94402624	0.04042477796076937	0.00522476	0.0001
0.0897	0.029	0.06	-0.005970771371072602	-0.002040289895581371	0.0018413223608540175	0.94689381	38.10525131	0.94631521	0.02691764932097592	0.00507647	8e-05
0.0909	0.0496	0.0678	-0.00622035345410779	-0.0019460421159736775	0.001843067690106012	0.96831137	38.96714401	0.95432686	0.046878759594743774	0.00475734	7e-05
0.0895	0.0156	0.0646	-0.006003932626860492	-0.0020193459445574393	0.0018291050560900572	0.99326277	39.97124863	0.9624434	0.0537843644923507	0.00497293	6e-05
0.0901	0.0301	0.0688	-0.006075491126192261	-0.0020717058221172693	0.0018064157758141308	0.98605055	39.6810112	0.95065549	0.026630382858376263	0.0049237	7e-05
0.0906	0.0481	0.0719	-0.0062063908200918365	-0.002057743188101315	0.0017749998492782332	0.98625529	39.68925095	0.95332184	0.03041391272257137	0.004884	6e-05
0.0899	0.0179	0.0557	-0.0058538343111889804	-0.001954768762233649	0.0017505652397503124	0.97935945	39.41174698	0.96064619	0.07109827721492214	0.005494	7e-05
0.0827	0.0834	-0.0773	-0.0069202304841575165	-0.0016126842288427606	0.0018552849948699724	1.32197034	53.19921875	1.20587179	0.28136002307395414	0.00957602	0.00208
0.0926	0.0926	0.0573	-0.007258824359044416	-0.0020472712125893483	0.001933824811209717	1.30311227	52.44032669	1.17008174	0.1962860337486616	0.00554138	0.00018
0.0968	0.0833	0.1184	-0.007559020990387442	-0.0020856684561332234	0.0019512781037296606	1.07402158	43.22117615	1.00995716	0.0924023583703422	0.00459206	3e-05
0.1006	0.0709	0.1261	-0.007850490975470494	-0.002089159114637212	0.001980948701013564	0.97265071	39.14176941	0.94611564	0.04013156204354722	0.0046559	6e-05
0.0986	0.0394	0.1237	-0.007661995416255106	-0.0022008601867648495	0.0019792033717615696	0.98663533	39.70454407	0.95607353	0.05099709802975098	0.00454724	8e-05
0.0991	0.0443	0.1306	-0.007751007208106817	-0.002230530784048753	0.002005383310541485	0.94991559	38.22685623	0.93925592	0.01954311639577648	0.00436807	4e-05
0.0955	0.0336	0.1323	-0.007670722062515079	-0.0023265238929084412	0.001954768762233649	0.92421246	37.19250107	0.93364239	0.027344640137963127	0.00510859	6e-05
0.097	0.0377	0.1403	-0.007798131097910665	-0.0022898719786165604	0.0020280725908174107	0.93718588	37.71458054	0.93923785	0.02546823891356144	0.00468701	4e-05
0.0952	0.0227	0.1274	-0.007597418233931317	-0.0023701571242082994	0.0020664698343612863	0.93660694	37.69128418	0.93512138	0.0456697626557481	0.00434607	4e-05
0.0996	0.0493	0.1264	-0.0077614791836187825	-0.0022916173078685546	0.0020943951023931952	0.96070212	38.66093063	0.94138545	0.04552630170295594	0.00438231	5e-05
0.0978	0.0424	0.1164	-0.007604399550939293	-0.0023020892833805202	0.0020525072003453313	0.99004751	39.84185791	0.95618999	0.02917197551196596	0.00459266	9e-05
0.0992	0.058	0.1335	-0.007757988525114794	-0.0021886428820008896	0.002050761871093337	0.97000957	39.03548431	0.94597327	0.047539035240356305	0.00499445	8e-05
0.0985	0.0636	0.1165	-0.007724827269326902	-0.0022497294058206906	0.0020699604928652747	0.94637614	38.08441925	0.94226012	0.028972320068981525	0.00490385	6e-05
0.0995	0.0584	0.113	-0.007806857744170635	-0.002230530784048753	0.002097885760897184	0.93530613	37.63893509	0.93904714	0.016157718232379017	0.00499344	6e-05
0.0996	0.0622	0.1083	-0.007911577499290294	-0.0021537362969610025	0.0020682151636132805	0.93955529	37.80993271	0.93616978	0.019159241974565665	0.00468302	4e-05
0.1006	0.043	0.113	-0.007857472292478471	-0.0021991148575128553	0.0020682151636132805	0.94037592	37.84295654	0.93887736	0.029874188368183816	0.00463486	4e-05
0.0982	0.0466	0.1135	-0.007953465401338159	-0.0022549653935766737	0.00205599785884932	0.94897395	38.18896103	0.93501537	0.014703047484373327	0.00521529	6e-05
0.0977	0.0275	0.1193	-0.007866198938738442	-0.0024137903555081575	0.002022836603061428	0.97523153	39.24562836	0.94558859	0.039362634015954606	0.00603563	3e-05
0.1007	0.0862	0.1261	-0.00846135621366851	-0.0022968532956245376	0.002103121748653167	0.97636068	39.29106903	0.95981077	0.1081189740202713	0.00624478	9e-05
0.0977	0.0147	0.1104	-0.007979645340118073	-0.002509783464367846	0.0020106192982974674	0.98159158	39.50157166	0.96799147	0.12955717463247224	0.00589925	7e-05
0.1038	0.0813	0.1269	-0.008449138908904549	-0.0024870941840919192	0.002033308578573394	0.98271489	39.54677582	0.96255523	0.11494360646691645	0.00618917	0.00013
0.1025	0.0291	0.1129	-0.008169886228585457	-0.002464404903815993	0.001970476725501598	0.99207455	39.9234314	0.97361611	0.08573869068334068	0.00609589	0.00015
0.1051	0.0666	0.1246	-0.0083409284952809	-0.002368411794956305	0.002087413785385218	0.96735406	38.92861938	0.95381203	0.07099862177193755	0.00553036	0.00013
0.1039	0.0684	0.1241	-0.008389797714336742	-0.0023282692221604354	0.002078687139125246	0.93735015	37.72119141	0.93375968	0.008386921905584127	0.00543749	9e-05
0.1041	0.0501	0.1176	-0.00819955682586936	-0.0023404865269243957	0.002090904443889207	0.95134622	38.28442764	0.93594507	0.035733774899765175	0.00501442	4e-05
0.1031	0.0708	0.1115	-0.008194320838113377	-0.0023352505391684127	0.0020682151636132805	0.92415208	37.19007111	0.92418641	0.029458062789394578	0.00475854	4e-05
0.1036	0.0775	0.1102	-0.008293804605477054	-0.0023352505391684127	0.002097885760897184	0.9200455	37.02481079	0.92597771	0.014957718232379024	0.00509197	4e-05
0.1034	0.0806	0.1082	-0.008180358204097423	-0.0022654373690886398	0.002118829711921116	0.91921461	36.99137497	0.92567619	0.015510176124166764	0.00482833	7e-05
0.103	0.0734	0.1132	-0.008154178265317507	-0.0022933626371205488	0.0021013764194011725	0.93327433	37.55717087	0.93356006	0.01617792496658842	0.00500387	4e-05
0.1012	0.0699	0.1144	-0.008089601082993718	-0.0023474678439323734	0.00210835773640915	0.95422465	38.40026093	0.93782404	0.012783185307179593	0.00474632	5e-05
0.1026	0.0591	0.1226	-0.008080874436733746	-0.0023544491609403502	0.002118829711921116	0.97480458	39.22844696	0.94630583	0.021708996938995695	0.00508678	0.00011
0.1041	0.0562	0.1195	-0.008178612874845429	-0.002398082392240209	0.0021746802479849347	0.96002197	38.63356018	0.94079313	0.017361110273767993	0.00498438	7e-05
0.1077	0.0576	0.1287	-0.008443902921148567	-0.002356194490192345	0.002251474735072685	0.93998402	37.82718658	0.93481765	0.03339862177193763	0.00517005	6e-05
0.1059	0.0315	0.1185	-0.008133234314293575	-0.0023492131731843676	0.002190388211252884	0.9219178	37.10015869	0.92983238	0.05703682238413852	0.00461239	5e-05
0.1094	0.0724	0.1262	-0.008454374896660533	-0.0022985986248765322	0.0022479840765686964	0.94247824	37.9275589	0.94030907	0.0735675497995303	0.00509757	3e-05
0.1031	0.0342	0.1125	-0.008084365095237734	-0.0022951079663725434	0.0021956241990088664	0.95802712	38.55328369	0.94447256	0.07949301687433089	0.00509346	6e-05
0.1082	0.0916	0.1289	-0.008688249016427773	-0.0022427480888127134	0.0022724186860966175	1.0085417	40.58610916	0.96782235	0.11555191429188096	0.00548202	6e-05
0.1065	0.0408	0.1342	-0.008471828189180476	-0.002235766771804736	0.0022410027595607188	0.99767125	40.14865494	0.95781701	0.07054090353955868	0.00519246	7e-05
0.106	0.0599	0.1315	-0.008566075968788169	-0.0021642082724729686	0.002228785454796759	0.94743925	38.12720108	0.93589682	0.031201179185171037	0.00514418	7e-05
0.1057	0.0664	0.1343	-0.008613199858592015	-0.00214850030920502	0.0021886428820008896	0.94527423	38.04007721	0.93857816	0.014748721293383216	0.00516981	5e-05
0.1061	0.049	0.126	-0.008426449628628624	-0.002139773662945048	0.0022322761133007477	0.93393427	37.58372879	0.93044232	0.03805550537616108	0.00500262	2e-05
0.1078	0.0631	0.1265	-0.008632398480363955	-0.0020350539078253884	0.002256710722828668	0.9597553	38.62282944	0.94189738	0.033055160819145536	0.00530291	5e-05
0.1078	0.0607	0.1249	-0.008745844881743585	-0.002012364627549462	0.0022724186860966175	0.97888058	39.39247513	0.952104	0.01159218224617534	0.00549388	4e-05
0.1091	0.0655	0.1301	-0.008859291283123218	-0.0020751964806212577	0.0022951079663725434	0.96088111	38.66813278	0.94453968	0.021248376736367692	0.00549853	7e-05
0.1086	0.0605	0.13	-0.008883725892651137	-0.0021048670779051613	0.0023073252711365037	0.95783377	38.54550171	0.94595612	0.008916125578789177	0.00534302	7e-05
0.1098	0.053	0.1372	-0.008918632477691025	-0.0021205750411731105	0.0023073252711365037	0.95330447	38.36323166	0.94415345	0.01843072741539181	0.00528079	2e-05
0.1088	0.0453	0.1271	-0.008934340440958973	-0.002186897552748895	0.0022026055160168437	0.94107699	37.87117004	0.93128782	0.028137511498169634	0.00655669	9e-05
0.1084	0.0488	0.1227	-0.008944812416470937	-0.0022846359908605773	0.002169444260228951	0.940198	37.83579636	0.92903608	0.015368583470576949	0.00670093	6e-05
0.1095	0.0838	0.1315	-0.00933227551041368	-0.0022479840765686964	0.0021938788697568722	0.95548242	38.45087814	0.94599907	0.06732748088812719	0.00701028	6e-05
0.1066	0.0322	0.1101	-0.008717919613711676	-0.0023876104167282427	0.0020664698343612863	1.01576543	40.87680817	0.97433408	0.11996956361285677	0.00600243	5e-05
0.1164	0.1081	0.1368	-0.009457939216557272	-0.002197369528260861	0.0021380283336930534	1.03180778	41.52239227	0.98882988	0.16249094953223725	0.00663275	9e-05
0.1066	0.0384	0.1677	-0.009053022830094588	-0.0022270401255447643	0.0018814649336498872	1.14718974	46.16563416	1.08695078	0.1449575191894877	0.00686908	0.00032
0.107	0.0493	0.2145	-0.01138478271075901	-0.0016790067404185449	0.001858775653373961	1.32057559	53.14309311	1.2053679	0.2032241273033284	0.0114418	0.00117
0.1215	0.1495	0.2057	-0.012145746264628538	-0.0018971728969178364	0.0022497294058206906	1.1688571	47.03757858	1.08660984	0.19200417314077745	0.0121509	0.00023
0.1231	0.1443	0.234	-0.01219461548368438	-0.002054252529597326	0.00238237442897226	0.89864093	36.1634407	0.92020979	0.05202969374434502	0.0125778	0.0002
0.1288	0.0626	0.2084	-0.011794935084977677	-0.0019896753472735357	0.002450442269800039	0.9778046	39.3491745	0.96438579	0.13961627109291355	0.011192	0.00019
0.1304	0.1352	0.223	-0.01244070690821558	-0.0019390607989657003	0.0025324727446437724	0.97471046	39.22465897	0.96141104	0.1277208423194736	0.0122961	0.00024
0.1268	0.0553	0.1998	-0.011814133706749616	-0.002015855286053451	0.002457423586808016	1.00382018	40.39610291	0.97517472	0.14562084231947353	0.010573	0.00013
